-0.070434585,0.00053821894,-0.009007772,-0.09590792,0.09341579,0.05142347,0.016477218,-0.07704717,-0.028684208,-0.12442361,0.16563451,0.03711047,-0.08382572,-0.041756615,0.029042775,-0.11689174,0.10077906,0.0012010956,-0.050197754,0.048930693,-0.007072565,-0.07652157,0.018221729,-0.10032608,-0.01463048,-0.036669828,0.030321432,-0.049294923,-0.07017986,0.112579726,-0.033630934,-0.03219998,0.16323254,0.021381315,0.013720651,0.09889191,-0.055691127,-0.117793046,-0.08407761,-0.13961202,-0.052049704,0.03832781,0.15824795,-0.028245563,-0.111138955,0.010643537,0.2004584,0.0048526656,0.084692955,-0.070102364,0.049312364,-0.02610308,-0.22118425,-0.027950797,-0.088488065,0.059790116,-0.011402915,0.12888674,-0.053340547,0.12304258,0.18223104,0.0945153,-0.003717578,0.063566945,0.04818128,0.07532326,-0.039361738,-0.07005816,0.1843973,-0.07002315,-0.0863331,0.051103838,-0.07175229,0.26577413,-0.12980686,0.14739823,-0.001146521,0.08583144,-0.03081795,-0.10973885,0.04608759,0.10207221,0.07257739,-0.124374315,-0.06416483,-0.002655052,0.060734216,-0.09353836,0.06527435,-0.06147395,-0.083504066,0.06449145,0.05341453,-0.064074606,0.010585522,-0.07586531,0.08005186,0.06929605,-0.082430355,0.122136235,0.12573986,0.07019235,0.0047393907,-0.026335228,0.12251382,-0.17168343,0.013124751,0.024697408,-0.029339863,0.0010519125,-0.17926684,0.049625073,-0.03452808,0.018241815,0.033228997,0.089606956,0.049516186,0.106587246,-0.14246088,-0.03386821,-0.06596298,0.10525875,0.03376885,-0.11683881,0.08292402,-0.14693198,0.008725302,-0.058674168
-0.07335476,0.006118146,-0.0074706455,-0.09849119,0.09432032,0.052804478,0.013141878,-0.07655265,-0.033301592,-0.12541293,0.16635868,0.036930826,-0.08076882,-0.03849957,0.021284392,-0.10972708,0.09740069,-0.0016205059,-0.054533042,0.051744375,-0.015049598,-0.07135123,0.023751317,-0.09597661,-0.015397005,-0.035778355,0.024035625,-0.049106926,-0.072045915,0.10982703,-0.029722674,-0.023915822,0.16535313,0.022643464,0.015870418,0.100903995,-0.047709364,-0.103271775,-0.080821596,-0.14608681,-0.05380365,0.031607535,0.15654732,-0.032827556,-0.1081121,0.016054152,0.19734178,0.0005765923,0.08343524,-0.07926888,0.04461863,-0.03133333,-0.22666845,-0.03143551,-0.083107784,0.057243627,-0.0114246085,0.12209518,-0.05474752,0.12972048,0.1871043,0.0920286,-0.0029325762,0.05808232,0.045620482,0.06858622,-0.0476191,-0.06926758,0.1747015,-0.07911184,-0.081527725,0.06139653,-0.07782288,0.25894186,-0.13887388,0.14445142,-0.007065945,0.094598204,-0.034610838,-0.112075515,0.050069883,0.10577852,0.07095244,-0.12833835,-0.065890454,-0.008375456,0.058457673,-0.095662974,0.057366814,-0.06517707,-0.07837501,0.062476,0.053230025,-0.065405264,0.013322887,-0.08209977,0.087277375,0.06548777,-0.07978599,0.11856909,0.13044024,0.06902407,-0.0014607261,-0.030262537,0.11957057,-0.17365257,0.016983975,0.024360558,-0.035621993,0.001243703,-0.17363739,0.054269012,-0.04086707,0.019165596,0.033121686,0.088883854,0.043089416,0.10913127,-0.1455116,-0.037748322,-0.065238304,0.10888422,0.02375355,-0.12460071,0.082038246,-0.14861184,0.00781719,-0.05708451
-0.050028183,0.014217344,0.00096045254,-0.0858698,0.07135772,0.020798085,-0.007994705,-0.098669425,-0.046386864,-0.09386977,0.16619357,0.027752092,-0.10385752,-0.030466706,0.029714173,-0.110097565,0.088359654,-0.011197899,-0.034968156,0.028078908,-0.009456842,-0.061130475,0.0060164956,-0.0880731,-0.027878342,-0.06382093,0.04055626,-0.023285916,-0.039002914,0.13754836,-0.029880716,-0.04116983,0.14054367,0.030490223,0.011492804,0.083665594,-0.05894837,-0.1489327,-0.06912471,-0.1386928,-0.035684038,0.05486845,0.14854693,-0.028338239,-0.10481225,-0.0064188642,0.21424904,0.021632574,0.07997419,-0.079439566,0.055189613,-0.004864326,-0.19155687,-0.0038963852,-0.0797801,0.07795748,-0.0099799195,0.13515666,-0.04885982,0.11551541,0.17188652,0.10370532,0.027646543,0.070540495,0.057996754,0.06857282,-0.018955007,-0.06330434,0.18498558,-0.09657517,-0.08248048,0.038221054,-0.10039062,0.2676047,-0.12717323,0.15072745,-0.0035543973,0.095547654,-0.0240167,-0.08924761,0.03698645,0.1124293,0.058208585,-0.118881606,-0.05880975,-0.043775633,0.060533207,-0.12987496,0.09153654,-0.070084326,-0.091848314,0.06739094,0.06458314,-0.057081975,0.019869475,-0.09052019,0.094036356,0.0865157,-0.091539,0.14982194,0.11355091,0.055763394,0.015464826,-0.023944251,0.11641119,-0.18287306,0.008327057,0.04469579,-0.0021169013,-0.0012305178,-0.18052916,0.043540843,-0.04600693,0.0069340854,0.041779935,0.10265723,0.05046501,0.093216285,-0.12392929,-0.05451406,-0.07011748,0.09506598,0.047849137,-0.09779523,0.09500544,-0.13652866,-0.0037569716,-0.06735223
-0.07744941,0.0040628444,-0.0037436478,-0.09748163,0.08942453,0.040215362,0.01617009,-0.07030754,-0.028292816,-0.12725873,0.15960543,0.036728024,-0.082545765,-0.045842476,0.02670519,-0.115920804,0.09295463,0.007322539,-0.0519968,0.056873742,-0.016719846,-0.069820255,0.019098422,-0.10379406,-0.015597847,-0.026207266,0.039565146,-0.03980271,-0.0642004,0.11271448,-0.03828212,-0.040493365,0.17265202,0.023598751,0.013178954,0.09802705,-0.05299183,-0.11460365,-0.07704418,-0.1460088,-0.058612637,0.036260456,0.15284275,-0.03780199,-0.12178168,0.025126575,0.19925795,-0.012032286,0.07125421,-0.068907455,0.042229466,-0.039075967,-0.23072721,-0.028249368,-0.078181095,0.06001754,-0.006792114,0.12734668,-0.054940462,0.12193937,0.18949041,0.08851738,-0.0031539085,0.045319993,0.048582543,0.074622616,-0.045960817,-0.08136403,0.17034313,-0.07700584,-0.07782683,0.0561269,-0.06932386,0.26621777,-0.12766722,0.15188774,0.0013491677,0.09141487,-0.025951223,-0.09379009,0.061439574,0.10506393,0.080635846,-0.123554125,-0.060958523,-0.015265614,0.055046123,-0.07914371,0.062791854,-0.07734509,-0.07273425,0.06927089,0.046678405,-0.064843826,0.0097880075,-0.0779437,0.0867025,0.064058825,-0.084924944,0.114146516,0.13602726,0.06850361,-0.011552774,-0.020177826,0.11848256,-0.1609769,0.020730164,0.020117756,-0.037889507,-0.002118091,-0.17918997,0.059307862,-0.04655818,0.013240739,0.02825506,0.09891103,0.04509263,0.11334369,-0.13837208,-0.014969701,-0.07065461,0.10556711,0.02648513,-0.12188889,0.09410428,-0.14729919,0.022071436,-0.057867426
-0.07755033,0.00420902,-0.013446158,-0.09355571,0.08951173,0.02689146,0.019742738,-0.10004576,-0.03106984,-0.09550641,0.14943366,0.026862644,-0.097047105,-0.03177008,0.015801298,-0.09116053,0.088931136,0.018998984,-0.05463609,0.053552866,-0.0016591848,-0.06690418,0.010082776,-0.10127995,-0.022701107,-0.032585748,0.03890845,-0.040529028,-0.036923278,0.13257481,-0.037006345,-0.034385342,0.14345336,0.028534839,0.012061371,0.09737863,-0.0613586,-0.13658467,-0.068962015,-0.13974564,-0.052376285,0.047619253,0.15169472,-0.04601404,-0.10048038,0.019259486,0.2319883,0.009547586,0.090458594,-0.057448998,0.05549992,-0.029955273,-0.20484404,-0.020829085,-0.06877252,0.06333723,-0.018671865,0.11238342,-0.062219623,0.1162675,0.17344256,0.08570109,-0.0040027522,0.05135694,0.061827388,0.081021756,-0.036332104,-0.08670626,0.15285987,-0.081034,-0.0875056,0.052393872,-0.0750872,0.26615477,-0.13965663,0.13747992,-0.02505828,0.0968277,-0.032515466,-0.09972646,0.051413503,0.101866655,0.08195184,-0.10664384,-0.054521617,-0.01899224,0.0731128,-0.086614594,0.10152287,-0.089656964,-0.0938215,0.083281204,0.06008069,-0.08197123,0.0064659724,-0.098428376,0.07385703,0.078085326,-0.0773858,0.1139155,0.13750836,0.0514813,0.020071587,0.000562146,0.11992164,-0.1809899,0.017967138,0.04130127,-0.010941118,-0.0021459407,-0.174157,0.055347398,-0.059594125,0.014155476,0.038720176,0.09877478,0.040598884,0.10805714,-0.13390131,-0.03872351,-0.08583465,0.10034321,0.059716463,-0.11606728,0.083638586,-0.14947218,-0.005975922,-0.0751467
-0.067554556,-0.0036643194,-0.016765254,-0.10839554,0.09156166,0.01828799,-0.0029767794,-0.111153424,-0.0496023,-0.07971575,0.14671066,0.026127927,-0.087712966,-0.031007702,0.006563215,-0.10479222,0.08269525,-0.0047281897,-0.04059922,0.061946783,-0.016334772,-0.06590676,0.018009527,-0.096685715,-0.01644875,-0.02594018,0.03382511,-0.04577526,-0.041070912,0.1514542,-0.048793063,-0.029987345,0.13047107,0.029522657,0.017082367,0.085401215,-0.031701375,-0.13194326,-0.04735089,-0.15295532,-0.057317324,0.05969931,0.14917177,-0.028651508,-0.115187004,0.017319664,0.21331915,0.0046408493,0.09222175,-0.053307094,0.045945283,-0.023838937,-0.18674615,-0.035231248,-0.061832264,0.061850354,-0.018127043,0.12423722,-0.06801538,0.120303825,0.15320803,0.0866246,-0.007373593,0.043566715,0.06916294,0.07426132,-0.04316477,-0.07410615,0.15467446,-0.08313435,-0.078402594,0.041187048,-0.099234454,0.27879605,-0.13438769,0.13402516,-0.0347209,0.10798272,-0.033059064,-0.09298,0.04006452,0.1076054,0.07237716,-0.097322576,-0.038325116,-0.04133931,0.07303619,-0.13160363,0.10213377,-0.07776361,-0.08951561,0.054911386,0.06603939,-0.07888379,0.011332124,-0.09927904,0.07662855,0.07823614,-0.09207197,0.12904589,0.12992811,0.046200212,0.024596313,-0.012614372,0.10779783,-0.19992909,0.005944545,0.039043583,-0.012167192,0.00321741,-0.17882909,0.068373315,-0.052822944,0.00070248934,0.041615777,0.10514659,0.042265546,0.10868859,-0.13106805,-0.04692461,-0.08412368,0.10005981,0.08587577,-0.10885525,0.09314302,-0.13342042,-0.021245066,-0.07589549
-0.06752307,-0.0002914868,-0.005491967,-0.09488621,0.09711978,0.038419213,0.02019039,-0.067376554,-0.03816585,-0.11894739,0.165425,0.04209728,-0.09566838,-0.03393444,0.023031807,-0.11303209,0.101446435,0.002444063,-0.045308795,0.059636783,-0.011526303,-0.07487805,0.02581469,-0.103003144,0.0022589832,-0.02237707,0.04681018,-0.05145879,-0.06464666,0.11824637,-0.04319763,-0.04783227,0.17831618,0.008052131,-0.0017068974,0.1021145,-0.06107599,-0.12516083,-0.08258906,-0.14294083,-0.05931159,0.038839217,0.14223778,-0.016799513,-0.12333117,0.014184784,0.18722515,0.0066762073,0.06972001,-0.052147344,0.04302277,-0.027610753,-0.21735714,-0.018701984,-0.077851236,0.06580375,-0.0007847847,0.1281303,-0.063182086,0.11653555,0.17555195,0.11162216,0.0031343692,0.055579234,0.058391433,0.06619717,-0.042500675,-0.06754391,0.20367591,-0.06482188,-0.080347255,0.04497887,-0.07604553,0.26405823,-0.112082034,0.1475847,-0.0047911154,0.09688608,-0.02736185,-0.090175636,0.046163734,0.099572554,0.07654829,-0.12187902,-0.06413773,-0.00749,0.05343665,-0.11419664,0.06811887,-0.07453563,-0.07263205,0.0649248,0.042129166,-0.06525638,0.013836486,-0.07967,0.07098606,0.06892014,-0.08820603,0.11702547,0.11164063,0.06260812,0.0018497033,-0.028399644,0.12690909,-0.17607717,0.014947636,0.020758547,-0.016829826,-0.009019345,-0.17720558,0.060437355,-0.03499858,0.01814215,0.03266172,0.09515996,0.061736118,0.113520145,-0.14887062,-0.022365892,-0.083134465,0.10116262,0.028444374,-0.10956697,0.09561517,-0.1450739,0.018866146,-0.057841424
-0.066791736,0.007630744,-0.00823136,-0.09434008,0.09020145,0.041491106,0.0003308652,-0.08207294,-0.0363194,-0.11914004,0.16942877,0.038411822,-0.084636874,-0.040874418,0.021837158,-0.11933422,0.096000224,-0.0049765045,-0.04937254,0.044384755,-0.014614592,-0.068429895,0.01561712,-0.0949902,-0.019127147,-0.042314198,0.027144957,-0.04265355,-0.07244839,0.11130469,-0.034993358,-0.03250476,0.16184261,0.026844524,0.014446379,0.09858466,-0.0479163,-0.11520054,-0.077613354,-0.14833209,-0.058615983,0.045751162,0.15450229,-0.032928027,-0.11563493,0.015177827,0.19607471,0.00081702997,0.07791774,-0.078355156,0.044292368,-0.025341365,-0.2207124,-0.032375388,-0.08306195,0.062177967,-0.009094792,0.12816197,-0.048376065,0.12256504,0.17905784,0.098496415,0.006630006,0.055997577,0.045911998,0.069929354,-0.03882174,-0.06538226,0.18222512,-0.07806526,-0.079867765,0.047648683,-0.084148034,0.26675704,-0.13352843,0.15093608,0.00034140656,0.093376055,-0.03295541,-0.10694753,0.04820035,0.10890128,0.06943796,-0.12390905,-0.060612857,-0.017750202,0.059401065,-0.11078282,0.062953226,-0.0664364,-0.076397404,0.062118936,0.05177535,-0.062931985,0.017180301,-0.08010235,0.08955247,0.06866216,-0.085063286,0.12776701,0.122710064,0.06508506,-0.0019289913,-0.029431706,0.11739304,-0.17119257,0.01524722,0.026773883,-0.03067095,0.001288905,-0.17815037,0.05527615,-0.039267007,0.020422779,0.03529663,0.08992277,0.04186124,0.109279886,-0.1399956,-0.04199955,-0.066227406,0.106990665,0.031564496,-0.11566302,0.08824146,-0.14354554,0.0077670948,-0.058917783
-0.06576218,0.011473446,-0.0061042756,-0.093489416,0.08696389,0.04286243,0.003171508,-0.08332223,-0.038382348,-0.11798601,0.16922328,0.03654453,-0.08725697,-0.037510816,0.021426512,-0.114512235,0.09568474,-0.005807195,-0.05096042,0.043730464,-0.014879873,-0.06672252,0.017221503,-0.093133636,-0.018422397,-0.04374161,0.027106667,-0.04204853,-0.06711885,0.11458202,-0.031130081,-0.029155994,0.16097423,0.024890639,0.012482172,0.0993968,-0.052209686,-0.115699016,-0.07830277,-0.14568065,-0.05377072,0.041144874,0.15517677,-0.035432324,-0.11107787,0.013323008,0.19821012,0.0028034018,0.07839935,-0.08050655,0.04542061,-0.024311269,-0.22020611,-0.028213715,-0.08425901,0.06248675,-0.009912806,0.12651893,-0.052029002,0.12439688,0.18342604,0.09840851,0.008602255,0.05967559,0.046858408,0.06731439,-0.04042358,-0.06558647,0.1832984,-0.08038096,-0.08101412,0.05259491,-0.08248308,0.26082852,-0.13456765,0.15052347,-0.0050160377,0.09791092,-0.03147275,-0.104066186,0.047152087,0.109203435,0.06641661,-0.12495919,-0.06278513,-0.01754737,0.056855965,-0.109508924,0.06557291,-0.06758549,-0.08090824,0.06339405,0.054475967,-0.064339705,0.016882814,-0.08071776,0.08855818,0.06773421,-0.0834362,0.12861806,0.12385887,0.06379808,-0.00032998124,-0.026999218,0.119156905,-0.1730725,0.015248949,0.028381785,-0.030526383,-0.00066891615,-0.17578079,0.052506972,-0.04190096,0.020309452,0.03390155,0.092896245,0.04345798,0.1087741,-0.14094202,-0.042459402,-0.06552572,0.10688077,0.02810204,-0.118096866,0.08640136,-0.14634606,0.0077873045,-0.06046221
-0.07660913,0.0047184844,-0.015055096,-0.10060065,0.09039092,0.035715736,0.010383004,-0.08551256,-0.035795804,-0.11099026,0.15913957,0.03219979,-0.081868425,-0.03937674,0.011910819,-0.10228888,0.09616848,0.005743855,-0.051765103,0.061315853,-0.020335874,-0.061001014,0.02044536,-0.09836308,-0.02393187,-0.031657364,0.028936163,-0.043877907,-0.06208481,0.11782112,-0.03855945,-0.028654585,0.15512693,0.027212027,0.013895492,0.105301835,-0.05476297,-0.11210288,-0.06614183,-0.15380637,-0.056925327,0.043107953,0.15155698,-0.041494742,-0.11332142,0.03265764,0.20172031,-0.004100576,0.08328675,-0.073017046,0.03820788,-0.03365448,-0.21614091,-0.034719136,-0.06520152,0.048260838,-0.010826036,0.12039594,-0.058700223,0.12899268,0.18410447,0.09288871,0.0014307342,0.041093558,0.048929796,0.07154138,-0.05199644,-0.075859524,0.16895317,-0.06777041,-0.0797882,0.060354814,-0.075206175,0.25711197,-0.14191419,0.14553988,-0.016260624,0.1024724,-0.034358796,-0.095171265,0.047663815,0.10751504,0.07624238,-0.114742324,-0.055701885,-0.021386279,0.063338645,-0.097588524,0.073092446,-0.08891485,-0.07538137,0.070447914,0.053423237,-0.066744804,0.0017090668,-0.09542777,0.09114798,0.0656272,-0.08691457,0.11025919,0.1349464,0.06093722,-0.0011256338,-0.021152612,0.1115761,-0.18165599,0.013094362,0.03003312,-0.032103203,-0.00020319279,-0.18351519,0.067241065,-0.053847525,0.014446661,0.031320486,0.09176421,0.040191967,0.11950073,-0.13981299,-0.032489095,-0.06865809,0.10693837,0.04368688,-0.12237538,0.09062863,-0.15093525,0.0065234113,-0.06654521
