-0.19395483,0.11568199,-0.06556688,-0.21058805,0.12806971,0.030562826,0.09859144,-0.06693118,0.16393073,-0.0055781123,0.10874547,-0.03922728,0.03713553,-0.0889726,0.10942168,0.180274,0.054200917,-0.05864051,-0.04085021,0.060354654,0.05113372,-0.009453178,-0.02057866,0.06624883,0.030689523,0.08157622,0.0043249964,-0.059742983,0.06319439,0.11618659,-0.040171698,0.050049886,-0.08389399,0.14840978,0.041308593,0.09202718,-0.081509806,-0.07904389,0.10907781,0.023581907,-0.08492422,-0.04275532,0.09792453,0.019672548,0.067993805,-0.031638682,0.18995044,0.08865669,0.13572551,0.037726328,0.037242383,-0.11973983,0.09941366,-0.091786176,0.01765911,-0.06768792,-0.053342193,-0.084992625,0.07014928,-0.022315765,-0.070244536,-0.010699823,-0.13408805,0.08886714,0.035446115,0.058526058,0.048235416,0.00911056,0.09382641,-0.10222502,0.14975606,0.028482258,-0.018875718,0.11200644,-0.1837396,-0.13437109,0.05424346,0.11552119,0.023136765,-0.012140438,-0.02370063,-0.01130107,-0.02484993,-0.047774997,-0.123318344,0.06192372,-0.06329947,-0.048063938,0.12689131,-0.15489466,0.1542004,-0.02811344,0.094790995,0.00045107695,-0.16683902,-0.08593181,0.009892016,-0.0037455189,-0.060577326,0.040968865,0.11292495,0.044999857,0.0019703894,0.03073758,-0.018581664,-0.16100928,0.0012215347,-0.049742725,0.13348894,-0.13926463,0.01997,-0.020281307,-0.10032581,-0.068326846,0.13181746,0.09632393,-0.074050196,0.018110098,0.011542216,-0.04355255,-0.20895173,-0.05056533,0.12967703,-0.10337716,0.007958024,-0.020191526,-0.06284028,-0.004363182
-0.1933468,0.11820887,-0.077512495,-0.21769783,0.12025867,0.02199152,0.10105968,-0.06568171,0.16213128,-0.0071139014,0.12678745,-0.05046508,0.039680094,-0.08109899,0.112032704,0.1873399,0.060863707,-0.054606218,-0.0455354,0.043316655,0.050241835,-0.0032167127,-0.028061222,0.05940321,0.029111225,0.08641085,0.004319258,-0.06337465,0.044783246,0.11408111,-0.053920466,0.06418699,-0.081333525,0.15042172,0.050627682,0.10044495,-0.07546329,-0.07280995,0.09606645,0.020415064,-0.087058336,-0.04336971,0.09327226,0.009284414,0.07533802,-0.017068882,0.17737868,0.09817706,0.13326104,0.036510773,0.04128025,-0.11914472,0.09484623,-0.09590215,0.010452844,-0.067919746,-0.04923252,-0.07923055,0.056955487,-0.016308751,-0.08211125,-0.007902911,-0.1333213,0.07814674,0.03715658,0.053915415,0.06451414,0.009195827,0.098102756,-0.09757227,0.14693359,0.03432398,-0.014735689,0.11334877,-0.19697608,-0.14505254,0.04512508,0.10692549,0.010856606,-0.012955244,-0.009773846,-0.014387473,-0.015145228,-0.039536256,-0.13040464,0.053362053,-0.053815026,-0.03642754,0.13496518,-0.16198121,0.16055101,-0.02179032,0.090839356,-0.010787006,-0.16658889,-0.08683383,0.0035824864,-0.007018372,-0.06648522,0.032679483,0.111270756,0.04160179,0.012010666,0.032641742,-0.011546765,-0.15349373,-0.008691925,-0.05588352,0.13049999,-0.13936344,0.014814868,-0.022113353,-0.09391131,-0.05505742,0.13759953,0.095740005,-0.07181765,0.022934943,0.0117866825,-0.04568236,-0.21069074,-0.044410087,0.12892912,-0.08762163,0.012764905,-0.018003212,-0.053493224,-0.0059158965
-0.1967891,0.113898076,-0.065288246,-0.20887014,0.1224335,0.03533808,0.09283859,-0.066892676,0.16890723,-0.0035724882,0.11055141,-0.049525738,0.044019416,-0.0821547,0.10948542,0.1762024,0.063938774,-0.05843926,-0.036235645,0.050702784,0.04858092,-0.019706894,-0.01993485,0.059901137,0.031062722,0.07321528,-0.0079100225,-0.058401816,0.041674696,0.10126098,-0.05314269,0.059509728,-0.08514828,0.13689758,0.053878434,0.09671217,-0.07131199,-0.083788395,0.11057569,0.012638817,-0.08457509,-0.034109063,0.10121833,0.023589551,0.061435454,-0.016060134,0.19037326,0.09556664,0.16166225,0.03167611,0.03109872,-0.12405706,0.09072068,-0.08709312,0.030472228,-0.07875355,-0.057873223,-0.065641694,0.06624286,-0.022093091,-0.08102172,-0.0231168,-0.13329712,0.08438057,0.04485161,0.056060933,0.05559579,0.0006770069,0.083545744,-0.101600684,0.15057307,0.032795195,-0.019053327,0.117054075,-0.1864821,-0.13404448,0.057707746,0.1103336,0.016803283,-0.019919397,-0.021086575,-0.012198359,-0.014328127,-0.040772952,-0.12295224,0.061381254,-0.057024535,-0.03994072,0.13470383,-0.15141326,0.15695375,-0.019293679,0.091709435,0.006236997,-0.1850308,-0.08927597,-0.0033525846,-0.004267575,-0.06405278,0.028984308,0.11443824,0.033451036,0.009731793,0.025332622,-0.010975028,-0.16065046,-0.013569799,-0.047849517,0.13110302,-0.15093477,0.012191296,-0.010610949,-0.09138104,-0.06283262,0.13031504,0.09757507,-0.08492014,0.026293386,0.022064406,-0.040355694,-0.20824592,-0.04230409,0.1338031,-0.09375709,0.007988418,-0.024904896,-0.050073948,0.0022934305
-0.18353721,0.117902964,-0.08567894,-0.20431605,0.115764886,0.03032588,0.098565966,-0.073433995,0.17504282,0.015060156,0.13723151,-0.051824134,0.042534806,-0.08274432,0.123813964,0.20322938,0.044364043,-0.053945355,-0.046484474,0.04318336,0.03928165,-0.004498986,-0.028128332,0.045624465,0.026793966,0.070094086,-0.0071823834,-0.062244594,0.039953616,0.12015385,-0.049672894,0.059186216,-0.10047717,0.14261885,0.0442007,0.102784924,-0.076366015,-0.07986698,0.097603224,0.010495969,-0.07612809,-0.026261194,0.098691575,0.0104856035,0.07239137,-0.005150141,0.1726021,0.10102347,0.12369669,0.025866447,0.038290553,-0.113114096,0.09213557,-0.08103723,0.021283079,-0.06328484,-0.057087358,-0.08142566,0.049895443,-0.0052688695,-0.08509477,-0.010241047,-0.1341268,0.08220201,0.040365066,0.059040494,0.06094321,0.007964451,0.10564258,-0.084355325,0.13763839,0.029596517,-0.026747195,0.116091676,-0.2016177,-0.13623658,0.056833223,0.117064275,0.023746684,-0.021187585,-0.0030315376,-0.009843015,-0.00029768614,-0.030668935,-0.13248514,0.047021117,-0.05375068,-0.033784047,0.14948677,-0.15920939,0.16827647,-0.005398286,0.082916535,-0.010061725,-0.17652234,-0.08322773,-0.015233022,-0.026492551,-0.07346825,0.04293909,0.108876444,0.035269722,0.019762233,0.033489205,0.006978704,-0.15651785,-0.016481522,-0.0401973,0.12794623,-0.13597107,-0.0030987507,-0.033479728,-0.091816515,-0.05028131,0.1251206,0.11088053,-0.07692474,0.027450645,0.020908931,-0.046474792,-0.21025048,-0.03889064,0.13175252,-0.07786126,0.00756726,-0.034547873,-0.05067344,-0.0074024005
-0.19441347,0.11864217,-0.079146825,-0.2205894,0.12083891,0.022483734,0.09529287,-0.058265995,0.1616624,-0.0053650155,0.12852697,-0.05294853,0.04296129,-0.08776554,0.11056789,0.18771277,0.07000361,-0.05737166,-0.04332768,0.03892345,0.04711356,-0.008101572,-0.031737998,0.063624196,0.017038899,0.086904615,-0.001993537,-0.064169265,0.032485977,0.103952914,-0.056516252,0.063793786,-0.0780838,0.14798523,0.050106563,0.108328365,-0.084488936,-0.061561655,0.10780591,0.013190368,-0.08928012,-0.04579988,0.09292103,0.019184327,0.070448786,-0.0067373854,0.16986176,0.09743248,0.13539882,0.034429416,0.024378851,-0.12892488,0.09363044,-0.09695772,0.01653465,-0.07721793,-0.05700816,-0.08125582,0.05938226,-0.02375187,-0.07708458,-0.009554705,-0.12623684,0.07159126,0.035226516,0.05189941,0.0639086,0.012923694,0.10913464,-0.09174099,0.15129307,0.03163076,-0.013170806,0.10300438,-0.19625008,-0.14510994,0.046258714,0.106435,0.007384814,-0.013194946,-0.016429871,-0.016393498,-0.014529568,-0.039039217,-0.1292263,0.060010772,-0.05317097,-0.043609973,0.124641806,-0.17068724,0.16309018,-0.021413796,0.089070804,0.0010804641,-0.17962085,-0.089039095,0.0019593935,-0.0064016073,-0.063099995,0.029227901,0.10343603,0.04116998,-0.002021936,0.032475386,-0.01556327,-0.15094993,-0.00909898,-0.050159045,0.13231148,-0.14548399,0.014143317,-0.013867506,-0.10134227,-0.052507423,0.13296393,0.09277641,-0.07544082,0.027495263,0.017541623,-0.041722454,-0.20877208,-0.046597376,0.116888024,-0.08300164,0.016293176,-0.020245478,-0.045348942,-0.007511192
-0.20550244,0.11624635,-0.07134579,-0.21735927,0.13321026,0.025957864,0.085782744,-0.066316165,0.16827868,-0.007985648,0.10441255,-0.039016247,0.037489034,-0.09461585,0.107881404,0.17060636,0.05646659,-0.052834608,-0.04417481,0.053417422,0.053959068,0.007434055,-0.028890377,0.06486041,0.03206993,0.08153811,-0.0065148207,-0.060299933,0.049274795,0.11936456,-0.056320645,0.05231256,-0.079550415,0.15375365,0.03525234,0.09498003,-0.076077126,-0.07311046,0.11621273,0.01683583,-0.09845951,-0.037531286,0.11023501,0.00819234,0.060242806,-0.022529189,0.17946546,0.07389269,0.14220104,0.03814763,0.03935129,-0.12085024,0.1015312,-0.10935569,0.012680614,-0.0776642,-0.0527292,-0.08989637,0.07212993,-0.031770032,-0.07826654,-0.008393094,-0.13086154,0.07561689,0.02155806,0.06295488,0.049567983,0.009916167,0.10350773,-0.09560475,0.1528656,0.025280593,-0.00800629,0.10489915,-0.17991965,-0.1292521,0.0469746,0.116209395,0.0111144325,-0.012842105,-0.021506231,-0.019122446,-0.024480209,-0.04313232,-0.119415894,0.06382442,-0.0647145,-0.05664867,0.12261999,-0.15642923,0.15953737,-0.028122446,0.09098034,-0.0041391794,-0.15934579,-0.0763064,0.00197732,-0.012377448,-0.06189435,0.03792645,0.110776976,0.03759043,-0.00083995133,0.047316965,-0.02851003,-0.14664428,0.0021716743,-0.057652224,0.13112703,-0.14350387,0.03168887,-0.013568771,-0.103878625,-0.059836954,0.13840653,0.09533794,-0.07618584,0.019850602,0.0151330335,-0.038910758,-0.20511882,-0.05043779,0.13400377,-0.09403056,0.01028932,-0.013119109,-0.070078835,-0.0044244262
-0.19688943,0.123722844,-0.06836245,-0.2228923,0.121435665,0.02474114,0.09093477,-0.06001254,0.15992415,-0.012483212,0.12643889,-0.05840041,0.04715913,-0.091208935,0.110556975,0.17811638,0.07815887,-0.05913185,-0.047156233,0.033798702,0.04677077,-0.0053354856,-0.03456315,0.063470766,0.013336275,0.08489303,-0.0045068646,-0.059034128,0.030594183,0.09981719,-0.054179512,0.06567477,-0.07448147,0.14703315,0.052175786,0.10901231,-0.08524395,-0.06685513,0.10290505,0.0146873435,-0.087013766,-0.039979134,0.102612145,0.018747056,0.06256232,-0.008942481,0.17037605,0.09379164,0.13848397,0.03387,0.02657501,-0.12623857,0.086828694,-0.10331965,0.013293532,-0.08444854,-0.05873688,-0.07787777,0.06585954,-0.028021442,-0.07322024,-0.014130865,-0.123901576,0.076311395,0.0275548,0.0517342,0.07008588,0.00802247,0.11178037,-0.09061728,0.15275556,0.03227841,-0.006064787,0.10480845,-0.19308825,-0.1456422,0.045118373,0.101188965,0.009004892,-0.014809895,-0.012438255,-0.01488439,-0.015268374,-0.039915964,-0.13140182,0.0626422,-0.05374512,-0.043179486,0.123015285,-0.16675316,0.15707624,-0.02037568,0.08879158,0.002074079,-0.18562253,-0.078521386,-0.0019287807,-0.006051487,-0.06806599,0.02798632,0.107197486,0.035658184,-0.012677094,0.032656047,-0.019361008,-0.14651358,-0.006075107,-0.053483646,0.13044927,-0.1498678,0.018464185,-0.01567999,-0.09797046,-0.055003375,0.13518646,0.092197806,-0.07953874,0.026428264,0.027132915,-0.03958898,-0.21430528,-0.04470609,0.11680691,-0.087814875,0.018310053,-0.025573988,-0.040777367,-0.007011668
-0.19348586,0.11784406,-0.08163621,-0.21987334,0.11877457,0.020445269,0.09420688,-0.058418043,0.16694288,-0.013707364,0.12587838,-0.04785258,0.041049507,-0.090490535,0.11989339,0.18108077,0.069032565,-0.059575804,-0.047293305,0.03892901,0.055203453,0.005360716,-0.03567409,0.06827424,0.022033382,0.09032526,-0.001614758,-0.06410919,0.038491208,0.10876008,-0.053563617,0.05918944,-0.07710353,0.15269566,0.048519097,0.103777364,-0.08467423,-0.062760144,0.1072249,0.024731493,-0.08853633,-0.040875982,0.09681396,0.01575565,0.06455286,-0.018351244,0.1723795,0.088761635,0.12999552,0.03861993,0.031069666,-0.12398266,0.099953316,-0.10600098,0.0023981875,-0.07257404,-0.05684495,-0.09000921,0.067959234,-0.028838005,-0.0790012,-0.007506086,-0.122911915,0.080457106,0.027792523,0.0554362,0.06285517,0.017698564,0.11903626,-0.09391009,0.15690397,0.019296275,-0.0041756975,0.10660091,-0.1895512,-0.14139038,0.054292444,0.10620118,0.014336227,-0.01018065,-0.019801259,-0.019575914,-0.021294743,-0.044354677,-0.13116503,0.05899222,-0.065371595,-0.049200907,0.12052766,-0.16129866,0.16451204,-0.021356659,0.08570887,-0.004880128,-0.16818555,-0.07705638,0.0053268857,-0.009925975,-0.0610749,0.03382351,0.100265235,0.045561664,-0.008393086,0.03975904,-0.022073964,-0.14044732,0.00019096126,-0.055953603,0.13167708,-0.14536855,0.024360187,-0.023427574,-0.097103044,-0.04602257,0.13851018,0.08640502,-0.06655937,0.022312496,0.015603254,-0.04374371,-0.21117096,-0.049922593,0.11857109,-0.086742826,0.013490842,-0.014406989,-0.05610969,-0.00038859554
-0.19164678,0.11974579,-0.06306086,-0.21601312,0.12132261,0.026347488,0.08054827,-0.06414105,0.16135745,-0.010809404,0.11485411,-0.054610014,0.04963695,-0.08692001,0.11338492,0.16603553,0.077244915,-0.06484711,-0.0406139,0.040093403,0.04550974,-0.010433563,-0.02953409,0.06977347,0.021075562,0.07980102,-0.008514947,-0.05951839,0.03605093,0.09960835,-0.050001252,0.06509225,-0.07805519,0.14178064,0.058397185,0.09493357,-0.07594288,-0.071289726,0.10795968,0.016762313,-0.08948783,-0.035177846,0.106037885,0.017547727,0.055137523,-0.016379626,0.18439032,0.0927296,0.15748279,0.035788853,0.028497549,-0.12595075,0.09043691,-0.10638329,0.016654316,-0.08340905,-0.05458664,-0.07227037,0.07388861,-0.032592364,-0.08734947,-0.017944658,-0.1271206,0.07723862,0.037378155,0.048245467,0.06357057,0.005800155,0.09963772,-0.10829235,0.15665382,0.028369997,-0.011916542,0.10951483,-0.1861989,-0.14104141,0.052056674,0.10546388,0.014228648,-0.013898757,-0.015533308,-0.017296268,-0.020342426,-0.048864648,-0.12381342,0.06431302,-0.057301775,-0.04667303,0.124565445,-0.15620607,0.1571613,-0.02875242,0.09495963,0.0010321084,-0.18133296,-0.07973736,0.0036474813,-0.0014424549,-0.07032229,0.02709739,0.10409176,0.03733592,-0.011187964,0.03607244,-0.027730403,-0.14686538,-0.0014779012,-0.05634915,0.13475753,-0.14650643,0.02395734,-0.0071221055,-0.09851982,-0.056263153,0.1406355,0.08925167,-0.08266686,0.02495209,0.024232112,-0.040075783,-0.21281682,-0.04086364,0.12619135,-0.09194665,0.008451673,-0.015942404,-0.051320497,-0.00040937023
-0.19422717,0.12466082,-0.07686424,-0.21564576,0.1273474,0.020473002,0.09504285,-0.05567917,0.16641302,-0.010510115,0.12160376,-0.045575924,0.041395567,-0.08767157,0.11146876,0.18786334,0.059435822,-0.06285706,-0.04106085,0.04108138,0.04094312,0.0028006646,-0.024846781,0.07541178,0.025047893,0.08962045,-0.0033398224,-0.061680418,0.046574987,0.10609794,-0.047721535,0.060020395,-0.08133172,0.15346548,0.043486834,0.10370781,-0.08229099,-0.069944955,0.101878166,0.023368664,-0.08955264,-0.04754157,0.092351854,0.019518523,0.07067467,-0.026687572,0.17264439,0.0906212,0.12320255,0.034244422,0.03646243,-0.12333037,0.10171593,-0.09395773,0.012032443,-0.072294645,-0.051098734,-0.09009457,0.068190545,-0.024773223,-0.076078616,-0.0053852173,-0.12952541,0.07955463,0.028650438,0.05186019,0.058294598,0.023956798,0.10970317,-0.09702056,0.16041985,0.02484966,-0.01165865,0.10301143,-0.18946138,-0.14537059,0.052094955,0.11076353,0.019628296,-0.008846333,-0.021755045,-0.020056188,-0.022630287,-0.041568413,-0.12944864,0.05698634,-0.06541877,-0.05146446,0.11742124,-0.16298926,0.16654918,-0.024347508,0.09335746,-0.0032597547,-0.16237338,-0.08883424,0.010251836,-0.0074814004,-0.054258812,0.03152984,0.09909308,0.034198955,-0.00056026544,0.032945916,-0.02087243,-0.14937738,-0.0037412108,-0.05905823,0.12804751,-0.14614722,0.027222909,-0.021490727,-0.09691372,-0.050349817,0.13847154,0.09410624,-0.07515985,0.02042225,0.01504236,-0.048247166,-0.20895016,-0.048284054,0.12240189,-0.09212954,0.008115901,-0.019637575,-0.04854813,-0.004729872
