0.065309964,-0.056777216,-0.08245205,0.01773491,0.05042106,-0.022305662,0.07909332,0.03740046,0.1468944,0.050003976,0.059852414,-0.007743523,0.04877408,0.03004983,0.047082152,-0.09084455,-0.05745199,0.045204908,0.023598116,0.01268552,-0.0191695,0.016435405,-0.13753024,-0.12930168,-0.08596989,-0.12211868,-0.11053205,0.15796074,0.042602368,0.08273153,-0.14057422,0.027114542,0.008077664,-0.03884862,0.041218493,-0.13862845,-0.028308887,-0.06307562,0.0071394,-0.029264057,-0.065315,0.09593734,0.25701258,-0.013861468,0.059639074,-0.025859414,0.051015373,-0.04843278,0.006195585,-0.0222286,0.07124134,-0.06316075,-0.10079409,-0.175568,-0.05649488,0.014885691,0.08156923,-0.08618233,0.021558512,0.00797037,-0.14538287,0.1106756,-0.121046826,-0.059371926,-0.049074966,0.11313486,-0.13216059,0.031425387,-0.12702084,2.3148494e-05,-0.03675523,0.049412202,0.011748606,0.028287232,0.01727874,0.050845362,-0.13631804,-0.0021564602,0.083615765,0.040760495,0.081785575,-0.124984555,-0.017711198,0.04429266,0.057669196,0.12224476,0.04342612,-0.0045517166,0.07261822,0.14977412,-0.043285046,-0.14602922,-0.027131727,-0.09469671,0.0987239,-0.087901466,-0.10242493,-0.16178654,-0.117400385,-0.0882649,0.07595425,-0.06494022,0.051711693,0.2730232,-0.02485959,0.10090781,0.02409911,-0.011883705,0.017150255,-0.17803578,0.13860756,0.0014012504,0.06861059,0.1565654,0.15775028,0.0069426703,-0.022479124,-0.064694606,0.05633896,-0.07267541,0.09424897,0.1769081,0.13147624,0.15384553,-0.010509048,0.016136415,0.020061454,0.012869506
0.063759625,-0.05938425,-0.08878044,0.01709365,0.06566875,-0.02991035,0.06890947,0.038495682,0.14970796,0.053505786,0.06299196,-0.00789621,0.048328843,0.03248538,0.046905935,-0.093063004,-0.056049895,0.04733204,0.020267047,0.008664418,-0.015208883,0.018811688,-0.14323989,-0.12676558,-0.08116308,-0.12667498,-0.11395348,0.14677465,0.04125715,0.09197455,-0.14523447,0.026243718,0.009877515,-0.03373711,0.033591684,-0.13108516,-0.027752552,-0.07082839,0.00093926885,-0.039795797,-0.06493985,0.10253224,0.2636079,-0.009817762,0.057587653,-0.030218536,0.057354335,-0.04631128,0.011743826,-0.021567503,0.079603925,-0.05177792,-0.097918056,-0.16831023,-0.06365625,0.020073896,0.087126374,-0.07948775,0.01251807,0.008246466,-0.14426121,0.1081376,-0.119652025,-0.060337078,-0.0408095,0.11362714,-0.12839746,0.02554716,-0.11351202,-0.008172486,-0.046621077,0.0459866,-0.00026254612,0.03331749,0.017322809,0.052675046,-0.12988001,-0.003932261,0.08647941,0.029873932,0.083392896,-0.12985647,-0.014370848,0.039294887,0.053685095,0.1225183,0.053782113,-0.005383415,0.079082586,0.14078401,-0.03625739,-0.13539846,-0.025325112,-0.10169795,0.10842078,-0.08827297,-0.09344101,-0.15863137,-0.11511959,-0.08820343,0.07873158,-0.065895244,0.049915534,0.27510524,-0.016853472,0.10270855,0.031023204,-0.005408184,0.023846228,-0.17039195,0.13123813,0.00612028,0.067995176,0.16792242,0.16086546,0.010524166,-0.029094853,-0.060972564,0.05689501,-0.06883298,0.088012174,0.18123564,0.13722558,0.15745911,-0.016514795,0.01063289,0.01579391,0.006734929
0.060509264,-0.057938244,-0.08863315,0.012363139,0.05892741,-0.019902222,0.064361215,0.04251834,0.14870802,0.0578845,0.06374408,-0.0048016515,0.05241436,0.022067305,0.0541265,-0.095153,-0.052754276,0.04065202,0.02814557,0.014147735,-0.014811759,0.010112861,-0.14187327,-0.1311029,-0.077184364,-0.12353773,-0.113202915,0.158243,0.049007807,0.08626795,-0.14584352,0.019393347,0.014584223,-0.04374339,0.024239847,-0.13734819,-0.02867938,-0.073427625,0.0020113466,-0.042651433,-0.06633146,0.10002966,0.26275918,-0.012847287,0.054401234,-0.033397146,0.049239974,-0.04902258,0.012668058,-0.015917204,0.065649696,-0.062535934,-0.09535905,-0.16909488,-0.06367396,0.009358246,0.079681106,-0.07928689,0.0210791,0.0069028046,-0.15105687,0.10470736,-0.1139107,-0.06836574,-0.044280093,0.11811631,-0.13079134,0.022698443,-0.11407799,-0.003311417,-0.045227706,0.05472452,0.0011268536,0.034274854,0.023956165,0.041667953,-0.13027593,-0.007197336,0.08869999,0.028890686,0.08546973,-0.1301724,-0.0194786,0.038984634,0.049976297,0.12112113,0.054678615,-0.0012009753,0.07877263,0.1446388,-0.040188584,-0.13860257,-0.028485559,-0.100870855,0.099703215,-0.085514195,-0.09958479,-0.16021061,-0.12571034,-0.10052318,0.08138338,-0.059797417,0.044337384,0.27175102,-0.022272801,0.10844081,0.03186452,-0.0060530812,0.020795716,-0.17318946,0.12837067,0.008026743,0.067176424,0.15398902,0.15512261,0.012360738,-0.022761786,-0.06234702,0.051018562,-0.06635977,0.089862086,0.18385926,0.1334196,0.15515728,-0.013120748,0.009797965,0.018272728,0.017274357
0.059311237,-0.05776476,-0.087529324,0.014981606,0.055738594,-0.024175407,0.07366413,0.04075384,0.15124772,0.05227091,0.060789496,-0.0073749535,0.04617446,0.028200675,0.049644645,-0.09144532,-0.057436462,0.047457524,0.023260428,0.009706204,-0.018879937,0.01746306,-0.1398546,-0.12690598,-0.08212087,-0.121583,-0.11529543,0.15344632,0.041735638,0.0843748,-0.14040777,0.023446424,0.010096825,-0.03839432,0.03611713,-0.1355639,-0.029037856,-0.06888856,0.0021405846,-0.03145703,-0.06625403,0.096854016,0.25758123,-0.010468086,0.05889134,-0.03029289,0.050204463,-0.049517915,0.0077574253,-0.020808276,0.07547158,-0.062780276,-0.09736608,-0.17171015,-0.060435414,0.0154769,0.08194178,-0.08408152,0.023020351,0.007285669,-0.14899462,0.109685354,-0.11901832,-0.059922367,-0.051235598,0.118190475,-0.12706965,0.030877644,-0.11689755,-0.0039348477,-0.039078806,0.047170755,0.006721214,0.030131822,0.02137006,0.049554516,-0.12987296,-0.005399806,0.08549212,0.03359848,0.08303855,-0.1291738,-0.014487168,0.043495905,0.055072162,0.12299683,0.048300035,-0.0051506213,0.07314593,0.14822589,-0.037534203,-0.14013425,-0.023939887,-0.09751886,0.103161804,-0.08718748,-0.098209456,-0.16207618,-0.11677562,-0.08922233,0.07326085,-0.066121645,0.051478893,0.27559382,-0.023751488,0.1077762,0.026915327,-0.009973291,0.017230937,-0.17402966,0.13599616,0.00069581124,0.072110936,0.16208965,0.16104665,0.008182921,-0.022674983,-0.0658897,0.05664019,-0.069773056,0.09267422,0.17574364,0.13613017,0.15538003,-0.012589166,0.014422297,0.01850189,0.013186749
0.06371463,-0.06305536,-0.081480265,0.00816872,0.048730716,-0.02149086,0.08315285,0.026255649,0.14376159,0.049922887,0.054257937,-0.01664036,0.04723299,0.035930373,0.059836,-0.08492563,-0.050339248,0.053195868,0.019180818,0.014724057,-0.013413666,0.003924182,-0.13859324,-0.13721654,-0.107716605,-0.12487611,-0.11220801,0.15728019,0.026820716,0.08244012,-0.13193858,0.02351188,-0.00043371017,-0.04025752,0.049604245,-0.13409832,-0.029978672,-0.061122354,0.0028638595,-0.026113665,-0.06265835,0.102607585,0.24634351,-0.007318871,0.0508723,-0.011069337,0.07089766,-0.040816147,0.0073475945,-0.030745734,0.07504757,-0.061146002,-0.11859757,-0.1716178,-0.059464302,0.015256782,0.07360782,-0.08936853,0.029719494,0.0226057,-0.15143813,0.11595888,-0.1299995,-0.06113416,-0.044766374,0.121221595,-0.11864871,0.034445573,-0.12379621,0.0022022417,-0.035931043,0.05548339,0.0116001405,0.024704125,0.017499035,0.05835537,-0.14376798,-0.008231724,0.07785291,0.032404814,0.08499694,-0.12356554,-0.008713054,0.04428573,0.05061752,0.1336309,0.057681903,0.0038598073,0.07645586,0.15234709,-0.05576857,-0.14373085,-0.028416397,-0.08971542,0.081943296,-0.09102547,-0.10290932,-0.15502363,-0.12082803,-0.0854651,0.08059713,-0.053685352,0.064390965,0.27021727,-0.013943558,0.10870275,0.025624426,-0.0068866555,0.02043779,-0.1733124,0.12543823,-0.00063357374,0.07587166,0.14374486,0.16719379,0.010243709,-0.024490032,-0.06445619,0.05912266,-0.07939058,0.09825292,0.16022529,0.12686765,0.1623875,-0.0038519,0.015014769,0.022515971,0.0018729353
0.06138005,-0.056621417,-0.08211582,0.017038535,0.057812203,-0.023575345,0.067554675,0.044245075,0.1493678,0.053000227,0.061504,0.0005970955,0.048088063,0.02067682,0.054311924,-0.09738273,-0.056559898,0.042487442,0.027275225,0.014664418,-0.015016874,0.021392448,-0.13946429,-0.12858361,-0.06943331,-0.118281156,-0.10861072,0.15633853,0.052253794,0.08563436,-0.14998882,0.020490555,0.016230086,-0.03984695,0.025363522,-0.13885081,-0.028481906,-0.07262594,0.0074513317,-0.037080936,-0.07062894,0.09416045,0.26362237,-0.016126633,0.060068235,-0.036394533,0.045355216,-0.05078272,0.007033085,-0.014799935,0.07087076,-0.05991382,-0.09223128,-0.17199343,-0.064928874,0.014934866,0.085033156,-0.07980539,0.02034654,0.0047673923,-0.14701635,0.10741922,-0.11116613,-0.06329783,-0.049880385,0.11518915,-0.13199182,0.023801608,-0.11618824,-0.0035664726,-0.039591044,0.048457846,0.0068011656,0.03430468,0.020885216,0.044074096,-0.12819457,-0.0043670144,0.09033835,0.033956226,0.08588317,-0.12895894,-0.020755235,0.037738994,0.052091334,0.115609236,0.04539372,-0.0050566494,0.07473167,0.14621164,-0.038671866,-0.13996227,-0.028548796,-0.10272237,0.10719009,-0.08642037,-0.09809921,-0.16157468,-0.11873708,-0.09535654,0.07826275,-0.062563725,0.04380578,0.27762666,-0.025071824,0.10625008,0.028677348,-0.012756276,0.016623326,-0.1760828,0.13665864,0.0064989063,0.067394495,0.159937,0.15285568,0.0076961755,-0.017620467,-0.06613517,0.052262004,-0.06803926,0.092303276,0.18416198,0.1339583,0.15085793,-0.009903389,0.0122142825,0.015961552,0.019373633
0.064580806,-0.055881858,-0.082264796,0.015134593,0.05462622,-0.024786977,0.07699467,0.03797074,0.14822131,0.04886259,0.060148608,-0.009369355,0.047058407,0.02892156,0.04686287,-0.090817966,-0.058626678,0.04827465,0.020104062,0.010920096,-0.019883076,0.019884901,-0.1394014,-0.12851062,-0.086369194,-0.1216994,-0.11183339,0.1564421,0.0412776,0.085489236,-0.1409748,0.027029088,0.008423443,-0.036922526,0.040431146,-0.13619903,-0.028209014,-0.06536086,0.0059736315,-0.031239927,-0.06475592,0.09737906,0.25874168,-0.012495599,0.05846488,-0.027667424,0.051487852,-0.051632646,0.0055875527,-0.022187388,0.07486748,-0.06078893,-0.10046598,-0.1733056,-0.05745279,0.017636372,0.081934124,-0.08541055,0.021784022,0.0066372138,-0.141823,0.11104858,-0.12224234,-0.057159696,-0.051312134,0.1145597,-0.12982613,0.028624162,-0.12276065,-0.00028398036,-0.038783334,0.045977563,0.009947912,0.029329801,0.01798477,0.05294273,-0.13496451,-0.0021854367,0.08436691,0.038222462,0.082921,-0.1261273,-0.016755378,0.04372654,0.05697361,0.123057194,0.045012563,-0.006604584,0.07280818,0.14864932,-0.040768273,-0.14227477,-0.025663907,-0.09490109,0.102507256,-0.08670341,-0.10160198,-0.16143376,-0.11547538,-0.08454955,0.07634171,-0.06664441,0.04835514,0.27581444,-0.023926543,0.103718124,0.025000941,-0.010786859,0.01773662,-0.1764755,0.13839811,0.00039474887,0.06974039,0.16051327,0.15837048,0.008240436,-0.02271322,-0.06561977,0.059153482,-0.07013559,0.091294535,0.1758993,0.13306847,0.1555156,-0.009895252,0.013448202,0.018092327,0.010341545
0.052667547,-0.058056116,-0.088550024,0.014628688,0.06021507,-0.018135287,0.0805873,0.024048883,0.16151537,0.05440001,0.069418944,-0.016485741,0.03782977,0.040711187,0.05185772,-0.083709225,-0.052499022,0.050341208,0.011842839,0.005184283,-0.014356854,0.016082037,-0.14762904,-0.13343345,-0.07691878,-0.12774293,-0.11337548,0.14370386,0.037518483,0.09811035,-0.13523713,0.032381702,-0.001317351,-0.032939117,0.042552926,-0.1303965,-0.026049636,-0.07099829,-0.0040769987,-0.029917536,-0.06691299,0.101490095,0.26197177,-0.020741032,0.064614706,-0.020505782,0.05884245,-0.039607987,0.018185228,-0.018796524,0.08655539,-0.05748133,-0.1048739,-0.17807743,-0.060501516,0.021371558,0.07836541,-0.078207165,0.010087459,0.015665347,-0.14982301,0.1038322,-0.12411616,-0.048883226,-0.04291433,0.11587219,-0.11600682,0.016721632,-0.10762869,-0.0055860556,-0.053881645,0.04713919,0.007209701,0.036389872,0.008627195,0.054940525,-0.13368809,-0.0017472146,0.08146867,0.018377403,0.087695524,-0.12470356,-0.005215899,0.043514464,0.05156492,0.124077454,0.051871948,0.0005291914,0.09555851,0.14447662,-0.03682101,-0.13385415,-0.021477016,-0.099681616,0.09136533,-0.07399103,-0.10750793,-0.17112657,-0.12470302,-0.07941822,0.0851609,-0.06451298,0.05861395,0.2820796,-0.014150011,0.0952773,0.028030915,-0.0011527886,0.02799774,-0.16804698,0.118920915,-0.0018073843,0.070714295,0.1640083,0.15557642,0.009804111,-0.028815817,-0.05938271,0.0602652,-0.06591456,0.07883024,0.17408955,0.14111961,0.15558232,-0.012006151,0.0029240337,0.0044908742,0.010883787
0.057236306,-0.05942982,-0.08501112,0.017256023,0.058799062,-0.025585636,0.07642655,0.039908018,0.15032133,0.054718234,0.059946876,-0.009680013,0.05118742,0.029055098,0.052622594,-0.09690592,-0.053173583,0.048384387,0.025705602,0.010428516,-0.018175058,0.014701254,-0.14213625,-0.13116525,-0.07912684,-0.12374683,-0.10865201,0.15581256,0.04673414,0.08671808,-0.14606282,0.0203981,0.012581019,-0.03794979,0.03605642,-0.13924885,-0.023469262,-0.07054809,0.0072628334,-0.034296855,-0.06842111,0.102940515,0.26380202,-0.01790231,0.056351755,-0.027351948,0.051931378,-0.047028143,0.013056972,-0.017195389,0.07043655,-0.06184301,-0.10036615,-0.17576113,-0.05747071,0.012571748,0.08415357,-0.07553676,0.019668,0.007541317,-0.14817639,0.10654391,-0.11441196,-0.06725331,-0.0453993,0.115399875,-0.12699345,0.020355523,-0.122369505,-0.00289554,-0.04319719,0.054048467,0.0058385483,0.035128415,0.018096168,0.050305165,-0.12839784,-0.009176534,0.07900511,0.037077695,0.086906895,-0.12710917,-0.011731806,0.038749535,0.05123921,0.11660088,0.051522795,0.003754786,0.077588424,0.14356403,-0.036538616,-0.13804351,-0.025394237,-0.09830663,0.099792466,-0.08904348,-0.09637082,-0.16022062,-0.12527981,-0.09174624,0.086019,-0.062238503,0.053508516,0.27339867,-0.02759337,0.10188989,0.02658027,-0.009944146,0.020411221,-0.17136689,0.12755615,0.008430222,0.06525116,0.150742,0.15667117,0.011397139,-0.021601267,-0.068016514,0.056894418,-0.062184125,0.09075612,0.18263793,0.13868114,0.15616299,-0.00843296,0.014641898,0.017282708,0.013485795
0.06453539,-0.05581991,-0.081065886,0.016651379,0.058481205,-0.021515818,0.061964598,0.03771425,0.14917643,0.052845266,0.06278977,-0.0030226407,0.044184905,0.018788774,0.04600721,-0.09279988,-0.062030625,0.039137743,0.023829399,0.005988193,-0.017119465,0.016503563,-0.1412293,-0.12518333,-0.07841235,-0.12606183,-0.11069825,0.15649419,0.04986085,0.0820936,-0.14886075,0.028565798,0.008887275,-0.03964875,0.024137761,-0.13660842,-0.030765798,-0.069209464,-0.0010910489,-0.04500202,-0.06947459,0.09244786,0.2638501,-0.018862663,0.061179377,-0.036070388,0.043658584,-0.049027123,0.012554485,-0.016758151,0.06975303,-0.05627511,-0.09026961,-0.16744126,-0.05676037,0.013666663,0.08315582,-0.08343202,0.01866881,0.0013144233,-0.14452411,0.1049376,-0.1172746,-0.062660456,-0.04037181,0.11279075,-0.12722562,0.023661194,-0.12263291,-0.0036167,-0.041640133,0.0508185,0.009612935,0.038374197,0.019521877,0.03857626,-0.13349679,-0.0007972393,0.09091029,0.030713249,0.08481182,-0.13141781,-0.018489063,0.044805806,0.055321205,0.12552594,0.0476501,-0.009645195,0.077533245,0.14645518,-0.04693065,-0.13927732,-0.027491871,-0.10004263,0.108604945,-0.082218476,-0.109016135,-0.16182236,-0.115468115,-0.097847186,0.074316,-0.068216234,0.043976296,0.27888647,-0.025429193,0.10101567,0.024618216,-0.012121405,0.016944848,-0.17491533,0.13686451,0.0085758045,0.06594275,0.16129448,0.14948088,0.004987392,-0.028103976,-0.059421256,0.051665712,-0.073389575,0.091737404,0.18644787,0.12884215,0.15207598,-0.017747682,0.0062183705,0.016528448,0.014505582
