0.018658677,0.012225852,-0.089204766,0.019940667,-0.0024028851,0.043668102,-0.029275453,-0.13514614,-0.02161585,-0.012908773,-0.057546996,0.00023907596,-0.124240845,0.0033846283,-0.01726756,-0.016470822,0.014843054,0.03290786,-0.012563945,0.05902028,0.0068928003,0.03383613,0.061740305,-0.037522446,0.17149782,-0.09964041,-0.038132112,-0.1861129,0.021931667,0.1597087,-0.106203556,0.09657682,-0.116154164,-0.10120355,0.010932334,0.03194819,0.13804114,-0.08035959,-0.03134251,-0.1687958,0.025618913,0.16942003,0.19754857,0.04631047,-0.030187832,0.049818255,0.16107051,0.043692384,0.09565763,0.05625779,0.14837462,0.124810666,0.020023892,-0.06975304,-0.08220349,0.086603746,0.15155892,-0.018753842,-0.042511355,0.03003346,-0.094384246,0.014579354,0.03201273,-0.011618905,0.16353932,0.08937576,-0.018226871,-0.016865723,-0.018345227,-0.11766014,0.027633116,-0.0055201333,-0.0616622,-0.018809116,0.014294916,-0.01281534,-0.093641,-0.01055869,0.15637551,0.10947072,-0.012934321,-0.09116785,-0.054543138,-0.16709708,0.079432674,-0.011886469,-0.084040105,-0.012754149,0.15896565,0.033239163,0.022490049,-0.044910826,0.08306236,-0.21539935,0.17347845,0.01337809,-0.042239424,-0.01792541,0.0740787,0.0101811625,0.18740337,-0.08395991,0.03549737,0.12562843,0.107347876,-0.048152067,0.022612581,-0.01676249,0.10313465,-0.09353707,0.0408718,0.0536023,0.13140512,0.08148957,0.057802856,-0.030109268,-0.14345555,0.13811424,-0.10225581,-0.03988069,0.01597848,0.18214718,0.18267217,-0.044895966,-0.03753463,-0.03497485,-0.08033292,-0.021644372
0.028010944,0.011134412,-0.084163055,0.029777633,-0.0032152901,0.065070696,-0.012543738,-0.10543745,-0.024834607,-0.03700114,-0.046526924,-0.009842437,-0.13950944,-0.007178206,-0.03610133,-0.0018017458,0.014268858,0.05596474,0.013977777,0.035936594,-0.022792308,0.043933757,0.08139062,-0.036864508,0.1883221,-0.10609814,-0.031750172,-0.1829367,-0.015161218,0.1037624,-0.04729503,0.11620106,-0.11251001,-0.12879875,0.020617759,0.02617298,0.17426136,-0.045141626,-0.082538195,-0.18447845,0.017973991,0.14516701,0.1663122,0.0789345,-0.045687422,0.06355046,0.08636041,0.056390688,0.06897373,0.08718873,0.1555467,0.116117164,0.023174683,-0.102999784,-0.06504808,0.08269885,0.18693441,0.002504709,-0.028101303,0.020359606,-0.1271541,0.044523455,0.0425123,-0.0193259,0.12157953,0.08780978,0.013043261,-0.040292785,-0.021791136,-0.07814387,0.02919557,0.0027976863,-0.059973106,-0.06043652,0.016058624,-0.030991588,-0.11156521,-0.060567614,0.16276105,0.10447664,0.013754221,-0.110172205,-0.05688391,-0.1865725,0.076130055,0.006744106,-0.087938435,0.004559145,0.14915794,0.009110015,0.048103,-0.07559544,0.06776159,-0.20561956,0.17954747,0.02188142,-0.060676668,-0.025940172,0.083147794,0.014163791,0.18329482,-0.061449096,0.031306304,0.1358192,0.043668516,-0.019273045,0.024737295,-0.044727642,0.118216895,-0.058720697,0.05061646,0.041278824,0.18161397,0.049216826,0.054032642,-0.07360633,-0.1501064,0.11787001,-0.087961525,-0.007301406,0.008239977,0.1922077,0.15739694,-0.02719214,-0.03881396,-0.05256697,-0.07243501,-0.021628182
0.01227616,0.013749513,-0.09282334,0.026286446,0.008687657,0.05647302,-0.014827448,-0.12075909,-0.021250116,-0.0322072,-0.063291155,-0.011662611,-0.15734209,0.004029053,-0.02701538,-0.0071090516,0.020558327,0.060212336,0.013539298,0.037528805,-0.010798705,0.03295007,0.066963255,-0.039503425,0.1802121,-0.10650164,-0.03687133,-0.17510524,-0.020046035,0.11096141,-0.064452894,0.087264135,-0.10407424,-0.09851128,0.008887066,0.04307554,0.16812491,-0.04520234,-0.07597853,-0.17921214,-0.0009878793,0.14933711,0.18570778,0.05764974,-0.035675578,0.060912155,0.10920031,0.06511709,0.101049975,0.083647065,0.15382089,0.12750465,0.009004322,-0.086543724,-0.0681297,0.083936356,0.1671145,-0.019369498,-0.026629228,0.019159656,-0.12094038,0.039863966,0.036298137,-0.035968296,0.14267623,0.10138021,0.010679999,-0.043115333,-0.0365087,-0.071301706,0.01928986,0.02118804,-0.042768452,-0.022712639,0.026682392,-0.018638447,-0.1298266,-0.05136812,0.1530194,0.08654963,-0.0067034317,-0.10660576,-0.055252403,-0.17166361,0.06970216,0.023339843,-0.077120766,0.014306334,0.15787347,0.030404413,0.01867163,-0.058765467,0.06487877,-0.22208959,0.1714981,0.043155905,-0.07468312,-0.017493363,0.0895788,-0.0040430566,0.1944477,-0.06785378,0.032468334,0.13633764,0.072238825,-0.032437377,0.029988622,-0.04493142,0.12335262,-0.06521397,0.033168983,0.045845103,0.16278195,0.048472792,0.06711588,-0.05549137,-0.17108303,0.11444012,-0.11458907,-0.02447073,-0.004222961,0.17573094,0.15099975,-0.020739846,-0.042046636,-0.059276965,-0.08794821,-0.016258212
0.01783688,0.018267317,-0.084418155,0.031967722,-0.01519258,0.05710998,-0.015602583,-0.11589737,-0.03662934,-0.041220736,-0.06121958,-0.010296246,-0.15569603,-0.0027916715,-0.033007,-0.00085364917,0.023493929,0.0651064,0.022408802,0.03451206,-0.020849835,0.03847859,0.0914928,-0.037574306,0.18141823,-0.10602175,-0.02196029,-0.18674374,-0.021033544,0.09735298,-0.06742539,0.10387985,-0.110847406,-0.11984835,0.02249946,0.045500617,0.17727488,-0.03321627,-0.077783264,-0.1840363,0.0075282357,0.14858006,0.17466728,0.06943743,-0.034171175,0.079529144,0.101876654,0.06995654,0.068749815,0.07835304,0.14584653,0.1324338,0.01880014,-0.092219725,-0.06233877,0.07796274,0.1745604,-0.010444201,-0.03045238,0.025944825,-0.11471413,0.04437086,0.0476939,-0.0325225,0.12871161,0.09296472,0.017237755,-0.02815528,-0.033348214,-0.0665406,0.033596687,0.010836607,-0.04291109,-0.05820273,0.013664879,-0.02260993,-0.11855387,-0.06608331,0.16083375,0.10135165,0.00033430592,-0.09944798,-0.049193203,-0.1842166,0.07298885,0.018543607,-0.093816355,0.010631922,0.14358288,0.00845854,0.03877924,-0.06548996,0.05684614,-0.21537727,0.17188798,0.024962433,-0.065951064,-0.0145192975,0.09739573,0.024782142,0.19763064,-0.067633696,0.03321707,0.12728696,0.058423236,-0.037878875,0.019170633,-0.050428435,0.11989112,-0.06765161,0.038952637,0.036325954,0.17581177,0.040803876,0.045087382,-0.06633735,-0.1583474,0.11411316,-0.10535502,-0.021330725,0.0041919006,0.17425439,0.14286788,-0.045574766,-0.03338804,-0.059555054,-0.07064197,-0.028420994
0.022741765,0.020037608,-0.0763033,0.015724313,-0.0038725163,0.07071455,-0.010515516,-0.12604754,-0.032679915,-0.039828006,-0.05133015,-0.00935992,-0.13981166,-0.008225193,-0.03222357,0.008548219,0.017267812,0.050788775,0.015429905,0.050882608,-0.019166872,0.035407167,0.093686484,-0.0393456,0.1817767,-0.113487594,-0.0267662,-0.19211382,-0.025556514,0.11053009,-0.04840752,0.1147887,-0.12667246,-0.12672746,0.026228355,0.029332634,0.17358118,-0.050654296,-0.07847482,-0.17617589,0.024954377,0.14569569,0.16652481,0.08653936,-0.037046764,0.07063092,0.10658804,0.072070986,0.08176585,0.07296074,0.14587718,0.10595677,0.013207466,-0.090985864,-0.057152748,0.08306974,0.17626965,-0.0026806744,-0.019022154,0.033472426,-0.108486,0.040236328,0.037962284,-0.008235365,0.14247338,0.08660731,0.018671684,-0.029481182,-0.030340118,-0.07982744,0.039580986,0.013952623,-0.06510471,-0.044966944,0.015134506,-0.035248715,-0.10259497,-0.04712301,0.1539018,0.110796995,0.008129242,-0.10743155,-0.042520348,-0.19411485,0.09074921,-0.013748665,-0.10535207,0.003148085,0.14422452,0.02972493,0.029763736,-0.067562215,0.07386503,-0.20617701,0.16801333,0.026453936,-0.05083376,-0.010964467,0.089383125,0.010084191,0.18765993,-0.05678125,0.030019958,0.11364398,0.06065228,-0.030380996,0.021530306,-0.042175602,0.12431742,-0.0637017,0.034415353,0.048804644,0.18396558,0.036443442,0.048527133,-0.06225491,-0.16412464,0.13644549,-0.10006589,-0.018418001,-0.0028084002,0.17901564,0.14237031,-0.03949598,-0.030899232,-0.04677259,-0.07547854,-0.0023457292
0.016497575,0.027021138,-0.08485867,0.029207468,-0.0139184175,0.062345006,-0.011862651,-0.103049316,-0.028986232,-0.039416894,-0.059589,-0.007475926,-0.14370447,0.0033147093,-0.03945916,-0.0051255403,0.025210593,0.06188886,0.024093917,0.034185626,-0.027035762,0.037263095,0.085369185,-0.037283685,0.18874335,-0.1020024,-0.02717168,-0.19497854,-0.02079007,0.09218939,-0.056663316,0.110342786,-0.10665189,-0.116213225,0.023316484,0.041433167,0.16857381,-0.033650298,-0.07650114,-0.17213416,0.006866807,0.14399964,0.16926476,0.08460139,-0.032496933,0.073487096,0.09617328,0.071335584,0.07744373,0.082446076,0.14826444,0.12181356,0.012949755,-0.09615005,-0.060740218,0.07695201,0.18131757,-0.014202821,-0.03328368,0.030350855,-0.117595434,0.04771008,0.052769642,-0.035451777,0.12425298,0.08687862,0.011350175,-0.027860025,-0.028159678,-0.06489127,0.030357385,0.016203955,-0.04451705,-0.06043133,0.016923722,-0.019987695,-0.11900966,-0.06574303,0.16786519,0.11237137,-0.009404501,-0.099318855,-0.047493212,-0.18471667,0.075487584,0.0111109875,-0.09646322,0.009881432,0.15192136,0.014658297,0.039689768,-0.06809349,0.07320601,-0.21621361,0.174305,0.028418593,-0.058910206,-0.021912247,0.09661243,0.023595199,0.18684949,-0.07448744,0.029536085,0.116087995,0.06711608,-0.039762158,0.027168205,-0.04993624,0.11672804,-0.074160405,0.044229344,0.04410667,0.17439078,0.06011307,0.05436984,-0.06772035,-0.16328025,0.11743343,-0.09925459,-0.027710946,-0.0014777216,0.18415245,0.14792222,-0.044085216,-0.02334122,-0.05267693,-0.057587985,-0.015388359
0.02301358,0.023032708,-0.07488043,0.023400025,-0.0146371545,0.06150208,-0.014070491,-0.11312929,-0.03462352,-0.042652424,-0.053615484,-0.010149295,-0.1439797,-0.00824416,-0.037663165,0.0031257637,0.02266684,0.060051817,0.020393958,0.038018405,-0.024100304,0.04063087,0.096323274,-0.03573751,0.1809008,-0.11117344,-0.026812263,-0.19314548,-0.026746308,0.0962627,-0.056276232,0.11620059,-0.11976303,-0.12958932,0.027607284,0.040763892,0.17624019,-0.040976368,-0.08205284,-0.18259308,0.019486582,0.14542684,0.16460428,0.08749253,-0.034867533,0.07820549,0.09536052,0.07163236,0.06838405,0.07191219,0.14831327,0.12218479,0.018296538,-0.09211468,-0.059815466,0.07986304,0.18037261,0.0016807354,-0.020592138,0.02929946,-0.11394542,0.044813983,0.04645928,-0.017674398,0.1316767,0.087104835,0.02497703,-0.02495632,-0.02649502,-0.074741624,0.039707292,0.009249363,-0.054272957,-0.06113026,0.012527064,-0.03211181,-0.104247205,-0.06264052,0.16133292,0.113013014,0.007632598,-0.10493784,-0.044021964,-0.18941131,0.0824338,0.0010635264,-0.101626046,0.0075569926,0.13657115,0.015368668,0.040610287,-0.065910585,0.063844725,-0.20614491,0.17441338,0.01960812,-0.054120105,-0.011758897,0.0946039,0.020907387,0.18867284,-0.06655923,0.02950552,0.118635304,0.057064664,-0.027762992,0.017786557,-0.050249837,0.12069996,-0.06826864,0.04020032,0.04170646,0.19083633,0.04307787,0.041667778,-0.07003306,-0.16137637,0.12682211,-0.09507665,-0.01957222,0.004431751,0.17712623,0.1411583,-0.041869204,-0.030079748,-0.053037055,-0.060915995,-0.0157662
0.026814755,0.020341944,-0.075899445,0.026292214,-0.010326406,0.070610255,-0.02054703,-0.11416905,-0.030222427,-0.038493782,-0.0550439,-0.0041368846,-0.13560708,-0.0051056966,-0.035865765,-0.00073153514,0.01862912,0.051274046,0.0099279685,0.0428052,-0.02076891,0.03199921,0.08204092,-0.041756786,0.18379824,-0.10531892,-0.025494553,-0.18953924,-0.020022938,0.09734306,-0.051572993,0.12317069,-0.12176067,-0.123517856,0.024232792,0.029083297,0.16372909,-0.054767407,-0.07626911,-0.17221205,0.018192131,0.14582558,0.1637292,0.08178322,-0.039390568,0.06163353,0.10521759,0.06506174,0.082559444,0.08468132,0.15166326,0.11408934,0.021710556,-0.09442209,-0.06102913,0.07812233,0.18327597,-0.000653102,-0.024242207,0.026649794,-0.1197031,0.047269158,0.040181324,-0.013811668,0.13213162,0.08509333,0.016054217,-0.031818416,-0.02557594,-0.07674381,0.03676593,0.012085664,-0.057738528,-0.052681915,0.014093967,-0.029846711,-0.11085732,-0.05205821,0.16662051,0.11176646,0.0014861927,-0.10567006,-0.05394278,-0.19039081,0.081798196,-0.00062359,-0.100445986,0.004586367,0.1558014,0.023409521,0.03591176,-0.07013316,0.07923111,-0.20405658,0.1763691,0.026346002,-0.060349863,-0.01871676,0.08663862,0.014105386,0.17492917,-0.06670273,0.02664561,0.11600032,0.064418346,-0.035240963,0.021338873,-0.044363383,0.118155375,-0.06764744,0.047300436,0.053447276,0.17510115,0.056561857,0.054872256,-0.066461354,-0.16357447,0.13433722,-0.093159646,-0.023721393,0.0010490103,0.19188064,0.15059876,-0.034489542,-0.025452556,-0.04511974,-0.06495478,-0.009386942
0.019932982,0.027908036,-0.08170699,0.015891245,-0.0060398355,0.070252985,-0.01908017,-0.09119222,-0.013512432,-0.029382223,-0.05345023,-0.0025529761,-0.12814035,-0.0022301238,-0.04879865,-0.0059897527,0.02241708,0.059156146,0.015592415,0.034635626,-0.024232924,0.028554445,0.069571145,-0.047699,0.18300064,-0.100453265,-0.03833371,-0.20013265,-0.0220962,0.09621927,-0.040632516,0.13075557,-0.1189234,-0.10345426,0.02540396,0.035304684,0.150129,-0.045536634,-0.07466865,-0.16686396,0.007852969,0.14565168,0.15344723,0.09844997,-0.040247414,0.057981364,0.098655015,0.0647767,0.09561652,0.08732192,0.15293376,0.1098827,0.014421943,-0.107907996,-0.060724396,0.07435854,0.17578764,-0.0032044267,-0.026465492,0.029272603,-0.12590124,0.050524425,0.03233253,-0.028587537,0.13197047,0.08574833,0.017054025,-0.036739998,-0.028837701,-0.07070193,0.032264385,0.020575475,-0.051646404,-0.051011384,0.015106532,-0.025325399,-0.11994723,-0.058776375,0.1688859,0.119996004,-0.011869854,-0.10456678,-0.0431816,-0.17707746,0.08427096,0.009369577,-0.09790298,0.009781553,0.17024826,0.03537827,0.035854597,-0.065648,0.09092875,-0.20528695,0.18111205,0.037081063,-0.061928917,-0.021063019,0.07909712,0.010506211,0.16738014,-0.07787518,0.031211996,0.100630365,0.078977674,-0.03482386,0.02911861,-0.040783565,0.11016285,-0.07580916,0.043204706,0.058595523,0.16903333,0.078612655,0.061789297,-0.0689629,-0.1774111,0.14747389,-0.087520555,-0.035206463,-0.00805975,0.19380125,0.15475175,-0.026995722,-0.011715485,-0.04343524,-0.052429486,-0.0042990935
0.008609119,0.01579802,-0.08483725,0.027226811,-0.0043580025,0.057144877,-0.020029759,-0.13370638,-0.0267427,-0.04037068,-0.062922165,-0.0072987084,-0.14480413,0.018645754,-0.00909251,-0.0056416765,0.028440222,0.05271265,0.0014639444,0.037695836,0.0043547214,0.023145733,0.06999177,-0.04408114,0.18458562,-0.11738246,-0.02357252,-0.19478396,-0.03054916,0.10313261,-0.08354204,0.09638354,-0.11991704,-0.121840425,0.026584776,0.039092574,0.17014402,-0.053735383,-0.077831686,-0.16706225,0.017455142,0.15809506,0.19418299,0.0668325,-0.01099994,0.06784434,0.124167286,0.07606119,0.09192738,0.06313748,0.15557434,0.12028334,0.013198764,-0.07954115,-0.064084485,0.079387605,0.17416011,-0.02340254,-0.03302248,0.033114456,-0.12190248,0.042567186,0.04756489,-0.024935268,0.138023,0.09337158,0.012626596,-0.012998938,-0.02122608,-0.07499678,0.029170016,0.01363287,-0.05326462,-0.04709586,0.020815425,-0.015057989,-0.089957125,-0.0511172,0.15593998,0.08339009,0.0038686083,-0.108207494,-0.03549982,-0.17962125,0.07557161,0.0037210062,-0.09732992,-0.006087149,0.14081934,0.03236893,0.037812725,-0.059023067,0.07104382,-0.21676013,0.156699,0.034328807,-0.055861104,-0.029366901,0.08713421,0.025698282,0.18816487,-0.060439695,0.03198764,0.13972777,0.075670995,-0.044802006,0.02657742,-0.037564173,0.11895059,-0.06565169,0.028288582,0.041351486,0.18375003,0.06125763,0.066626035,-0.05959444,-0.16079001,0.10682382,-0.09665446,-0.02262544,0.0045404513,0.1734324,0.15113759,-0.02482483,-0.03390864,-0.039588023,-0.0771814,-0.005389978
