-0.110833526,-0.09719356,-0.095960535,-0.10021946,0.1124182,0.10957131,0.016989116,-0.0364147,0.09311616,0.019003902,-0.06025521,-0.032113228,-0.17118534,0.16048545,-0.06791539,0.0837152,-0.01951812,-0.067417994,0.10697105,0.099656045,0.006251863,0.06041002,0.002223493,-0.15756647,0.08218891,-0.013096168,-0.008659712,-0.1154531,0.047558583,0.14234757,-0.10159348,-0.028037872,-0.072973005,0.08436376,0.10200338,0.0043419944,0.18785235,-0.0064764614,-0.00040484878,0.069556415,0.041639533,0.02388588,0.025402134,0.11903753,0.0808452,0.044739682,0.18467696,0.131114,0.06402022,-0.020098373,0.014798771,-0.15800612,-0.0014307541,0.1022038,0.057107374,-0.073697485,0.02110821,0.0011063117,-0.05868359,0.07339688,0.06293554,0.016231075,-0.12920384,0.07872484,-0.0011068971,-0.00027293037,0.026217882,-0.08460998,-0.1216619,-0.19032085,-0.048909195,0.09145093,-0.04056447,0.12653707,0.012134144,0.002635777,-0.12109188,0.08315916,0.064034924,-0.1942376,-0.059019618,-0.07604612,0.066816755,0.084148385,-0.05103722,0.09969719,0.010740617,-0.07796336,0.081059076,0.0025961476,-0.113780595,0.18631288,0.09625678,-0.08301131,0.107765965,-0.046329197,-0.04072748,0.046714313,-0.016048782,-0.02131346,0.010910404,-0.07762386,0.12074628,0.08493116,0.020555979,0.0027927605,0.03493763,-0.050609194,0.1280734,0.026191868,-0.086118445,0.021614335,-0.0077354726,-0.06075198,0.12540221,-0.023591265,0.0075194114,0.047636054,-0.0817603,-0.13401496,-0.12591824,-0.17726842,0.1523067,-0.021494498,0.0016449959,-0.14741252,-0.15815023,-0.13222156
-0.11579039,-0.093690395,-0.091159806,-0.092274226,0.113850944,0.108933024,0.01906288,-0.038282286,0.09246984,0.025730895,-0.058514856,-0.03183327,-0.1735501,0.15853022,-0.06966537,0.07730493,-0.009581105,-0.066910274,0.10123552,0.09986923,0.0062597105,0.05554002,0.0021173775,-0.16174823,0.0845314,-0.01132565,-0.004115679,-0.11588221,0.046357606,0.14130127,-0.10284195,-0.024856944,-0.06738084,0.083886944,0.09858808,0.0046548005,0.18212649,-0.011929871,0.0033413123,0.06644723,0.035724886,0.026306307,0.023929004,0.1163798,0.07745894,0.04689908,0.18750378,0.13776053,0.06958062,-0.014543642,0.0155249005,-0.15436777,-0.004342222,0.09379833,0.06527158,-0.07031034,0.021145212,0.0062039285,-0.05869197,0.06972582,0.06123391,0.013609618,-0.12259332,0.073870376,0.00010515161,0.0003215252,0.026928386,-0.09062845,-0.12482931,-0.19383137,-0.05075736,0.093443364,-0.041294683,0.12691964,0.0052850684,0.0024761623,-0.1238418,0.08535484,0.06319892,-0.19213545,-0.05686102,-0.07707542,0.07423985,0.07888312,-0.04674457,0.09911873,0.018988654,-0.06802575,0.08579065,-0.001356399,-0.113216974,0.18577671,0.10370875,-0.089096226,0.10285407,-0.053509105,-0.042137556,0.047333974,-0.019687416,-0.015998645,0.01825376,-0.07760792,0.116094634,0.08983337,0.017360397,-0.0057282043,0.03680156,-0.048381124,0.12790173,0.026120523,-0.09098492,0.027636882,-0.013925651,-0.06766469,0.12457367,-0.025166346,0.0056392625,0.043390423,-0.08126869,-0.1380602,-0.13143107,-0.17133145,0.16373949,-0.025216706,0.002833418,-0.14665782,-0.15229799,-0.13847464
-0.121305324,-0.09617558,-0.10006157,-0.086988755,0.1178277,0.10625687,0.01602506,-0.019816449,0.102366626,0.020864759,-0.062013235,-0.02515383,-0.19158041,0.15718979,-0.06914452,0.07246895,-0.013704755,-0.06948775,0.101025835,0.08941682,-0.002573338,0.05956856,-0.00083001994,-0.16436876,0.08935974,-0.0024208596,-0.0075863986,-0.11392776,0.04815906,0.1408613,-0.10082515,-0.030699607,-0.065895975,0.09168625,0.091472246,0.0072377785,0.18214403,-0.008878574,-0.009161046,0.076078035,0.035669144,0.025777256,0.01900285,0.1094851,0.07553763,0.03351134,0.17517082,0.13142107,0.055877455,-0.012827665,0.02353715,-0.16185248,0.0030636303,0.0943976,0.056977663,-0.066696204,0.024681674,-0.0020849467,-0.05163465,0.053600222,0.062147047,0.018521149,-0.124222554,0.06622945,-0.010546118,-0.00044345792,0.029494897,-0.08048652,-0.12211175,-0.19463967,-0.043852113,0.08010759,-0.027459254,0.1217275,0.021263119,-0.00066538935,-0.12383153,0.08100263,0.071911916,-0.18974058,-0.05812814,-0.09302304,0.076806985,0.08816526,-0.040089447,0.10357082,0.005999422,-0.072751455,0.06909495,0.0098590795,-0.11043838,0.18992415,0.10992821,-0.09276625,0.122150175,-0.039547358,-0.043668143,0.044662386,-0.013614764,-0.019881058,0.00030921097,-0.085371755,0.10830907,0.09997805,0.016722376,0.007818381,0.044683173,-0.056800082,0.12359389,0.026811566,-0.08769903,0.021403128,-0.01064678,-0.058510102,0.13306293,-0.029528074,-0.00026565514,0.044085305,-0.08935195,-0.13723825,-0.12872715,-0.17657164,0.16017646,-0.015375156,-0.003606971,-0.1424726,-0.15214793,-0.13770598
-0.11075407,-0.098795585,-0.09874911,-0.09284277,0.1177118,0.10792967,0.015654156,-0.033886395,0.09530033,0.024567388,-0.065331556,-0.025962025,-0.17496286,0.15792155,-0.06769945,0.08161671,-0.016594058,-0.0675183,0.10200117,0.10316508,0.003932957,0.059967402,-0.0019711042,-0.16113545,0.08273597,-0.007362918,-0.0070225867,-0.11837033,0.050869092,0.14620318,-0.10124222,-0.029866831,-0.07379814,0.08553113,0.09178024,0.0016574877,0.18182419,-0.004311947,-0.00024537652,0.07107503,0.036554378,0.026645701,0.02402017,0.11892821,0.076537654,0.041729502,0.17871775,0.12977135,0.05563824,-0.009958379,0.015439009,-0.15778117,-0.0018725238,0.09376161,0.0582759,-0.07114211,0.02073085,-0.0056340373,-0.05722389,0.06945814,0.06188332,0.015736397,-0.12929934,0.068709195,-0.0008478008,0.0007963748,0.022303335,-0.081887,-0.12040089,-0.18891408,-0.05095324,0.08786424,-0.035862017,0.12556942,0.017657485,0.0026220947,-0.12575021,0.084999695,0.07311046,-0.19098563,-0.059436306,-0.08546323,0.06916854,0.08651956,-0.042891555,0.10702229,0.008131923,-0.075004116,0.07743232,0.006359863,-0.11374178,0.1871863,0.10362069,-0.09379063,0.11488562,-0.03990768,-0.0472614,0.042851746,-0.017446278,-0.020796293,0.0068549747,-0.07848873,0.11314938,0.09820384,0.015571288,0.006556057,0.042781226,-0.05120955,0.12505798,0.027867008,-0.08617499,0.022160878,-0.012389748,-0.060767073,0.12645444,-0.027536917,0.0065306104,0.04857669,-0.08320779,-0.13463551,-0.12525696,-0.17204282,0.16143848,-0.019809023,-0.0024088551,-0.14659262,-0.15604949,-0.1381853
-0.11852851,-0.09442963,-0.1013343,-0.092491,0.12024673,0.106559336,0.01734646,-0.02510565,0.09852,0.02724887,-0.058073293,-0.029352328,-0.18354183,0.156975,-0.068784796,0.07710031,-0.011032181,-0.067236945,0.09983674,0.09433047,0.0009812544,0.057148542,0.0011093839,-0.16288316,0.08439605,-0.0073785437,-0.0063624294,-0.12148689,0.043924257,0.14514299,-0.101941414,-0.0312439,-0.07240244,0.0892466,0.09046093,0.0061464943,0.18146007,-0.009919867,-0.005846203,0.0724303,0.03310022,0.023928812,0.021182295,0.11658489,0.07565867,0.03584174,0.18203314,0.132903,0.05438396,-0.016512599,0.019136878,-0.15877666,0.0025607196,0.09777998,0.058310647,-0.06476718,0.022039816,-0.0026307388,-0.055697367,0.07039497,0.059004236,0.017351938,-0.12745425,0.0718843,-0.0061744307,-0.0040759863,0.029555114,-0.07238119,-0.1140113,-0.19383386,-0.04928831,0.08091101,-0.042231113,0.12535252,0.008408212,-0.002498366,-0.1254846,0.084167555,0.06444902,-0.19442849,-0.05603398,-0.0869989,0.074597634,0.081333034,-0.044414345,0.09818739,0.016304016,-0.07492485,0.078873724,0.008429007,-0.10469261,0.18549994,0.104952365,-0.08623064,0.114367776,-0.049811512,-0.040187243,0.04349512,-0.015061919,-0.017959742,0.0067950147,-0.08044133,0.11691135,0.09014198,0.020544395,0.0072969133,0.04080306,-0.04741898,0.13140912,0.030348046,-0.088011675,0.02108345,-0.013801814,-0.058466256,0.12820777,-0.024037315,-0.00111757,0.04715972,-0.08790424,-0.14024249,-0.13037956,-0.17334743,0.16340762,-0.018919537,-0.0015987746,-0.1459824,-0.15435773,-0.1356728
-0.11527727,-0.09647604,-0.09485299,-0.09136477,0.11460813,0.10661682,0.017788207,-0.027505891,0.100225024,0.01866174,-0.056298155,-0.029083744,-0.18166572,0.16016513,-0.067456566,0.07245623,-0.013400145,-0.07296387,0.10270606,0.09790967,-0.0002911247,0.0547751,-3.137862e-05,-0.16135915,0.08665012,-0.002943091,-0.00892265,-0.11492062,0.048150945,0.14671828,-0.10500302,-0.024241395,-0.06650478,0.088025495,0.09540547,0.005311549,0.18503723,-0.0124892015,-0.0086458605,0.06941258,0.037355047,0.023052668,0.023429615,0.10993359,0.077417746,0.037623953,0.18741934,0.13144735,0.06540302,-0.017315341,0.026188657,-0.15547492,-0.0027149334,0.09678449,0.05649386,-0.06868302,0.025301425,0.007795112,-0.057765108,0.0671196,0.059735652,0.011738117,-0.12922366,0.07557825,0.005705696,0.0019188205,0.027822036,-0.08911623,-0.12589234,-0.20095493,-0.045118686,0.08497101,-0.032664433,0.12888063,0.010119011,-0.0037081756,-0.124056354,0.08123261,0.07529037,-0.19001845,-0.053627968,-0.08780887,0.069329634,0.081616625,-0.045310102,0.100526534,0.009248333,-0.06526808,0.08345476,0.0044436855,-0.11029045,0.18355036,0.10527162,-0.091835156,0.112334006,-0.045410845,-0.04087196,0.04497081,-0.015736368,-0.027107792,0.010040993,-0.0829411,0.111439504,0.08968542,0.028985249,0.0009526951,0.04165961,-0.054524675,0.12806602,0.021600211,-0.085677125,0.028470257,-0.0060178977,-0.05442446,0.12939338,-0.01782258,-0.003994629,0.053063005,-0.08619916,-0.13842382,-0.12838429,-0.16755907,0.15688962,-0.019672053,-0.0012733535,-0.14578085,-0.15053053,-0.1315599
-0.117796384,-0.0968503,-0.08803269,-0.09500043,0.11245626,0.106686175,0.020604962,-0.026442593,0.096081205,0.01885444,-0.060283925,-0.025298791,-0.17688096,0.15253396,-0.07083003,0.07459592,-0.014378676,-0.06657064,0.10277819,0.10012462,0.004847976,0.055684604,0.0038703834,-0.16470358,0.08701111,-0.0005867085,-0.0033266156,-0.11396601,0.053497467,0.13970086,-0.103897005,-0.025817567,-0.060513433,0.081353836,0.09734181,0.005007007,0.1792043,-0.014559961,-0.004760204,0.070889875,0.03937179,0.022070564,0.023556832,0.11839729,0.07424306,0.040676728,0.18688476,0.13454,0.06810891,-0.011152087,0.022451375,-0.16249733,-0.0032043161,0.095221065,0.06141348,-0.07027315,0.023950208,0.007102278,-0.056101635,0.061491694,0.06523276,0.008230324,-0.12693217,0.07316232,-0.0033066946,0.00036050405,0.025751274,-0.0916594,-0.13334891,-0.19863898,-0.048652243,0.08612183,-0.031373933,0.13016981,0.016087025,-0.00073801854,-0.11989793,0.08137275,0.07436389,-0.18676338,-0.054700173,-0.08226058,0.07709675,0.085897915,-0.0394733,0.10462125,0.010469741,-0.06476611,0.07623042,-0.0030880386,-0.11484244,0.19055247,0.107820965,-0.09333587,0.10931134,-0.049113013,-0.04314367,0.05216025,-0.020911269,-0.018341258,0.008811478,-0.07995325,0.11020369,0.092718974,0.019388702,0.0006571254,0.04389503,-0.05650183,0.12681015,0.021496972,-0.085281834,0.022376344,-0.010732658,-0.061292835,0.1294007,-0.026640225,0.0070406403,0.045946848,-0.08246499,-0.13121797,-0.13173042,-0.1731995,0.16006589,-0.030033369,0.0001980746,-0.14234097,-0.14699782,-0.1338979
-0.10380188,-0.08910223,-0.09274463,-0.08551982,0.10523341,0.116260566,0.002910618,-0.041651674,0.09900226,0.022297703,-0.049635313,-0.042758364,-0.17017089,0.1640385,-0.072362214,0.08386891,-0.021122139,-0.090987265,0.11204234,0.09772914,-0.009990283,0.05607526,0.0064035314,-0.14588189,0.08217768,-0.01321672,-0.026930427,-0.106704056,0.045092408,0.13956268,-0.09893017,-0.006958577,-0.07154428,0.077822864,0.10234994,0.002771482,0.18694685,-0.021107277,-0.00047959946,0.057611696,0.040271427,0.024521982,0.031992137,0.11131752,0.071208335,0.043444026,0.20067102,0.12845545,0.093191706,-0.024721723,0.017873777,-0.15382037,-0.00014572451,0.109960765,0.06285792,-0.07659738,0.018387346,0.009785619,-0.0645343,0.070116125,0.05334388,0.0065479074,-0.12519215,0.0809923,0.018603787,-0.0039186548,0.014047405,-0.095610075,-0.12214743,-0.2093075,-0.039936844,0.0858477,-0.044622418,0.12878418,0.0027582832,-0.005422399,-0.12710536,0.09971877,0.082396775,-0.18926336,-0.06857038,-0.078646936,0.043481104,0.07079633,-0.043160938,0.09285458,0.010255379,-0.0722888,0.098018356,0.00070108107,-0.105613835,0.18216345,0.10888417,-0.084684625,0.10289422,-0.053787373,-0.050223257,0.041667968,-0.009367506,-0.04482413,0.00764116,-0.09736978,0.110988185,0.07987761,0.035667103,-0.010559319,0.030586509,-0.048417985,0.13263081,0.0050290907,-0.07168188,0.043187726,-0.014307973,-0.03889878,0.12548973,-0.013151966,-0.010705211,0.0654215,-0.08258916,-0.14569332,-0.12792107,-0.14848356,0.15344179,-0.024360495,-0.011082081,-0.15022069,-0.14683554,-0.12423802
-0.118084215,-0.096031286,-0.09090991,-0.09381541,0.12211505,0.10844057,0.017384488,-0.034254987,0.09787595,0.027454512,-0.057911497,-0.030402588,-0.174402,0.15701966,-0.06589075,0.074724115,-0.009171473,-0.066391975,0.09476373,0.098331,0.0029660454,0.051158875,0.0018181492,-0.1616306,0.09019437,-0.010499865,-0.0033082396,-0.114108354,0.045245662,0.13978814,-0.1035695,-0.02148718,-0.07161038,0.08518691,0.09630017,0.0028875256,0.18295547,-0.014181141,-0.004857044,0.063658275,0.027864438,0.027647188,0.021139638,0.11528299,0.0751499,0.03809328,0.18517673,0.14021993,0.072359346,-0.009276189,0.021320408,-0.15306704,-0.0010404927,0.08710365,0.06618317,-0.06581839,0.024554892,0.0069237477,-0.05468605,0.0645733,0.05280464,0.013296174,-0.13248739,0.07028344,-0.0001268973,-0.003171449,0.028977241,-0.08976132,-0.13141656,-0.19448146,-0.049162168,0.092409305,-0.043600906,0.12759481,0.0064715757,-0.00019962012,-0.12445336,0.08330949,0.06215027,-0.19735809,-0.05121564,-0.08552422,0.07626245,0.07845886,-0.044920567,0.10525469,0.021167135,-0.06528813,0.08596088,0.0085574165,-0.105363354,0.17872086,0.105075635,-0.08581409,0.100234285,-0.050809,-0.041355293,0.043816295,-0.026112255,-0.018327879,0.023691757,-0.07396757,0.116787665,0.09240311,0.014657671,-0.0049132304,0.040262975,-0.050621808,0.12615268,0.027402055,-0.09685602,0.02891376,-0.007926339,-0.06731959,0.12796934,-0.031187113,-0.0048507447,0.04127854,-0.08335114,-0.1373397,-0.13754791,-0.16965975,0.16723013,-0.02355107,0.00075047,-0.1424692,-0.15592283,-0.13186975
-0.108499445,-0.09361309,-0.09470098,-0.08992906,0.121136755,0.10723874,0.010562822,-0.035250388,0.0988097,0.02488015,-0.059404615,-0.034290027,-0.17412947,0.1558817,-0.07411644,0.07900245,-0.013556602,-0.07090363,0.09755445,0.102226265,-0.00017527047,0.057271414,-0.0012431201,-0.1580676,0.08117454,-0.00835665,-0.019870596,-0.11407993,0.04438035,0.14416662,-0.10432252,-0.01700531,-0.07391527,0.082414895,0.0923674,0.0072688977,0.17987518,-0.018391108,-0.008013045,0.06308478,0.03478699,0.027825404,0.030422531,0.11385793,0.079216726,0.03831842,0.19254532,0.124675415,0.07059786,-0.015380669,0.021938672,-0.15209886,-0.002534958,0.0972718,0.055663884,-0.07350209,0.020267364,0.0041943793,-0.058069922,0.06834449,0.05821312,0.015708799,-0.13584326,0.076776735,0.0038075862,0.00054571754,0.023089487,-0.09045638,-0.11696108,-0.1915568,-0.048370235,0.0845904,-0.041502357,0.12732987,0.0075486037,-0.004021559,-0.13240027,0.08706061,0.0776158,-0.19517566,-0.05712422,-0.0864152,0.05557317,0.07669575,-0.039456602,0.10719927,0.015605317,-0.07057051,0.08885491,0.008581594,-0.1090416,0.18423179,0.106288716,-0.08911137,0.113135874,-0.04468066,-0.05294033,0.042533632,-0.011404427,-0.035451125,0.012243114,-0.09091589,0.11043872,0.09314761,0.02973864,0.00570042,0.038102526,-0.04938003,0.12842678,0.014534524,-0.07741866,0.03361821,-0.009129058,-0.042740956,0.12675335,-0.018758263,-0.009134368,0.0601915,-0.084410265,-0.14111872,-0.13032298,-0.1586465,0.16339388,-0.019481588,-0.00772023,-0.1516394,-0.15368252,-0.13558686
