-0.019281276,-0.052430455,-0.13007301,-0.020349465,0.03908391,0.0431564,0.054948226,0.070592545,0.121486485,-0.009729663,-0.09788238,-0.034336697,-0.101453856,0.06456098,0.15228862,0.0610234,0.11044739,0.032156076,0.024044529,-0.022165215,0.050974138,0.03909461,0.057618402,-0.10995338,0.096362635,-0.098255225,0.15041924,0.011421748,0.023551181,-0.035885468,-0.00961354,-0.20816563,-0.07693011,-0.036298517,-0.22352582,-0.043629855,0.093798906,-0.06125804,0.04530272,0.010532494,0.07230562,-0.061963625,0.14795093,-0.010919039,-0.003393178,-0.24432577,0.08063101,0.08838134,0.037813082,0.03455142,0.05428193,0.006494494,0.04732453,0.07550976,-0.09816159,-0.0151966,-0.06934036,0.004074321,-0.07219276,0.058286116,-0.06951016,-0.0004596557,0.09017704,0.07285219,0.22676167,0.060488187,0.094795674,0.10773232,0.16631721,-0.009083789,0.0019929686,0.00012367047,-0.14920254,0.08791267,-0.06709749,-0.19225201,0.15133916,-0.046039954,-0.04829863,-0.097855255,0.06167704,-0.03563169,-0.018467288,-0.025954902,-0.10075779,-0.1804121,0.119622976,-0.17831841,0.03453026,-0.05340055,-0.14675513,0.10448264,-0.08589018,-0.013657197,0.059367687,-0.13465409,-0.08099515,0.13893159,0.054985303,-0.08800932,-0.0045242603,0.095266946,0.10169388,-0.035510194,-0.0005340956,-0.039800145,-0.03697999,-0.03603026,0.05711417,0.05048904,0.023507647,0.039124962,-0.09520581,-0.07373431,-0.06335446,0.05520002,0.0006194884,0.16254011,-0.056249857,0.045810517,-0.020132994,0.16983989,0.050393164,-0.012094577,0.0579487,-0.007152155,-0.11354612,0.05428847
-0.021721888,-0.05447013,-0.130249,-0.017185144,0.03646015,0.047968116,0.05911274,0.06869436,0.12578191,-0.011118858,-0.09202912,-0.033397492,-0.10770846,0.065560095,0.15527229,0.056769744,0.1120617,0.039640717,0.023469495,-0.03055687,0.05338751,0.041844033,0.04697713,-0.115193374,0.08984898,-0.104530625,0.15106726,0.005004703,0.0036931883,-0.036791664,-0.0062221014,-0.20211568,-0.08127478,-0.033102967,-0.22138283,-0.043374233,0.101651676,-0.0639025,0.044767793,0.008796603,0.06756688,-0.05907372,0.15300697,-0.020565623,0.0040124166,-0.2425741,0.08815092,0.08798561,0.042162515,0.033122674,0.060659826,0.011174875,0.04027509,0.066998236,-0.0969779,-0.013484973,-0.066310115,0.002232605,-0.06455252,0.066442475,-0.066490486,0.009271793,0.09417173,0.085684694,0.22805054,0.06380876,0.10230934,0.09957032,0.16212663,-0.012818113,0.00034206783,0.0051011276,-0.15093543,0.082589746,-0.06830237,-0.18430132,0.16032666,-0.049981453,-0.049055412,-0.10293259,0.055677053,-0.029247845,-0.014612612,-0.033068612,-0.09006043,-0.16657177,0.12983283,-0.18004146,0.037296236,-0.055721343,-0.15034789,0.104033664,-0.087111525,-0.00863393,0.05744999,-0.13678716,-0.083662316,0.13801526,0.055989526,-0.075506374,0.0034191431,0.097125694,0.10038981,-0.033817112,-0.004814298,-0.033121925,-0.041986097,-0.037888072,0.059584342,0.059260912,0.030518137,0.03502145,-0.09585667,-0.07995759,-0.062923186,0.056197364,0.0017138763,0.1607564,-0.05067946,0.040210687,-0.021244198,0.16523486,0.051177893,-0.008620879,0.062977225,-0.0010293226,-0.1126016,0.046888914
-0.026277613,-0.05652751,-0.14179699,-0.022908323,0.047835685,0.055388104,0.04821217,0.060006734,0.119760185,-0.008124779,-0.09540231,-0.038886666,-0.10486869,0.0589311,0.16826405,0.06499689,0.10529686,0.04479878,0.00878336,-0.029179027,0.08321562,0.035858016,0.044230513,-0.10895623,0.091017485,-0.10303802,0.14480743,0.018075714,0.03207046,-0.03684305,-0.027647773,-0.21127762,-0.074152745,-0.027483135,-0.21816987,-0.050524198,0.07790302,-0.078564085,0.029751617,0.008347157,0.07120543,-0.04155489,0.15687163,-0.016927905,-0.009928196,-0.24176121,0.109794036,0.08818702,0.04875168,0.042185362,0.060988642,0.0071827015,0.042796746,0.0714997,-0.10668822,-0.013950846,-0.0753474,-0.0012425261,-0.05887286,0.053498052,-0.07029731,-0.010110919,0.07783483,0.07797275,0.24380235,0.07749503,0.09710187,0.0997734,0.14993341,-0.02253418,-0.0041980897,-0.0054321233,-0.1417079,0.112714805,-0.05577359,-0.18355136,0.15293916,-0.04932886,-0.049116,-0.11224467,0.062330212,-0.04034993,-0.011521229,-0.033858072,-0.11085079,-0.17273344,0.11724995,-0.15442237,0.047358144,-0.04906225,-0.14007993,0.10519642,-0.0777245,-0.018846182,0.047961026,-0.12794285,-0.07235498,0.14663757,0.04566185,-0.09376378,0.011889943,0.09754688,0.11148537,-0.029142989,0.0021587494,-0.03934917,-0.034125045,-0.014888442,0.06088677,0.043237034,0.008966904,0.034237053,-0.09122745,-0.06377421,-0.054468032,0.04902109,0.0040328247,0.1513464,-0.060816128,0.046948794,-0.027222876,0.156937,0.059551436,-0.023074483,0.04603479,-0.013807094,-0.12736501,0.052264143
-0.020350803,-0.047925763,-0.12996785,-0.022406492,0.040026445,0.046500057,0.05954307,0.06733302,0.119784586,-0.010270345,-0.08736202,-0.039096244,-0.10717606,0.061419304,0.15038843,0.06281271,0.112085395,0.03767701,0.01764651,-0.02765754,0.058392666,0.031241037,0.05282795,-0.10946539,0.09443628,-0.103922896,0.153808,0.010556411,0.029288987,-0.03443738,-0.009822959,-0.2039732,-0.07460083,-0.037853222,-0.21407872,-0.04094713,0.081925124,-0.073026106,0.027861755,0.010462825,0.06945861,-0.06877944,0.14927755,-0.0066861575,0.0036894996,-0.24896716,0.09638459,0.094653964,0.036341444,0.03455539,0.062230498,0.005122289,0.041711483,0.08179784,-0.098394334,-0.0090328865,-0.06762323,0.0053331503,-0.065595485,0.058321282,-0.061134182,-0.004390012,0.07832336,0.08131947,0.2270367,0.06515932,0.1016909,0.10845785,0.16083176,-0.017454077,-0.0062578036,0.0029717316,-0.15198453,0.09816224,-0.07396579,-0.19674169,0.14332893,-0.04872026,-0.045222864,-0.10651772,0.06609522,-0.03421159,-0.018741438,-0.027209954,-0.09996992,-0.17410254,0.12942313,-0.16750577,0.04812921,-0.052987035,-0.14749974,0.10290848,-0.07306094,-0.012776448,0.057394702,-0.13638727,-0.07888881,0.14618793,0.05114944,-0.08865248,-0.001330229,0.09747772,0.10899834,-0.03264918,0.005246567,-0.04252047,-0.035556212,-0.029985582,0.0633642,0.051037945,0.016135916,0.030384954,-0.09370153,-0.07060748,-0.059314713,0.054437935,0.00039745306,0.16153045,-0.06017689,0.042872712,-0.02460492,0.16627242,0.05040015,-0.01758913,0.055497255,-0.016939681,-0.11558289,0.047808878
-0.017688772,-0.04978845,-0.13234603,-0.019572448,0.03315385,0.05694298,0.04769937,0.07091064,0.11387646,-0.0057538827,-0.08856579,-0.040010568,-0.11532154,0.056856662,0.15338072,0.06319804,0.10814907,0.034485497,0.018066093,-0.03783791,0.06166427,0.04676724,0.046494786,-0.11362216,0.08741367,-0.09532944,0.1454649,0.015186854,0.013048752,-0.042901088,-0.016049104,-0.20705429,-0.073589206,-0.027248543,-0.22410946,-0.044688698,0.09432611,-0.06735214,0.03582744,0.006744618,0.07260857,-0.05622232,0.16306798,-0.030389749,-0.0006940824,-0.24638268,0.10143972,0.083899,0.036114126,0.032391645,0.061626922,-0.0041012247,0.039579127,0.077421606,-0.10115113,-0.020079782,-0.0745435,-0.0039055918,-0.061953668,0.060563,-0.053969555,-0.004958354,0.08503305,0.0831646,0.23644921,0.06952441,0.097328566,0.09604834,0.1441858,-0.028682973,0.0020722623,0.0013752923,-0.15168814,0.095181555,-0.06695497,-0.1938633,0.15580651,-0.048767705,-0.047993086,-0.10552673,0.05783442,-0.034700003,-0.01613957,-0.040785894,-0.08913734,-0.17033051,0.12681846,-0.17445634,0.03674017,-0.059492942,-0.14019759,0.098489866,-0.07945735,-0.009271887,0.04893429,-0.12796554,-0.08290341,0.15077518,0.051442094,-0.084965974,0.005477511,0.09236702,0.0977606,-0.03461099,-0.0106283855,-0.033049792,-0.039785057,-0.02874254,0.057116974,0.047747828,0.03042994,0.04022248,-0.100902684,-0.07276744,-0.06432056,0.05830731,-0.0016458058,0.16464695,-0.056913555,0.039771006,-0.027273605,0.16845877,0.042855825,-0.022736555,0.05721127,-0.008227871,-0.113510765,0.052612707
-0.039505396,-0.050424967,-0.120654695,-0.025211185,0.052143883,0.016139397,0.06668676,0.07343096,0.14887196,-0.028433558,-0.09351358,-0.01674258,-0.08949781,0.06299179,0.1369671,0.056651883,0.10389441,0.037054684,0.03433935,0.006522625,0.03697278,0.028451398,0.06923356,-0.11152147,0.11445453,-0.11756559,0.15736805,0.009838242,0.041220345,-0.019380823,-0.016049953,-0.21844234,-0.066919625,-0.049900748,-0.22207989,-0.038606096,0.07637819,-0.07534759,0.043364458,0.008690787,0.0600837,-0.074471615,0.122385114,0.028823327,-0.010812176,-0.23863538,0.058172405,0.09670782,0.043250363,0.035444543,0.052262317,0.019846808,0.06019166,0.0858552,-0.08038784,-0.0043536476,-0.050984666,0.01994269,-0.07192698,0.049095757,-0.08759944,0.006127778,0.08566403,0.058236584,0.18221138,0.055432774,0.09730463,0.114604704,0.20445502,0.013305234,-0.012437008,-0.0062719984,-0.14016022,0.09705563,-0.07034006,-0.18418275,0.14019804,-0.043125503,-0.050913293,-0.09267051,0.076265454,-0.038986202,-0.018051313,0.0027394774,-0.11913209,-0.18131553,0.118259266,-0.16990972,0.042204298,-0.054740004,-0.14209732,0.13016562,-0.0957372,-0.015055048,0.07615604,-0.15074575,-0.07801834,0.118051864,0.05060273,-0.096013725,-0.01823031,0.090139486,0.10690401,-0.036867,0.026032094,-0.038729414,-0.024927873,-0.05207851,0.080471985,0.0498176,0.01277904,0.029966522,-0.08253518,-0.06602391,-0.053475674,0.04369034,0.0025619694,0.16224319,-0.050996356,0.051757395,-0.01923378,0.17130896,0.059159793,0.004835068,0.066140056,-0.0140854055,-0.10649742,0.06459004
-0.015311588,-0.051865786,-0.12838948,-0.026293159,0.035525955,0.051774967,0.052400976,0.068341985,0.12222097,-0.021130934,-0.09651695,-0.034536872,-0.10336247,0.058367066,0.1618466,0.059459873,0.106732726,0.035142362,0.028290268,-0.032022987,0.060124647,0.044132665,0.048154082,-0.115167476,0.09114844,-0.09884463,0.15264626,0.022267606,0.017696353,-0.04088721,-0.009739042,-0.20806535,-0.07759975,-0.024624975,-0.22212888,-0.041782632,0.089773305,-0.06973645,0.040079217,0.010966088,0.0780647,-0.054364204,0.15449418,-0.019633496,-0.008248395,-0.25258818,0.09180006,0.07977743,0.04761542,0.029905006,0.06815924,0.004504468,0.048107676,0.074411795,-0.105745085,-0.015924608,-0.073389634,0.00807685,-0.06854282,0.0592416,-0.05718587,0.0048076552,0.09160035,0.0778277,0.22949685,0.07714747,0.09573034,0.093447946,0.15390043,-0.00586713,0.0009437352,-0.0016702208,-0.14305197,0.09149517,-0.060252756,-0.17811188,0.15941246,-0.046708364,-0.045355704,-0.0995686,0.051941372,-0.03439239,-0.01599792,-0.03518918,-0.099226795,-0.17011398,0.119632445,-0.17445627,0.032807223,-0.05735555,-0.15604478,0.10295749,-0.08748358,-0.01513292,0.049701467,-0.12920879,-0.08249685,0.14336039,0.051334046,-0.083793186,0.0031072907,0.099113114,0.095405325,-0.033671215,-0.009504148,-0.03966821,-0.042873114,-0.032458503,0.053861517,0.05472782,0.028514685,0.03901955,-0.09501912,-0.07765357,-0.0620118,0.060383808,0.004204213,0.16110921,-0.052812327,0.04414471,-0.017860427,0.16853473,0.05532279,-0.018388059,0.0553245,-0.006463253,-0.11209002,0.05435496
-0.010337959,-0.05723634,-0.1349666,-0.023438213,0.030971654,0.064779684,0.052598752,0.062063947,0.10971142,-0.001137062,-0.09269955,-0.047588207,-0.09931359,0.061982855,0.16881363,0.06570446,0.10691906,0.040278293,0.015044188,-0.04627529,0.06764583,0.041874435,0.04175709,-0.10543019,0.079208635,-0.10284073,0.14444281,0.012183779,0.014526328,-0.0453122,-0.008188076,-0.1981131,-0.0855983,-0.034403283,-0.20791887,-0.048570104,0.09534317,-0.061813697,0.04012996,0.007871303,0.07849787,-0.04918475,0.16947083,-0.021933414,0.00220584,-0.24333398,0.10687753,0.09030639,0.0459768,0.033223677,0.05992425,0.0019541278,0.03831485,0.07002524,-0.101751596,-0.018973622,-0.07552148,0.0010044241,-0.065335914,0.062070273,-0.054445285,-0.005558055,0.085112415,0.09123155,0.25082383,0.07315861,0.09988235,0.095075436,0.13320437,-0.023147557,0.0018422995,0.009929751,-0.15666671,0.08933021,-0.06523722,-0.18775815,0.16767709,-0.050065927,-0.0439537,-0.11050506,0.055211384,-0.03128255,-0.0106207365,-0.041564304,-0.094005466,-0.16462235,0.12824598,-0.17259285,0.043556605,-0.056104094,-0.14786579,0.092900634,-0.07515486,-0.0070747635,0.038227387,-0.12923197,-0.079730846,0.14798728,0.04517771,-0.07580377,0.010633082,0.10458937,0.11145802,-0.031238092,-0.014022426,-0.042658873,-0.044380095,-0.022107992,0.047317293,0.05587715,0.015977541,0.033684984,-0.09532268,-0.079553686,-0.064375855,0.059823446,0.0075805103,0.15018806,-0.049740367,0.04853831,-0.02002554,0.16012132,0.044259567,-0.02592704,0.05297072,-0.0072905766,-0.123180814,0.046418108
-0.016361196,-0.05087304,-0.12980123,-0.019573215,0.03334583,0.053693358,0.0535358,0.06688485,0.11743311,-0.010455137,-0.0940421,-0.03796416,-0.10623943,0.061116103,0.15394391,0.06251917,0.11142955,0.03648484,0.022270646,-0.028465798,0.05591507,0.043458235,0.049602836,-0.11370159,0.08917463,-0.10377159,0.15180603,0.013493605,0.009371445,-0.04196885,-0.007183271,-0.20599742,-0.077718236,-0.033747457,-0.22327869,-0.043056436,0.0966889,-0.06360147,0.043671064,0.0046046902,0.074873805,-0.05733172,0.15609846,-0.019334657,-0.0005453006,-0.24432412,0.08545042,0.08586731,0.042198654,0.035226915,0.054763336,0.008316804,0.041780375,0.07026941,-0.09344741,-0.019498054,-0.07190014,-0.00050182384,-0.06409565,0.061533544,-0.06098823,0.0025531407,0.09300113,0.084015206,0.23210984,0.06771333,0.096705265,0.09880206,0.15849787,-0.010409551,0.0019076553,0.007140169,-0.15148748,0.085670285,-0.06399315,-0.18864526,0.16029814,-0.046634916,-0.048723057,-0.09997869,0.053699482,-0.027484521,-0.019337723,-0.032896686,-0.09244247,-0.16991203,0.12447373,-0.18152373,0.035396516,-0.057431847,-0.1484597,0.10040448,-0.08612587,-0.0070509785,0.050404027,-0.13080713,-0.08490573,0.1424833,0.05037457,-0.081222266,0.0027220685,0.09859227,0.09461348,-0.037632357,-0.011794892,-0.039145548,-0.044456102,-0.03410311,0.056396324,0.054753333,0.028026402,0.036245614,-0.098960444,-0.08316388,-0.066555865,0.055214923,0.0016531177,0.16370425,-0.05282552,0.04671412,-0.023725407,0.16551839,0.048644748,-0.01471953,0.06151667,-0.005830934,-0.11406841,0.04947681
-0.03551489,-0.04880852,-0.122207105,-0.029567566,0.052908327,0.017329836,0.062066972,0.065011695,0.14947672,-0.027658032,-0.086796395,-0.010491535,-0.095611006,0.06892113,0.1457692,0.06258478,0.100563265,0.031600256,0.037611514,0.0040548276,0.04223894,0.015213708,0.07059239,-0.11031921,0.12534979,-0.11620374,0.14909734,0.015061763,0.05453508,-0.013373474,-0.018877083,-0.2203525,-0.070113026,-0.046776228,-0.20842841,-0.037346575,0.07571383,-0.08483212,0.044852268,0.0092413025,0.059810866,-0.06662207,0.12259385,0.018100439,-0.011484307,-0.23847197,0.079070464,0.10666912,0.056302506,0.03330731,0.060575165,0.008503677,0.06166871,0.09608178,-0.083713464,0.00018226783,-0.059128188,0.02430671,-0.07045092,0.0456652,-0.098512545,0.0010757935,0.07012243,0.050578218,0.18832669,0.063493505,0.100232854,0.10490623,0.18553302,0.00010076011,-0.009942772,-0.00810669,-0.140579,0.113163985,-0.07017189,-0.17658076,0.13338436,-0.04177163,-0.062260676,-0.10047546,0.079179496,-0.04006743,-0.004867201,0.004624973,-0.12780964,-0.17482021,0.11199995,-0.16573049,0.051124636,-0.049424753,-0.14065517,0.1320862,-0.095038354,-0.02445531,0.06374044,-0.14070275,-0.0826423,0.12465383,0.044675976,-0.09960099,-0.013702841,0.0870132,0.1243957,-0.030024162,0.0312975,-0.046531413,-0.025277624,-0.042862218,0.08339036,0.043516546,0.0034696271,0.027972272,-0.07578621,-0.06361109,-0.044729494,0.04728926,0.004015301,0.16042942,-0.05694628,0.047348354,-0.021525376,0.17368568,0.054842792,0.010469203,0.061090335,-0.019684462,-0.11073732,0.07587938
