-0.26804942,0.0217596,0.18396382,-0.104619876,-0.042849325,-0.06300755,0.09887143,-0.13125844,0.016845305,0.019288877,-0.06697125,-0.027404876,-0.11602465,0.16361804,0.090968706,0.04983143,-0.02697107,0.0247164,0.10290652,-0.05633725,0.13022678,0.024189439,-0.04451681,-0.04138301,0.0060191676,-0.012430895,0.0295551,0.21404131,-0.013957603,0.15829687,-0.026198348,-0.041673258,-0.048645455,0.07553423,0.035581455,0.053503346,-0.010611692,-0.17686032,-0.06296412,-0.01648871,-0.03747218,0.10301524,0.07599102,-0.097672,-0.0066081122,0.118513934,0.05239206,-0.057915542,0.067536175,-0.07373257,0.10606979,-0.061773345,-0.023601616,0.01116532,-0.02420864,0.030938782,0.03819377,0.12313022,-0.117360696,-0.053557627,-0.09132591,0.08828159,-0.06763841,-0.023517722,0.10385607,0.06613538,0.11208101,-0.25275117,0.061759897,-0.054981835,-0.007668424,0.21759456,-0.121592276,0.18366945,0.00065878,0.035927787,-0.018933635,0.11895761,-0.010055371,-0.026508754,-0.03612517,-0.013766502,0.1254287,-0.020391624,-0.07968016,0.00323089,-0.065282136,0.0068912604,0.1655528,-0.0049781576,-0.01923334,0.12874502,-0.12109511,0.016881326,-0.11913621,0.08788698,-0.13371049,-0.042630445,-0.057671085,0.06465799,0.0987214,0.0510552,0.10093318,0.08572779,-0.0019705736,0.102811344,-0.024851806,0.074522614,0.05678738,0.083618104,-0.15307352,0.06679035,-0.04860243,-0.12146082,-0.030369865,0.054713048,-0.037130963,0.025948195,-0.006321709,0.10532792,-0.05296041,-0.11281539,-0.023522502,0.067701854,0.07885293,0.09043742,0.057871394,0.0057854597
-0.25878578,0.0193081,0.18303692,-0.10997322,-0.054734763,-0.06633744,0.10102429,-0.12771218,0.010167563,0.018510956,-0.06982504,-0.031176165,-0.103538096,0.16127016,0.09377953,0.046180677,-0.022966951,0.022045394,0.10034719,-0.06216665,0.1301245,0.019316155,-0.044827536,-0.03966806,0.00058100466,-0.020792006,0.04228452,0.21592927,-0.01321364,0.1546536,-0.017582385,-0.03852919,-0.052852467,0.06617734,0.0374924,0.052494433,-0.021276597,-0.17953292,-0.068134926,-0.015902758,-0.03326802,0.100091636,0.07199709,-0.08720916,-0.012323514,0.114057444,0.051665206,-0.05956514,0.064694144,-0.077549554,0.09735236,-0.062827714,-0.016460178,0.00989199,-0.0253644,0.030342538,0.03832508,0.13463335,-0.12705478,-0.055656377,-0.07677068,0.09443111,-0.06297426,-0.024408037,0.10974274,0.07023653,0.110839404,-0.24962692,0.056766234,-0.045018986,-0.013132095,0.22451891,-0.121864274,0.1723186,0.0073916717,0.038863055,-0.0150574045,0.121767804,-0.00016340667,-0.021336423,-0.0357608,-0.008547463,0.121031575,-0.022680487,-0.07545228,-0.0006289735,-0.06291948,0.009385976,0.16724415,-0.005764556,-0.032743342,0.12202837,-0.12150426,0.02375549,-0.12962712,0.08992651,-0.12718336,-0.045127913,-0.063449234,0.06489024,0.09940104,0.06066548,0.098927364,0.08247824,-0.0062686396,0.10073809,-0.029135535,0.077800035,0.04906678,0.091194354,-0.16385409,0.06680114,-0.04984782,-0.13137226,-0.033959482,0.06056305,-0.031838644,0.025722811,0.0003429462,0.11484675,-0.041309256,-0.11349242,-0.025490608,0.059149794,0.08023359,0.09535899,0.06138072,0.0028131143
-0.26458436,0.016763434,0.17814034,-0.1071162,-0.053450204,-0.06395964,0.101125225,-0.13473937,0.015123399,0.022481909,-0.064926825,-0.032605037,-0.10148647,0.16724575,0.088634074,0.050583042,-0.022266356,0.019394552,0.10008138,-0.06465713,0.13166785,0.016216958,-0.04600472,-0.035572596,-0.0011148744,-0.025466818,0.033764806,0.21013996,-0.016605906,0.15550591,-0.017379452,-0.028376399,-0.05766929,0.06702496,0.04326874,0.047548003,-0.014472334,-0.17021666,-0.06919446,-0.016604561,-0.033849977,0.09990828,0.07201266,-0.090979055,-0.0030560573,0.119278915,0.050565813,-0.051600747,0.073025964,-0.078136966,0.09783655,-0.06086042,-0.018287452,0.0014646552,-0.020958072,0.026641449,0.040528882,0.13067141,-0.12523676,-0.048777893,-0.08812652,0.09022663,-0.06334489,-0.022886166,0.11532611,0.06423766,0.11638132,-0.25067827,0.051623188,-0.055998016,-0.012905053,0.22814655,-0.12549005,0.17524631,-0.003060525,0.029694248,-0.01648099,0.11673115,-0.0029375353,-0.02757523,-0.031586297,-0.011621923,0.12895116,-0.022759255,-0.07593125,-0.002044972,-0.05620982,0.009596709,0.17164561,-0.002965902,-0.02760598,0.118734635,-0.11949826,0.021488098,-0.13160992,0.087129764,-0.1292779,-0.048607454,-0.066208206,0.06341859,0.10031532,0.05841777,0.10834922,0.08599054,-0.0067299553,0.09664429,-0.027045732,0.07721976,0.05203704,0.09365386,-0.16498928,0.068763755,-0.04559736,-0.12883422,-0.027475514,0.053085197,-0.033307184,0.026353797,0.0028434298,0.103045,-0.03965954,-0.10790401,-0.023911832,0.059586518,0.07571583,0.098071605,0.05586022,0.005031729
-0.26901248,0.02508196,0.1869045,-0.10624406,-0.050291363,-0.06283766,0.098275736,-0.13012402,0.0114163915,0.019872922,-0.06963827,-0.028650058,-0.10664587,0.16607237,0.086180255,0.05176271,-0.028839907,0.0175732,0.1092889,-0.061536573,0.1270606,0.025463004,-0.04414323,-0.035246104,0.0015582746,-0.013513045,0.027455037,0.21921349,-0.014535923,0.15621677,-0.021063484,-0.032958314,-0.054244883,0.073465444,0.03793882,0.05612839,-0.016347397,-0.17406988,-0.067794755,-0.012762805,-0.034368306,0.10285859,0.07713196,-0.09165221,-0.0062951203,0.11535013,0.044087585,-0.06296741,0.06586954,-0.08080475,0.10076151,-0.06495363,-0.019647721,0.0056191613,-0.02701465,0.024744498,0.038638577,0.12730697,-0.12235787,-0.056317598,-0.081689574,0.09108442,-0.06426938,-0.02373484,0.10416981,0.06103526,0.11045011,-0.25075945,0.06378818,-0.049607508,-0.006083284,0.22264431,-0.12538277,0.17699784,0.0007742989,0.033879578,-0.019409684,0.12490472,-0.0014575487,-0.021574853,-0.04327742,-0.012969364,0.11928629,-0.021278616,-0.07621037,0.0012409262,-0.07027375,0.0021207863,0.16210185,-0.0010120687,-0.022768358,0.12723692,-0.119423114,0.019874623,-0.12350057,0.093328945,-0.13663428,-0.047091056,-0.060143184,0.062213007,0.09281333,0.05059852,0.09867416,0.08324055,-0.0062022386,0.10525006,-0.024721438,0.07606604,0.051533896,0.08820562,-0.15265374,0.067186385,-0.053738844,-0.121514864,-0.031477705,0.054687895,-0.037434764,0.03291869,-0.0037056515,0.10631527,-0.04285346,-0.11001339,-0.02950619,0.059221197,0.07536199,0.09697543,0.06304177,0.0053387517
-0.26903486,0.018721633,0.18346576,-0.108315095,-0.04698071,-0.06592967,0.099180035,-0.13203074,0.012609022,0.022678602,-0.070658706,-0.030441616,-0.108890936,0.16554493,0.086778775,0.045150515,-0.0312332,0.02133454,0.10434898,-0.059269328,0.13233636,0.022982381,-0.044438202,-0.03630507,0.003201099,-0.016159493,0.033913404,0.21223864,-0.012354843,0.15783662,-0.022837596,-0.035271745,-0.05151745,0.073317006,0.03773531,0.05105589,-0.012740095,-0.1736948,-0.06709057,-0.010423053,-0.03999362,0.1001047,0.079195894,-0.089537516,-0.0041158483,0.113766015,0.051296234,-0.060299285,0.06863731,-0.0788465,0.09752501,-0.06328627,-0.021438558,0.0012364383,-0.02842649,0.028824557,0.039316382,0.12866105,-0.124222234,-0.052444737,-0.08132842,0.09046428,-0.06485753,-0.020272965,0.10662883,0.0625607,0.113892555,-0.25018233,0.058568146,-0.05401204,-0.007891455,0.22132695,-0.12521692,0.17998916,0.00034216177,0.038240984,-0.01742737,0.12389174,-0.0057126167,-0.02472977,-0.03451098,-0.011936982,0.12250312,-0.022739813,-0.0766626,-0.0007090355,-0.06398586,0.003524391,0.16718343,0.0026803927,-0.026231445,0.12261211,-0.11800538,0.019933498,-0.118493885,0.09077415,-0.13006882,-0.04772339,-0.061707713,0.06602701,0.10191361,0.056302942,0.10536256,0.090456545,-0.007315188,0.10560238,-0.022687925,0.07379376,0.04966655,0.088865,-0.1556272,0.066890135,-0.051230215,-0.122352235,-0.028673442,0.05476435,-0.035161402,0.02687528,-0.0031221253,0.10763678,-0.043456875,-0.113910995,-0.027657263,0.055268936,0.07882218,0.09658326,0.054293755,0.0042241183
-0.26611558,0.018255714,0.1874164,-0.10681233,-0.057629216,-0.06257512,0.09207484,-0.1245661,0.014653485,0.01883744,-0.06454103,-0.03029678,-0.113351904,0.1561381,0.095742986,0.045163024,-0.03144403,0.01940721,0.106613375,-0.06063187,0.12119691,0.027202358,-0.045144163,-0.043525957,0.010252543,-0.018071575,0.03099418,0.21626167,-0.008523192,0.15981103,-0.01786739,-0.040458143,-0.050098088,0.07238639,0.038736023,0.04630362,-0.00968808,-0.17839772,-0.061501708,-0.020069938,-0.03130841,0.09078705,0.073088214,-0.09437572,-0.014629847,0.11941205,0.05498411,-0.05626446,0.06751977,-0.07710887,0.11325729,-0.06797766,-0.022320429,0.018080253,-0.023450404,0.027423553,0.040252835,0.13585925,-0.12353289,-0.055570554,-0.091969304,0.078312695,-0.06620808,-0.025622569,0.1051039,0.06582519,0.10768089,-0.25005364,0.045749098,-0.06924042,-0.0056115002,0.22649139,-0.121672735,0.17823796,0.0071250065,0.03523314,-0.018674502,0.11920646,0.0018344194,-0.021990813,-0.03149351,-0.010875343,0.12024434,-0.012754641,-0.06881418,-0.0011381772,-0.07281184,0.012909773,0.1634448,-0.010759416,-0.02807994,0.12340631,-0.117533445,0.020812448,-0.12390285,0.09272274,-0.1260174,-0.042728294,-0.063254744,0.06324869,0.091293894,0.053652015,0.09810931,0.07097118,0.00021396653,0.09713844,-0.023803059,0.072012655,0.050861306,0.08655905,-0.15598124,0.06778916,-0.046959147,-0.13197556,-0.032644723,0.06901226,-0.044853956,0.027225306,-0.0010492537,0.116066925,-0.04988752,-0.11388814,-0.03120016,0.06856712,0.07854344,0.09862267,0.059622157,0.00893946
-0.26137373,0.0073344796,0.16055577,-0.10418172,-0.044795893,-0.067121275,0.088270456,-0.12795953,0.042286195,0.032174077,-0.06248438,-0.03975438,-0.09769882,0.13857529,0.11749151,0.03639436,-0.009505029,0.03803988,0.07582427,-0.06790413,0.1256492,0.01820113,-0.057768833,-0.058191046,0.007373094,-0.054943573,0.03952734,0.19657192,-0.026686372,0.15207754,-0.015162221,-0.05513793,-0.070638336,0.06326881,0.034052,0.052449975,-0.024228847,-0.19517109,-0.066839494,-0.026900832,-0.032812178,0.1105089,0.0765535,-0.08289054,-0.026770258,0.109441265,0.07575166,-0.048201073,0.07157019,-0.08267136,0.10281168,-0.05634773,-0.024798695,0.0036206415,-0.019383064,0.01989262,0.02872748,0.14157256,-0.1156437,-0.048073314,-0.09062429,0.08812967,-0.066488974,-0.017431716,0.097815804,0.079944156,0.1166417,-0.22699878,0.06334923,-0.045921754,-0.023977464,0.21695356,-0.10957235,0.16557099,0.008772023,0.05319366,-0.003083279,0.102788314,-0.0046109897,-0.04519586,-0.014322618,-0.011068063,0.13444777,-0.017036665,-0.06930439,-0.0009766793,-0.04848863,0.024515526,0.1765041,-0.0029542434,-0.032077625,0.12075933,-0.12701042,0.03540797,-0.15174921,0.09727692,-0.11926313,-0.057900406,-0.08792875,0.058330312,0.11059034,0.059159935,0.10560108,0.073574156,-0.004711866,0.087899216,-0.026944738,0.08809901,0.052361883,0.093971364,-0.1787221,0.06353834,-0.04231104,-0.14033009,-0.026643554,0.06939239,-0.046394106,0.025255768,0.014187447,0.12699081,-0.054843295,-0.11066786,-0.0035090407,0.07549356,0.07768582,0.084891915,0.031895865,0.005844647
-0.2676934,0.0129646445,0.16722594,-0.11954093,-0.047264885,-0.06385513,0.10183863,-0.13390034,0.022116357,0.021047326,-0.05992113,-0.037524182,-0.11199422,0.1629414,0.08876335,0.058575906,-0.039087687,0.024041919,0.09792375,-0.06510624,0.12434892,0.022796677,-0.04513685,-0.035218336,0.0042924415,-0.025792882,0.03403181,0.20384252,-0.010462597,0.16485372,-0.018512713,-0.03285485,-0.06284575,0.07097604,0.046905473,0.05170421,-0.008715423,-0.17361617,-0.07530152,-0.020126127,-0.035230253,0.09335742,0.07345509,-0.08806985,-0.0007399354,0.11059484,0.0662529,-0.051781163,0.06947011,-0.080835074,0.10358576,-0.06918259,-0.016347604,0.013624608,-0.024814507,0.03153,0.037936173,0.1216001,-0.13002712,-0.04675771,-0.07937979,0.089066915,-0.07941664,-0.01091517,0.108072065,0.064847834,0.112475105,-0.24410225,0.048893467,-0.06439162,-0.012308896,0.22613773,-0.12803772,0.17655483,-0.002715536,0.032654684,-0.019923441,0.12240091,-0.0058754915,-0.03906587,-0.030964691,-0.010969615,0.12410268,-0.015735975,-0.07784391,0.00022677703,-0.057258956,-0.0008236633,0.17461018,-0.0006437931,-0.029451102,0.12195283,-0.1206264,0.026045915,-0.12287397,0.08192172,-0.12416495,-0.049168225,-0.061714362,0.061063003,0.102464885,0.0561459,0.12027977,0.08309316,-0.0007476833,0.094418675,-0.024810085,0.07808823,0.055597298,0.093024835,-0.16554411,0.0612794,-0.045732692,-0.12156041,-0.025394432,0.057091847,-0.039424255,0.027479704,-0.006486009,0.10212524,-0.050993536,-0.11950162,-0.028314918,0.058107946,0.07788073,0.09086771,0.037381746,0.00835328
-0.26257908,0.021368805,0.1830632,-0.09754581,-0.05376178,-0.061798424,0.0879038,-0.13142124,0.025574075,0.029095046,-0.066388264,-0.03307869,-0.114061385,0.15414071,0.10139769,0.04624625,-0.032758396,0.014291413,0.10398902,-0.06474772,0.11747099,0.020672983,-0.05055265,-0.039196502,0.007205139,-0.02658738,0.034382638,0.21490754,-0.0089363,0.15579937,-0.013991744,-0.045179088,-0.062073417,0.07508966,0.039868455,0.04772181,-0.020059872,-0.1876732,-0.07208035,-0.011270437,-0.03665896,0.09915754,0.07465517,-0.08028799,-0.013447818,0.10419776,0.06513203,-0.051395383,0.06298399,-0.080102086,0.105592325,-0.06765492,-0.027755419,0.011467203,-0.02691808,0.03217383,0.03249771,0.13648605,-0.120949164,-0.051770657,-0.086847395,0.082730904,-0.06673226,-0.013051434,0.10554269,0.06274559,0.117833026,-0.23565121,0.06199466,-0.07081513,-0.004532795,0.21536827,-0.12983997,0.18509841,0.0027255155,0.044694953,-0.004492179,0.12387739,0.010146955,-0.03374519,-0.030039454,-0.010420153,0.11811032,-0.01803839,-0.06800847,-0.0015698558,-0.07214056,0.010297413,0.16773315,0.009170758,-0.0208986,0.12014327,-0.11205457,0.028322913,-0.12799974,0.10213238,-0.13158853,-0.052554864,-0.07256795,0.061732855,0.09173959,0.05139403,0.105057895,0.07887925,-0.001574652,0.10438513,-0.018355375,0.081076555,0.047688726,0.08681511,-0.16310613,0.061621632,-0.051026743,-0.1223276,-0.031756546,0.06405777,-0.048539087,0.03483166,-0.00022151576,0.115214616,-0.053571407,-0.11061777,-0.024358045,0.059910864,0.076661795,0.09495305,0.052599404,0.014625891
-0.26432654,0.01818956,0.18468636,-0.112287275,-0.050237283,-0.06498863,0.10353612,-0.1294551,0.010940446,0.021476591,-0.07206918,-0.03145276,-0.09838004,0.16563362,0.086775534,0.04686623,-0.020158624,0.021826556,0.100575395,-0.058703694,0.13162737,0.02026106,-0.03984626,-0.040967397,-0.0030361712,-0.018478528,0.03774279,0.21326983,-0.014958537,0.15591991,-0.019195676,-0.035736196,-0.050013125,0.06587664,0.039945293,0.05133065,-0.012681075,-0.1727878,-0.06319478,-0.017018488,-0.03488289,0.102927305,0.07498217,-0.090474345,-0.008116911,0.12017537,0.04638401,-0.059965044,0.069529526,-0.0794992,0.0930271,-0.061442595,-0.015203076,0.0026716779,-0.019192422,0.026138304,0.03705258,0.13139454,-0.12507118,-0.05321355,-0.07875566,0.093996875,-0.063730754,-0.029012073,0.107865855,0.07220778,0.10991856,-0.25328892,0.053108092,-0.042228762,-0.015244118,0.22635627,-0.12081074,0.17253079,0.0019811583,0.032315604,-0.014488063,0.11911535,-0.007828443,-0.023227232,-0.033673868,-0.0076997974,0.12623253,-0.023675328,-0.07627484,-0.004271916,-0.05735371,0.009395236,0.16609626,-0.0077531715,-0.025961524,0.120589964,-0.12144607,0.021690166,-0.12953846,0.08655912,-0.12687531,-0.045224547,-0.06549895,0.068191305,0.103970625,0.060251303,0.10194071,0.08539165,-0.011616038,0.09638139,-0.029459992,0.07568893,0.05018904,0.09212073,-0.16353394,0.06963837,-0.049056973,-0.13585125,-0.032395005,0.057336286,-0.026534235,0.019410314,0.0030058553,0.11235929,-0.040306274,-0.11269863,-0.022667876,0.05692066,0.08130237,0.09647352,0.06025365,0.001379733
