-0.05219581,-0.072347626,-0.021356124,0.06775287,-0.04552111,-0.028563341,0.17938167,0.028566608,0.1750408,-0.020997532,0.09004458,-0.016512254,0.022495726,0.06159772,0.14431664,0.05987477,0.015070922,0.016690986,0.026835822,0.026569944,0.061522655,0.049275193,-0.038849127,0.04617994,0.0030339216,-0.025772212,-0.15937416,-0.028502129,-0.036641695,0.007280498,0.056525484,0.067064114,-0.06791116,0.16620477,0.03602238,-0.03412855,0.09148309,0.00094453944,0.11675252,-0.039723422,-0.16322924,0.24740562,0.121711895,-0.011221946,-0.15562479,-0.03890395,0.114015035,0.046658956,0.07087334,-0.031928156,-0.017958647,0.059201032,0.06838317,-0.07656373,0.11162403,-0.036597975,-0.008420282,0.047573093,0.025345325,-0.06715526,-0.2444013,0.06053501,0.058846157,-0.107225835,0.16933644,-0.0009082919,0.17189157,-0.17745548,-0.058294147,0.006665992,-0.0038757778,0.06082195,-0.01519185,0.14235464,-0.006441538,-0.06692163,-0.012398342,-0.129918,-0.120490074,-0.08571311,-0.062479608,-0.08154588,0.0736204,0.056086782,-0.011540292,0.040876098,-0.023712894,0.042698298,0.10580172,-0.02011153,-0.057866313,-0.041779157,0.100797236,-0.13735178,0.062338956,-0.044137366,-0.12991272,-0.14123178,-0.13326164,-0.09755238,0.013184881,0.118882045,0.102932476,0.0715347,0.06985558,0.0052153924,-0.03028968,0.06958365,0.0166687,0.003277518,-0.030278314,-0.048594583,0.13838673,0.03787818,0.0024242129,0.025174187,0.011573314,0.018567523,-0.12938564,-0.079736546,-0.1401673,0.0047147465,0.18638808,0.10339109,-0.16588259,-0.026421964,-0.14333394,0.10243305
-0.06179788,-0.087265894,-0.020713829,0.03463216,-0.06064712,-0.05809867,0.2004442,0.05148673,0.17745006,-0.0125501165,0.07890279,-0.040301237,0.029318592,0.01567367,0.12761156,0.055250783,0.008469413,0.019356338,0.033880338,0.030944847,0.06804733,0.036493342,-0.021311568,0.025993617,-0.0013811019,-0.028007599,-0.1172114,-0.020149421,-0.062984034,0.0030488544,0.03276216,0.050389927,-0.05960463,0.1549347,0.014074445,-0.017397355,0.06597144,-0.00020864024,0.088324785,-0.03627092,-0.14860906,0.2649109,0.11804858,-0.014877107,-0.16603488,-0.04195134,0.100942634,0.04157216,0.082541786,-0.053885475,-0.0026344885,0.058388297,0.073731765,-0.0758279,0.11207913,-0.06302034,0.014848702,0.04337732,0.044839796,-0.0788234,-0.22829776,0.06522644,0.073759146,-0.09187012,0.1590022,-0.030921187,0.17891699,-0.18952149,-0.034109894,0.024473038,-0.025335664,0.081095524,-0.0396923,0.15685038,0.014566164,-0.087327816,-0.006931488,-0.1083151,-0.12670739,-0.10319162,-0.040210653,-0.077143356,0.05284296,0.06099743,-0.031315345,0.046366822,-0.023290047,0.04408164,0.07385323,-0.028639074,-0.060718577,-0.05778483,0.09939276,-0.09445678,0.06542981,-0.054853853,-0.115079336,-0.14933996,-0.12660946,-0.114772245,-0.0013553761,0.13042365,0.09398877,0.035339683,0.08632846,0.007627528,-0.046388514,0.07562927,0.032894023,0.03711485,-0.031580206,-0.06381737,0.12933894,0.03781045,0.014625917,0.010024405,0.0137500325,0.013197475,-0.12112724,-0.07715544,-0.15058291,-0.025109774,0.21438298,0.09891118,-0.15376087,-0.019470077,-0.17482527,0.10835831
-0.057263423,-0.08660998,-0.015182565,0.04776183,-0.056595713,-0.057065953,0.20284235,0.04783298,0.16951892,-0.013141733,0.07979779,-0.03726511,0.02953198,0.029600056,0.1396889,0.05445383,0.017008826,0.023547621,0.033423644,0.026238704,0.068993695,0.037253536,-0.03149123,0.03679484,-0.011756419,-0.030548153,-0.12052122,-0.019690711,-0.053397413,-0.0030530137,0.039848708,0.048513986,-0.060778607,0.1594037,0.022003887,-0.015126228,0.073594384,0.0035411771,0.103851885,-0.034983736,-0.1530982,0.2632442,0.114807755,-0.011705839,-0.1596768,-0.03433323,0.09963346,0.051186454,0.06625914,-0.048333522,-0.01559016,0.06612303,0.0687107,-0.07643166,0.11873305,-0.057612486,0.006049958,0.054491963,0.042125948,-0.06958338,-0.22509474,0.0653621,0.08057988,-0.09767872,0.1627042,-0.019068956,0.18963592,-0.1872549,-0.043464668,0.030446699,-0.020503126,0.08514676,-0.034151647,0.15116103,0.003947297,-0.0795435,-0.003066835,-0.12395005,-0.13458008,-0.0948036,-0.044121552,-0.07481507,0.0670116,0.06289017,-0.036681827,0.0467843,-0.01553751,0.053316724,0.07816886,-0.0300347,-0.063299604,-0.048715606,0.09863069,-0.100358255,0.060797285,-0.06282719,-0.11198328,-0.14318131,-0.1329035,-0.10829211,0.0075314827,0.13614158,0.10789136,0.04283458,0.08058147,0.0089519005,-0.0493668,0.074833855,0.0266293,0.038323484,-0.048931684,-0.05916828,0.13359374,0.023151316,0.001309005,0.016428482,0.021289308,0.0054031536,-0.12188782,-0.073893756,-0.1405651,-0.022528112,0.19604468,0.10445762,-0.14486372,-0.0254654,-0.16363451,0.10130558
-0.051971827,-0.084850915,-0.022993816,0.040688187,-0.06632833,-0.055223353,0.20184386,0.045778986,0.1781297,-0.0062546125,0.087306805,-0.049890842,0.028355539,0.023632182,0.13210039,0.055311896,0.0061238883,0.012390339,0.03921374,0.028473701,0.059730213,0.03547004,-0.026160505,0.037221286,-0.0036899424,-0.026323102,-0.11949156,-0.024702556,-0.055727836,0.001473828,0.04204283,0.0567123,-0.062086083,0.14956364,0.028549703,-0.016243687,0.077691175,0.007544594,0.091025114,-0.031149043,-0.14713708,0.2607597,0.11432433,-0.01587381,-0.16012798,-0.03015323,0.10422267,0.049828675,0.08589742,-0.050785683,-0.007829224,0.054948077,0.068886735,-0.078186825,0.11745886,-0.05942696,0.011467432,0.045957226,0.043101627,-0.071004786,-0.22979529,0.05671895,0.07731369,-0.08496012,0.16805588,-0.029969418,0.17945378,-0.19390766,-0.04505526,0.016027912,-0.022229599,0.07836857,-0.040391408,0.15708451,0.0037843047,-0.08587764,-0.0011320343,-0.10497575,-0.11676812,-0.092925586,-0.040401082,-0.07632043,0.05478226,0.057377387,-0.032466784,0.04725947,-0.020670539,0.0513923,0.083617024,-0.026611058,-0.05492046,-0.05197311,0.10550209,-0.1007207,0.06429222,-0.062372867,-0.11409145,-0.15089414,-0.12726448,-0.11082578,-0.001857923,0.13269754,0.10397758,0.046044618,0.08442766,0.00799139,-0.046519525,0.070883974,0.035963666,0.041399885,-0.03848993,-0.05856844,0.13088416,0.04389042,0.0090260375,0.012731342,0.014494337,0.010098105,-0.12269945,-0.08470601,-0.15024613,-0.019617334,0.20636009,0.09290706,-0.15224186,-0.020767214,-0.1727468,0.10677202
-0.057806246,-0.08403175,-0.024577202,0.051893875,-0.061963823,-0.051806595,0.19755211,0.042087186,0.17948326,-0.016368179,0.086005375,-0.03752371,0.023028566,0.034572482,0.13703789,0.058648687,0.004114969,0.017368963,0.03412827,0.019259244,0.061595432,0.03654409,-0.03159207,0.044927977,-0.007733443,-0.02970305,-0.12855418,-0.025434168,-0.0550586,-0.007812031,0.042207897,0.054933976,-0.06755649,0.15892084,0.03090012,-0.019727828,0.07979891,0.005229579,0.09821831,-0.03172278,-0.15930307,0.25629157,0.10915288,-0.01615807,-0.16058762,-0.036826227,0.10718915,0.05029801,0.0756757,-0.04771354,-0.015809914,0.05727737,0.074425384,-0.06847857,0.12019191,-0.05268766,0.0056594503,0.043537542,0.04537496,-0.073634245,-0.23188412,0.060493458,0.0700988,-0.09489121,0.16947928,-0.019654296,0.18513198,-0.1820595,-0.051101428,0.015828265,-0.010611171,0.07412139,-0.024977118,0.15635887,0.0017031744,-0.082698695,0.00023920968,-0.116415195,-0.12573342,-0.092032604,-0.051418744,-0.08152165,0.06318562,0.06179901,-0.03096993,0.0484103,-0.020695867,0.048848987,0.08534237,-0.02410608,-0.058362924,-0.04339562,0.099438235,-0.10513508,0.06615717,-0.064296775,-0.11782132,-0.14594574,-0.12065059,-0.11214153,-0.00076930254,0.12804149,0.10957026,0.049926803,0.07804499,0.008854367,-0.04894955,0.06760072,0.027517367,0.031234186,-0.03605102,-0.05514377,0.13383476,0.03809814,0.004149982,0.010347337,0.010598184,0.011083864,-0.12482287,-0.08963179,-0.1412444,-0.015646292,0.1939098,0.10045837,-0.1562785,-0.022430679,-0.15836589,0.105686165
-0.055605933,-0.08358995,-0.025634546,0.051075984,-0.057474267,-0.049650405,0.19436112,0.040983554,0.17859997,-0.011616491,0.09102392,-0.035844393,0.027930098,0.037418228,0.13455322,0.062550746,0.00830831,0.016887844,0.033214405,0.026230449,0.063460544,0.036736727,-0.033669587,0.03907225,-0.0068794456,-0.03137003,-0.13321075,-0.026696784,-0.05470683,0.00015846718,0.035516847,0.058664955,-0.067884654,0.15900566,0.03160973,-0.018178163,0.07678874,0.001203104,0.103725515,-0.040370993,-0.16266662,0.25610083,0.11230158,-0.012561788,-0.15657406,-0.034385297,0.11266203,0.054098483,0.07537207,-0.046867117,-0.01908255,0.05661923,0.071003936,-0.07001218,0.11815089,-0.05486362,-0.0005267295,0.050792765,0.03725158,-0.06893095,-0.22736573,0.057363905,0.06164905,-0.09776805,0.17388617,-0.015225738,0.17930342,-0.18571866,-0.053231988,0.014022291,-0.014105223,0.079263546,-0.03180042,0.15537116,-0.0056178626,-0.08221704,-0.004711711,-0.1165003,-0.125054,-0.096144035,-0.048561957,-0.08000978,0.058575064,0.05931139,-0.027760616,0.048319794,-0.016620286,0.05239096,0.09323184,-0.027150145,-0.054307748,-0.04054354,0.09819223,-0.11071882,0.060122002,-0.0650954,-0.12044558,-0.14340332,-0.12736884,-0.115648046,0.0069251633,0.1284828,0.1099601,0.048849706,0.08285416,0.0033609187,-0.0457665,0.07464982,0.027627975,0.024624396,-0.042369783,-0.049439203,0.12996969,0.039724607,0.0011499174,0.015895225,0.008339897,0.02108855,-0.12464165,-0.09000451,-0.14247985,-0.009208175,0.19145948,0.099014506,-0.15268616,-0.027188309,-0.1558607,0.10307666
-0.055685584,-0.07361686,-0.029955229,0.06350875,-0.051406395,-0.035535872,0.18484735,0.030381229,0.17725404,-0.01915583,0.094899535,-0.03001828,0.023425112,0.06147902,0.14107344,0.065853976,0.010577717,0.015788786,0.030273354,0.015941137,0.05092443,0.03638662,-0.039604716,0.0494893,-0.0061697853,-0.030342292,-0.15196182,-0.028504012,-0.04609002,-0.0011192722,0.053357765,0.065232866,-0.0735877,0.16345222,0.045000125,-0.02841155,0.0903896,-5.9589805e-05,0.106941625,-0.036333386,-0.16209751,0.25063816,0.113725476,-0.013242856,-0.15259908,-0.038051456,0.11484452,0.055493146,0.07273898,-0.037709862,-0.025014102,0.050991654,0.06997152,-0.06797879,0.11968463,-0.041307237,-0.010131364,0.048734684,0.029410407,-0.0663936,-0.23963729,0.055842012,0.05566273,-0.10373758,0.17246592,-0.0067948475,0.1787953,-0.1751117,-0.05855767,0.0052098157,-0.004646816,0.06718262,-0.020951893,0.14762196,-0.008639943,-0.07357115,-0.0050558196,-0.12575193,-0.12708947,-0.09012086,-0.060735542,-0.08022908,0.075327046,0.061531305,-0.021054616,0.043166526,-0.019083776,0.046731506,0.10225228,-0.020783963,-0.055796117,-0.035315484,0.10216514,-0.12572867,0.056994416,-0.058960997,-0.12293761,-0.14197104,-0.12910704,-0.10521167,0.009693586,0.11565584,0.11085853,0.061486296,0.07037739,0.0027188102,-0.0427382,0.071513325,0.021482386,0.012560586,-0.039549805,-0.05084706,0.13344933,0.037178237,0.00071507134,0.022666162,0.0037987975,0.018182717,-0.12593548,-0.08464994,-0.14184847,-0.00011494463,0.18734024,0.104204305,-0.16316396,-0.029860778,-0.14061156,0.102154195
-0.048869036,-0.08162567,-0.021373829,0.06151093,-0.051423408,-0.0380091,0.19093233,0.03992318,0.17198218,-0.012869154,0.08692313,-0.030341754,0.029519947,0.0490836,0.14474015,0.059072684,0.01261939,0.009832777,0.035037704,0.02999608,0.05918074,0.042214286,-0.0328823,0.04879813,-0.004072511,-0.025789361,-0.1392534,-0.022593858,-0.030826334,0.005023471,0.053567626,0.06054337,-0.06676957,0.16049322,0.03202337,-0.03095555,0.08661364,-0.000315453,0.113907106,-0.03142025,-0.15206747,0.25653082,0.120306894,-0.007199909,-0.15909475,-0.043776914,0.11260101,0.051088136,0.072099075,-0.038191963,-0.017883873,0.061885186,0.076211356,-0.07318614,0.11857373,-0.04661751,-0.0006636263,0.054695047,0.032132257,-0.06623206,-0.23404852,0.058906566,0.07143792,-0.09511702,0.17293335,-0.010726375,0.17592439,-0.18223289,-0.05765038,0.009905426,-0.008336533,0.070058994,-0.035091944,0.14952649,-0.0031213872,-0.07562685,0.00032280895,-0.11998715,-0.11753141,-0.08530376,-0.05884501,-0.079989634,0.06475628,0.05388664,-0.025018992,0.041217346,-0.022419743,0.048174407,0.09407173,-0.021700015,-0.053767364,-0.046908397,0.10787419,-0.11830563,0.064365916,-0.059787903,-0.11553487,-0.14364544,-0.13565907,-0.10405656,0.008466098,0.12913433,0.10978288,0.054556046,0.073378764,0.00141015,-0.041055664,0.07260057,0.022694437,0.021307357,-0.04028216,-0.05315862,0.13594955,0.031019159,0.0014263012,0.026774272,0.019430561,0.009203871,-0.12750874,-0.07855215,-0.13981943,-0.0022405558,0.19584015,0.09527411,-0.15954654,-0.023831712,-0.154397,0.10415848
-0.06207499,-0.08258799,-0.030830672,0.059041653,-0.054945655,-0.045741897,0.19706431,0.042698022,0.18543644,-0.01086171,0.09424913,-0.029100476,0.025768584,0.044881422,0.13786386,0.068308994,0.010362745,0.019902395,0.033794843,0.022259686,0.06227496,0.0419399,-0.03543494,0.039227013,-0.0076933927,-0.030790372,-0.14163747,-0.030119173,-0.059185024,-0.001431724,0.03987164,0.053808123,-0.06747522,0.16521297,0.03136434,-0.0183168,0.0740981,0.004967104,0.11237448,-0.04026219,-0.16893342,0.25410196,0.11071048,-0.0068668895,-0.1580182,-0.032499775,0.10705583,0.053257465,0.06461766,-0.04773448,-0.025681656,0.052342,0.07008886,-0.0682365,0.11903227,-0.051185884,-0.0072362544,0.04448556,0.03273079,-0.068441994,-0.22896095,0.061463226,0.0650164,-0.10541005,0.16881742,-0.010505925,0.17648886,-0.1749347,-0.042925574,0.018443655,-0.010866193,0.07375164,-0.025780369,0.14799972,-0.006755139,-0.07660838,-0.0009009508,-0.12250103,-0.1309418,-0.099276125,-0.056783464,-0.08132854,0.06740925,0.0612981,-0.024280347,0.041198894,-0.019691719,0.04805407,0.09077914,-0.030736985,-0.047182575,-0.03570351,0.09295123,-0.11327411,0.05596967,-0.062874034,-0.12292017,-0.14797057,-0.12543362,-0.111820936,0.0034444043,0.12654755,0.10921679,0.05168551,0.07827344,0.0020459893,-0.042384844,0.08200232,0.021767577,0.019020576,-0.04223664,-0.051243704,0.12894094,0.040952623,-0.0026661856,0.014225755,0.012563675,0.020405797,-0.12256412,-0.08690401,-0.14098336,-0.009578396,0.18765047,0.10493246,-0.1542474,-0.028696246,-0.14754924,0.1040747
-0.055299222,-0.08604206,-0.03706855,0.06081996,-0.0468624,-0.033986457,0.18567325,0.03667432,0.18436593,-0.013473058,0.09479134,-0.035562586,0.018335696,0.0561392,0.13907772,0.057437774,-0.00024669385,0.008826562,0.03372944,0.019621078,0.051744156,0.038215846,-0.039525397,0.050872065,0.0037868319,-0.031150185,-0.1465807,-0.029538294,-0.036895048,0.0017092514,0.052309476,0.06377195,-0.06677101,0.15330468,0.038075656,-0.033957314,0.092234164,-0.0013138365,0.09792139,-0.03447769,-0.15620922,0.24649733,0.12189169,-0.00690365,-0.15802963,-0.041332435,0.116573215,0.05046879,0.08876562,-0.03291665,-0.011918236,0.05152132,0.07374456,-0.06899284,0.11832398,-0.041767117,0.0105506815,0.043159146,0.032605544,-0.06744963,-0.24369727,0.052714426,0.06090903,-0.09320905,0.1741105,-0.0098588215,0.16899675,-0.18256749,-0.061374146,-0.005572646,-0.008490596,0.06489858,-0.02736152,0.15406454,0.00049798144,-0.076769434,-0.0049099647,-0.113819726,-0.10736425,-0.08853601,-0.059655804,-0.09053084,0.06479436,0.054475613,-0.02264761,0.047058858,-0.015007159,0.046510417,0.10763175,-0.01921744,-0.047484037,-0.04170975,0.10850924,-0.11806301,0.067402855,-0.060996793,-0.11651125,-0.14941667,-0.12829924,-0.11545251,0.0066480706,0.118116826,0.109842524,0.0673528,0.07208413,0.005618591,-0.036100253,0.064495,0.029926518,0.019609937,-0.03350206,-0.045221522,0.13699576,0.049460135,0.014585661,0.014113679,0.004844879,0.011986927,-0.12276798,-0.081561275,-0.1376239,0.0066380803,0.19249117,0.10046854,-0.16449146,-0.025650432,-0.15377186,0.10606445
