-0.05915049,-0.085688815,0.009230286,-0.021967756,0.009852628,0.014719296,0.040093724,0.056234047,-0.018268688,-0.011985503,-0.018451534,-0.031480048,-0.00256946,0.16748711,-0.011416684,0.17440379,0.04213827,0.035288744,0.1415907,0.056034688,-0.108136214,-0.06913171,0.005910727,0.011831082,-0.011306034,-0.009050176,-0.03185045,-0.038721975,-0.013584547,0.21277313,-0.033939194,-0.022650661,-0.034256406,0.046598807,0.120067105,0.1418072,-0.012205561,-0.10664385,0.03241536,-0.09505735,-0.08649834,-0.0994204,-0.010138051,0.09911467,0.044332746,-0.113015145,0.11872482,0.14267372,0.18076286,0.016668113,0.001338711,-0.04802852,0.15199584,0.1872225,-0.0010685263,0.0777655,-0.03382756,0.12147635,-0.0671051,0.059315987,-0.01247676,-0.025919508,-0.18814461,0.09740046,0.03602176,-0.05666144,0.004085488,0.0075452537,-0.047510512,-0.2889796,-0.13190836,0.02720047,-0.07501049,0.071900055,-0.13408026,-0.15520088,0.044564348,0.017651275,0.07546683,-0.09145786,-0.032393966,-0.04141503,-0.021673411,-0.023712922,-0.1541261,0.032023143,0.15952715,-0.15935466,0.21413101,0.05036051,-0.046132892,-0.028251864,-0.040008385,0.07021392,-0.15354005,-0.085962206,0.04806061,-0.008361174,-0.00182717,0.0002535654,0.005900529,0.028984904,0.17011465,-0.106195316,0.20218953,-0.0010016682,-0.021093613,0.11383763,0.019125434,-0.030556018,0.067995265,0.038702983,0.03841503,0.13862011,0.011343749,0.06802251,-0.104506254,0.08307978,0.0066368794,-0.084242135,-0.06917732,-0.011571843,-0.036214534,-0.0005765237,0.088068314,0.051569585,0.003155353,0.084532395
-0.051250417,-0.08275254,0.01440789,-0.03293256,0.013488789,0.011572502,0.027459886,0.054414697,-0.027555216,-0.017275946,-0.02515355,-0.023237336,-0.0058494965,0.15433891,-0.0100819515,0.17083734,0.03778507,0.03556365,0.13135093,0.05483367,-0.09576131,-0.07670881,0.0032800992,0.0029934146,-0.007063073,-0.007550603,-0.024824671,-0.043402843,0.01070839,0.22338855,-0.042756632,-0.022756651,-0.038960587,0.05059353,0.10881874,0.14592823,-0.026004339,-0.113999315,0.018686784,-0.1006323,-0.070831485,-0.08955917,-0.0072895563,0.09297491,0.049261067,-0.1254868,0.14052638,0.13577309,0.17892869,0.01947388,0.02340499,-0.03551306,0.15305036,0.18042283,-0.011028827,0.09311798,-0.025566611,0.12919901,-0.07282151,0.052626695,-0.0014444918,-0.015647875,-0.1963992,0.10230748,0.03236521,-0.039660506,0.0029463985,0.0060854475,-0.035139818,-0.28893796,-0.13599306,0.027121885,-0.06982622,0.073682785,-0.14218,-0.15347034,0.03620698,0.022018367,0.07789224,-0.09233322,-0.024141436,-0.037541613,-0.023433812,-0.020018777,-0.15988891,0.04823263,0.16875117,-0.15682663,0.22345082,0.048004612,-0.062038828,-0.030939564,-0.030778421,0.065531485,-0.1373792,-0.09243465,0.039484225,-0.00030939156,-0.010088526,0.003951792,0.007880194,0.020526195,0.17402938,-0.10201136,0.2019624,-0.011462085,-0.018024907,0.110878386,0.016578605,-0.025696427,0.0729073,0.028798504,0.025421038,0.14232561,0.0200636,0.07333756,-0.0942627,0.08455619,-0.0032810085,-0.082568064,-0.05575363,-0.0019309465,-0.015596747,-0.0025709164,0.091627955,0.055380892,-0.0058314996,0.07171617
-0.062922165,-0.087399706,0.0071437345,-0.027117182,0.011734708,0.00880209,0.042810045,0.054591633,-0.017183328,-0.009055636,-0.019527689,-0.030657344,-0.012077222,0.16470975,-0.011106439,0.17625877,0.035213947,0.03775182,0.13840835,0.057366647,-0.1073491,-0.064980805,0.0029473493,0.007914251,-0.012117293,-0.006839784,-0.027979702,-0.041825853,-0.010087306,0.22256985,-0.0346795,-0.027597511,-0.03524251,0.05185292,0.11680275,0.14357576,-0.015445401,-0.107610874,0.029910646,-0.09478943,-0.0853071,-0.09957646,-0.009584331,0.10155838,0.047097217,-0.11778925,0.12397266,0.139989,0.17466937,0.01339864,0.0057026297,-0.04915045,0.15324154,0.18613455,-0.0019508103,0.08458967,-0.035504166,0.117831595,-0.071527086,0.060786065,-0.004424194,-0.021277385,-0.18935622,0.09965818,0.034145392,-0.047704376,0.0031301603,0.0076251435,-0.043576647,-0.29064605,-0.13085067,0.027958954,-0.07815721,0.07462615,-0.13572985,-0.15079638,0.042191427,0.024274355,0.07564592,-0.09316886,-0.031855103,-0.040372994,-0.019828925,-0.024029396,-0.1534097,0.031826664,0.15709515,-0.16160099,0.21423647,0.04880281,-0.047985956,-0.025227036,-0.037684117,0.06663418,-0.14614673,-0.08840341,0.050064523,-0.010112623,-0.0020983773,0.0036890549,0.007332608,0.029247966,0.17036705,-0.10244117,0.20025511,-0.0031057338,-0.018288448,0.11631029,0.022268636,-0.025372999,0.066882126,0.035522427,0.03178846,0.13636799,0.01476581,0.072363615,-0.103452206,0.08321855,0.0023131853,-0.083217196,-0.0707747,-0.016418763,-0.033312958,-0.00069601025,0.09117212,0.05069498,-0.0054691858,0.080910236
-0.054393582,-0.08513194,0.018534623,-0.026026629,0.014822488,0.012298586,0.038181905,0.05177463,-0.024769444,-0.016666304,-0.02494738,-0.026077574,-0.008937865,0.16894293,-0.005872871,0.17005463,0.042375755,0.033876993,0.13831681,0.056407735,-0.10445476,-0.07414119,0.0030404618,0.008551556,-0.0077011166,-0.00231395,-0.018304257,-0.04335598,-0.0050198333,0.21766803,-0.04108771,-0.027005175,-0.034628913,0.051982503,0.11273295,0.14007373,-0.016603503,-0.10367688,0.021270437,-0.09599832,-0.085789815,-0.09913257,-0.013939779,0.100114666,0.04323517,-0.1220189,0.12601197,0.1429217,0.18278487,0.017029028,0.017533887,-0.04043112,0.151183,0.18328427,0.005770377,0.08989249,-0.02612553,0.1272853,-0.06614508,0.054006826,-0.0074080373,-0.0184512,-0.19084932,0.101708606,0.040356763,-0.048637554,0.004722057,0.0037565157,-0.053139377,-0.28996688,-0.12840717,0.028005183,-0.066226326,0.07208441,-0.13909832,-0.14994109,0.042521734,0.021106362,0.07312624,-0.09475784,-0.0273236,-0.04571739,-0.017956499,-0.022009602,-0.1623212,0.044934697,0.15691987,-0.1556631,0.21903595,0.04649881,-0.051488403,-0.033394672,-0.034102324,0.06964849,-0.15472445,-0.085693516,0.044941362,-0.005309527,-0.008002465,0.0032947082,0.009255182,0.027454795,0.17288482,-0.106128894,0.19703528,-0.010123538,-0.019511998,0.106725916,0.013822572,-0.023347441,0.07235435,0.03288734,0.039731245,0.13251239,0.020142132,0.073949605,-0.10201467,0.08042184,0.0064273747,-0.07754244,-0.06746058,-0.010697824,-0.025398957,0.0014908888,0.09234047,0.05681414,-0.0018603947,0.081028625
-0.058179718,-0.09133889,0.0093940385,-0.021395419,0.012690375,0.008952596,0.037979063,0.051037263,-0.021440564,-0.009590573,-0.02317381,-0.024307441,-0.005424345,0.17421298,-0.0030704685,0.17491004,0.04384875,0.038817998,0.13873051,0.054317918,-0.10101723,-0.06902128,-8.555632e-05,0.00645391,-0.008246767,-0.010240545,-0.021329327,-0.04472245,-0.009009958,0.22800791,-0.042361565,-0.030375175,-0.03168851,0.049102306,0.11210347,0.14182223,-0.01887139,-0.10415347,0.03485326,-0.107374385,-0.09446907,-0.09302183,-0.011070262,0.09353033,0.038273923,-0.10805568,0.12219904,0.14174902,0.18271881,0.02150016,0.010220815,-0.040163703,0.15663682,0.17849003,0.009349236,0.08893403,-0.030332418,0.12468565,-0.07449384,0.051840264,-0.01160304,-0.01680493,-0.18906403,0.08810043,0.041961174,-0.03732019,-0.0040262393,0.0003608911,-0.052556112,-0.28806004,-0.13525456,0.034487367,-0.063443206,0.06387179,-0.13536932,-0.147446,0.045312736,0.024096236,0.071372174,-0.09391097,-0.025995169,-0.045466628,-0.011321595,-0.018992234,-0.1603105,0.040531997,0.16287945,-0.157021,0.22839586,0.03660231,-0.04656576,-0.026479807,-0.040817466,0.062351212,-0.15958771,-0.08771278,0.040714175,-0.012087665,-0.011830675,0.0059767338,0.00922561,0.030130416,0.1799832,-0.093117744,0.19516608,-0.012481135,-0.019913817,0.11429171,0.009607563,-0.02124074,0.06442136,0.035374634,0.032589093,0.13251825,0.018245671,0.07521667,-0.09163472,0.07658686,0.013220214,-0.074004285,-0.061161425,-0.010465369,-0.02459954,0.008108991,0.097787134,0.059306853,-0.0010148395,0.07555092
-0.050012354,-0.081938334,0.017954506,-0.035100967,0.0058579734,0.0043450743,0.043234713,0.06154414,-0.018268477,-0.021740856,-0.014082825,-0.0219988,-0.011668998,0.16863441,-0.010553349,0.16650766,0.041536003,0.04759986,0.1406259,0.045559477,-0.109639056,-0.08066433,0.00068816496,0.0015825771,-5.9150578e-05,0.00317269,-0.01902884,-0.04971894,-0.00609836,0.2209621,-0.048599023,-0.029226795,-0.041500464,0.050005246,0.11578098,0.1495266,-0.01088949,-0.10147379,0.03314235,-0.08432307,-0.085778825,-0.09478689,-0.028850697,0.10988826,0.042768147,-0.12670794,0.12820628,0.13890049,0.17308453,0.005365992,0.01985596,-0.046214554,0.14897081,0.18260227,0.005014047,0.09216948,-0.030317763,0.1272876,-0.056904156,0.063084446,-0.0056242705,-0.021792572,-0.19723631,0.10659903,0.035813875,-0.035269238,0.0069971937,0.014249301,-0.04387632,-0.28231522,-0.13201222,0.02632963,-0.060253426,0.07120755,-0.14479943,-0.13765624,0.0434688,0.022038829,0.06661,-0.09687674,-0.029872036,-0.04897397,-0.011824041,-0.025856383,-0.15799563,0.04852766,0.15056314,-0.16648695,0.21436352,0.04450475,-0.04548131,-0.025234126,-0.037825186,0.07137267,-0.14073561,-0.09474352,0.041010298,-0.00017477728,-0.0025468564,0.012877508,0.001311969,0.01844243,0.17372896,-0.10998077,0.19719225,-0.010028477,-0.022670845,0.10808319,0.017591422,-0.016654242,0.08385737,0.018705845,0.036007244,0.1441702,0.01298167,0.07990295,-0.09619224,0.08346174,0.007087966,-0.083860144,-0.057296917,-0.010138004,-0.032361455,-0.00020603261,0.093365334,0.05546006,0.0011023288,0.07931786
-0.043989588,-0.086551614,0.020200498,-0.03707435,0.0023062034,0.006834452,0.039664563,0.063397706,-0.014706915,-0.019593611,-0.010646221,-0.025378384,-0.011039053,0.16812925,-0.0117960805,0.16286547,0.04462,0.044148486,0.1379756,0.042830605,-0.11118817,-0.08518706,0.0020877896,0.0004766709,0.00025505028,-0.0002816043,-0.022482246,-0.05701759,-0.005007601,0.21929929,-0.048823867,-0.022349386,-0.05043362,0.048726343,0.11717476,0.14564049,-0.0121744545,-0.100223005,0.03749017,-0.081178084,-0.08210459,-0.0902173,-0.032890607,0.10928013,0.04045513,-0.12051953,0.13034192,0.1410322,0.17536205,0.004939726,0.019718781,-0.045636874,0.15031844,0.18171225,0.010975026,0.08973435,-0.025412558,0.1318251,-0.055833697,0.0668294,-0.011122616,-0.023356644,-0.20103493,0.1093445,0.040341783,-0.036459226,0.0067252503,0.013601577,-0.048612222,-0.28069428,-0.12799636,0.032531768,-0.05865431,0.066038705,-0.14733449,-0.13446403,0.040702485,0.021241965,0.064602576,-0.095079064,-0.022780064,-0.05454016,-0.0062572393,-0.026711728,-0.1571465,0.05636917,0.1516393,-0.1616919,0.22098361,0.04547338,-0.03776938,-0.023217719,-0.035491567,0.081145965,-0.14656344,-0.09795069,0.03928393,-0.0023276461,-0.006945798,0.01264809,0.0016203852,0.013444553,0.17897896,-0.10663435,0.19445257,-0.013001216,-0.028128633,0.10475723,0.0123950485,-0.013327009,0.07742406,0.017798835,0.03970295,0.14563352,0.014910818,0.07896011,-0.096288845,0.08558311,0.013506725,-0.08350074,-0.051032163,-0.0071341437,-0.028957833,-0.0006819207,0.09113096,0.05281588,0.004402485,0.07613623
-0.05002873,-0.081375144,0.0070795184,-0.013827133,0.011518528,0.0144455405,0.036807753,0.048284486,-0.013414976,-0.0048571923,-0.010621152,-0.0339362,-0.00023230804,0.16365616,-0.0030010154,0.17352723,0.03727138,0.02437695,0.14210503,0.05225179,-0.10851709,-0.07431871,0.005325403,0.017318413,-0.0174461,-0.01974987,-0.030623846,-0.03289502,-0.009004826,0.2081372,-0.025207415,-0.024509449,-0.0380812,0.049842287,0.12002412,0.13447848,-0.014028578,-0.11486305,0.033761058,-0.09476981,-0.077516146,-0.08781328,-0.008065115,0.10479249,0.038315162,-0.11971708,0.1294633,0.14840491,0.17952715,0.009826884,-0.0021968426,-0.04285309,0.1491052,0.19455446,0.00074972474,0.081114836,-0.036541007,0.11713747,-0.06290263,0.061153773,-0.012540779,-0.028529095,-0.17898212,0.10305886,0.050838333,-0.054115757,0.0040948954,0.009625942,-0.0478297,-0.297093,-0.12363364,0.023997612,-0.08989669,0.08325686,-0.13302547,-0.15034342,0.05817957,0.021005603,0.08297492,-0.09014159,-0.037721694,-0.03697913,-0.021998247,-0.03519232,-0.15686868,0.024635736,0.15468702,-0.1583996,0.21282108,0.049385928,-0.042126134,-0.02290575,-0.037911322,0.06769502,-0.15013358,-0.093266614,0.055230536,-0.0029728855,0.0010637704,0.004438656,0.007279112,0.02965201,0.16120566,-0.1144204,0.20063469,-0.01034185,-0.020859698,0.12213561,0.025786133,-0.032517876,0.06464944,0.03900043,0.032772325,0.13319153,0.0147604,0.07074085,-0.11070455,0.07964217,0.0090310285,-0.0961963,-0.07606306,-0.0058981827,-0.030955218,-0.005176454,0.07775865,0.045052733,0.008324429,0.08049244
-0.05730717,-0.08613011,0.008498578,-0.02576787,0.01829423,0.011023417,0.037579525,0.05526136,-0.01876847,-0.014096573,-0.01775874,-0.02726807,-0.015607388,0.16507766,-0.004900853,0.17124017,0.036260325,0.03723143,0.13451736,0.05145013,-0.09949038,-0.07461466,0.00010699639,0.0049280436,-0.00142253,-0.006110639,-0.016866963,-0.04318029,0.0033981674,0.21970148,-0.044391498,-0.033907834,-0.033498254,0.04904443,0.109947555,0.14070538,-0.022035247,-0.107269906,0.015960425,-0.100432485,-0.088604555,-0.09527425,-0.009980225,0.09788338,0.04132774,-0.123513974,0.13613366,0.14088835,0.17764719,0.01753359,0.01909558,-0.043794923,0.14951214,0.18302178,0.002477238,0.08970925,-0.02691776,0.12360071,-0.06750654,0.04997704,-0.003699912,-0.02064608,-0.19808376,0.098799035,0.040998712,-0.03791883,0.0025839822,0.0011267113,-0.049895998,-0.29112506,-0.12910444,0.027268803,-0.06611384,0.07418509,-0.13780135,-0.15080416,0.042106047,0.023977127,0.0762605,-0.098723024,-0.023479057,-0.047960427,-0.018894887,-0.021999214,-0.1605749,0.04500645,0.16121691,-0.15397649,0.2248985,0.042784937,-0.048606057,-0.024793187,-0.0351211,0.06474896,-0.14998622,-0.08804998,0.037335753,-0.004274152,-0.009938997,-0.0059006475,0.010813305,0.027320698,0.17428458,-0.10002914,0.1964006,-0.012544392,-0.012374597,0.112067,0.015555928,-0.025046354,0.067440264,0.030483212,0.03187148,0.14005058,0.018698948,0.07115192,-0.10084407,0.08356857,0.0029811189,-0.08048149,-0.06488541,-0.005763506,-0.026045447,-0.00077926135,0.095291086,0.05033071,-0.0038536154,0.07773547
-0.055919953,-0.09224897,0.00052544073,-0.016202208,0.011399688,0.014369031,0.034365702,0.049659945,-0.013480991,-0.013425268,-0.020316442,-0.02951913,-0.0016319478,0.17278194,-0.002312022,0.17667362,0.04146586,0.031981573,0.14433594,0.051246047,-0.09922415,-0.073097624,-0.00048574104,0.01364163,-0.014496618,-0.020213572,-0.031757727,-0.03707495,-0.010976608,0.21595426,-0.035011392,-0.025758257,-0.03660327,0.048891008,0.11682884,0.13646075,-0.014797557,-0.109480016,0.033487547,-0.10192568,-0.08454473,-0.087600105,-0.00844572,0.09858264,0.03879549,-0.11102636,0.12652954,0.14313844,0.18740614,0.020304196,0.0017323301,-0.04159271,0.15341093,0.18708684,0.0022789827,0.080080524,-0.035950903,0.12070101,-0.069736585,0.056452792,-0.016382392,-0.024049632,-0.1860264,0.09200581,0.049693953,-0.04240946,4.916373e-05,0.002842936,-0.04984662,-0.2920514,-0.13352868,0.030312896,-0.07007772,0.07619832,-0.12752752,-0.14956495,0.05153661,0.017818024,0.08023314,-0.094972305,-0.03725042,-0.045380708,-0.017963385,-0.02186708,-0.15838748,0.03841914,0.15997525,-0.15742314,0.22192024,0.048368964,-0.050841525,-0.020432992,-0.040790074,0.06346816,-0.15210827,-0.08573468,0.0425528,-0.007391022,-0.0010966476,-0.002819058,0.0064528873,0.027301118,0.17408773,-0.0996245,0.19905767,-0.0051402044,-0.022293681,0.11736967,0.015291522,-0.030280393,0.063865356,0.038219575,0.03642094,0.13832107,0.017145487,0.0667464,-0.09787667,0.08032895,0.0119314445,-0.08597878,-0.06121667,-0.006429069,-0.026972614,0.007461865,0.084528774,0.052200347,0.0035851223,0.07866792
