-0.017559003,-0.1634436,0.081972055,-0.20338513,0.0705146,-0.08866339,0.09213563,-0.093517385,0.090998,0.03459223,-0.046682317,-0.028429743,-0.016207514,0.05586168,0.016581547,-0.020374892,-0.06378347,0.0001971833,0.07121745,-0.15949482,0.04485232,0.07508468,-0.20708725,-0.13284703,0.051972147,-0.02508014,0.06703954,0.020844143,-0.0048694964,-0.004132609,-0.041963007,-0.038182877,-0.12741695,0.09928289,0.20351373,0.017746598,0.11985181,-0.054204542,-0.08262636,0.061235256,-0.040065385,0.13002673,0.08418725,0.100906946,0.020887071,0.15066078,0.042641625,-0.08576805,-0.02867718,-0.019135112,-0.053128462,-0.04258154,-0.05292326,-0.032146093,-0.10779316,0.035318747,0.05690235,0.05058869,0.0057820855,-0.088064425,0.055482455,0.17800751,0.03982813,0.06424196,-0.05101519,0.06229948,0.050654635,-0.015262982,0.111885585,-0.0962743,0.04646963,0.044440698,-0.010727768,-0.053825356,0.07906412,0.1848659,0.066124044,-0.092004426,-0.032780383,-0.13805173,0.031237053,0.0067667575,0.06203605,-0.04793313,-0.052371524,-0.09638906,0.005676454,0.1970996,0.05134325,0.28011444,-0.04688415,0.0072639314,-0.05847631,0.10074408,0.060652684,-0.08378644,0.100716695,-0.029339598,0.023276605,0.04538314,-0.046007246,-0.049797885,0.032161042,0.02662712,-0.008009517,0.026908172,0.10920311,0.04242852,0.039180093,0.006631763,-0.17567626,-0.095815316,0.026976043,-0.0524243,0.16265127,0.12258931,-0.10673847,-0.11417664,0.08422913,-0.0303916,0.13799927,0.1573959,-0.06869479,0.13749662,-0.023751482,0.003614242,-0.113834634,0.10882131
-0.013557755,-0.16486868,0.077997714,-0.20344347,0.07282897,-0.08590733,0.09134218,-0.09570703,0.101814345,0.0332528,-0.039451238,-0.029288948,-0.019736672,0.056348935,0.022740567,-0.025019763,-0.07085632,0.0041250642,0.061153937,-0.16376446,0.05025855,0.072041824,-0.20681638,-0.12983078,0.055542216,-0.026887622,0.061837412,0.02163003,-0.006873716,0.0072250725,-0.05109508,-0.042937495,-0.12878677,0.10386983,0.19491747,0.011897827,0.12331859,-0.064560354,-0.08672382,0.06203602,-0.04127559,0.13753895,0.08888939,0.09586079,0.01804848,0.14154543,0.04447505,-0.08799033,-0.023654152,-0.017532976,-0.05009321,-0.05028423,-0.043972656,-0.023475677,-0.104521886,0.032394595,0.05912536,0.05198482,0.0053512217,-0.091595724,0.06439011,0.17218953,0.03459096,0.065648675,-0.044923555,0.06864528,0.04876714,-0.016456412,0.108601466,-0.098423086,0.038273096,0.03421501,-0.0033117335,-0.046012048,0.07203721,0.18316644,0.067636676,-0.08429354,-0.040248964,-0.14023072,0.03746082,-0.0011220308,0.067453586,-0.04826405,-0.056354422,-0.08712171,0.005329075,0.19103833,0.054578796,0.27699327,-0.047822125,0.01648186,-0.06283124,0.10343049,0.06886838,-0.07723609,0.08695373,-0.026568059,0.019599497,0.04137753,-0.03515821,-0.04898316,0.02675391,0.032158107,-0.007758502,0.030847318,0.113167465,0.043555073,0.040689502,0.0032193437,-0.18234526,-0.09726264,0.0330364,-0.053034008,0.16548651,0.12125462,-0.1034263,-0.10946826,0.08923376,-0.02183816,0.1429055,0.16148874,-0.06354064,0.13952325,-0.02360235,-0.0025717036,-0.123230554,0.115027495
-0.01271689,-0.16177586,0.07934098,-0.20957524,0.076175876,-0.0934032,0.096201874,-0.08737108,0.090600125,0.030747857,-0.04843028,-0.031022519,-0.013539554,0.061069928,0.020348202,-0.025701856,-0.06767702,0.0031294734,0.056734726,-0.15579513,0.054843586,0.07706525,-0.20440471,-0.12825489,0.053782854,-0.030987462,0.062866814,0.021009684,-0.006008035,0.008697017,-0.04269904,-0.044278685,-0.12193761,0.10039193,0.18783344,0.020753238,0.12156986,-0.057022396,-0.08715269,0.06413117,-0.040888656,0.13439126,0.08301945,0.09321103,0.016999748,0.1458762,0.03860733,-0.09598884,-0.031563397,-0.018028058,-0.04932302,-0.043682918,-0.044983182,-0.03230642,-0.11033511,0.036896244,0.05566615,0.04884421,0.013190594,-0.089413166,0.055271972,0.1784556,0.04180548,0.05821778,-0.04531444,0.07086766,0.04639211,-0.0153795285,0.11934712,-0.087783806,0.043820735,0.039301667,-0.0013974693,-0.05887593,0.08843078,0.1884445,0.0688359,-0.08921981,-0.037503734,-0.13449644,0.037790507,-0.005434989,0.06526314,-0.046191733,-0.06192376,-0.089263044,-0.0016168653,0.18644665,0.04657605,0.27406132,-0.050114453,0.012240546,-0.07072428,0.101839274,0.06382775,-0.079663895,0.100955084,-0.029594837,0.026615068,0.048483327,-0.03610251,-0.040708728,0.026624471,0.034666978,-0.008750147,0.037739027,0.11725542,0.04372382,0.04049586,-0.0023104309,-0.18061559,-0.09977638,0.03772078,-0.05822709,0.17353842,0.12930007,-0.09804554,-0.11841154,0.09081085,-0.020651625,0.13718696,0.1454217,-0.07145612,0.14554049,-0.020366065,-0.0014165803,-0.11175886,0.10825751
-0.010723064,-0.16513655,0.08184083,-0.20676292,0.07608308,-0.086707145,0.09619499,-0.09233012,0.09299535,0.032054834,-0.041483853,-0.030543877,-0.019819178,0.06736849,0.016291592,-0.023512213,-0.06661594,0.00082640443,0.062020384,-0.15814473,0.055996865,0.07337873,-0.20819673,-0.1281416,0.061789233,-0.0207752,0.064548135,0.016858146,-0.004347583,0.00782363,-0.04348038,-0.041474883,-0.12293326,0.1035282,0.18826243,0.009071761,0.12159909,-0.059464723,-0.08095628,0.06774302,-0.042186007,0.13060568,0.087066576,0.09869273,0.01778541,0.14567342,0.036224827,-0.09072686,-0.027022699,-0.012563719,-0.04915311,-0.045517303,-0.047535215,-0.029852137,-0.11282351,0.037406385,0.06027798,0.04855438,-0.0009887798,-0.08840079,0.055825178,0.17805487,0.043548692,0.064697176,-0.045219846,0.064768694,0.04306445,-0.01591073,0.11313515,-0.09557718,0.035641056,0.036269914,-0.005771721,-0.056436237,0.08203022,0.18987632,0.06341005,-0.083973035,-0.03648535,-0.13587712,0.03431472,-0.0073068277,0.0646126,-0.0496251,-0.056350652,-0.0944372,0.0032026162,0.19271779,0.052130688,0.2741058,-0.046503916,0.0062891445,-0.05886934,0.096545614,0.070181936,-0.08078032,0.098879,-0.031836968,0.021909086,0.046167832,-0.040470142,-0.0431087,0.022305569,0.0351512,-0.008935672,0.028062992,0.11470427,0.04548667,0.04257961,0.0058712345,-0.17351389,-0.10030066,0.036000267,-0.05058742,0.16858838,0.124170266,-0.10050887,-0.11917368,0.08890132,-0.024116557,0.13892351,0.16126955,-0.060865223,0.14293247,-0.02615191,0.002260501,-0.11612009,0.11237666
-0.016032761,-0.16456728,0.08919648,-0.20664038,0.070632115,-0.08781387,0.093928345,-0.096444644,0.091111176,0.032620765,-0.04792811,-0.030901862,-0.027868647,0.06234022,0.020049458,-0.022123061,-0.06328709,0.0018115098,0.06718444,-0.15946221,0.053975932,0.073764324,-0.20694421,-0.13168852,0.058701552,-0.013442731,0.0723761,0.01879143,-0.0024351508,0.0039248983,-0.044425234,-0.040021405,-0.12774348,0.10602324,0.19598414,0.011866423,0.11991227,-0.059218097,-0.07739403,0.06911259,-0.042796407,0.12669873,0.08500397,0.098206475,0.021719756,0.14407173,0.042075925,-0.08529086,-0.025900083,-0.017303096,-0.048385385,-0.04428724,-0.05103223,-0.025894016,-0.11416571,0.039955188,0.055584878,0.052795835,-0.0057130093,-0.08805451,0.060289282,0.18117195,0.040566076,0.06799277,-0.045586977,0.062259723,0.05137413,-0.01661051,0.11011245,-0.09914776,0.04082141,0.03976885,-0.0075839977,-0.049699213,0.07480657,0.18824974,0.06177211,-0.08287105,-0.03496752,-0.13703649,0.032120604,1.6866821e-06,0.061208498,-0.050382897,-0.053911842,-0.096713714,0.0032430054,0.1939881,0.052568685,0.2837927,-0.051226843,0.005768621,-0.053681694,0.0963745,0.069589354,-0.07944732,0.094349116,-0.027697034,0.024698865,0.04772171,-0.0431557,-0.044895288,0.02755721,0.033878613,-0.0064085606,0.02534121,0.107801355,0.044709913,0.03923303,0.0072063752,-0.17238033,-0.09575939,0.03086942,-0.05140245,0.15967703,0.12125289,-0.103496976,-0.1170471,0.080519944,-0.030598478,0.13783053,0.16062553,-0.06079771,0.13906153,-0.022290694,0.0060735852,-0.118459515,0.11134197
-0.019718653,-0.16386677,0.07642927,-0.20813443,0.07378019,-0.089916274,0.098486684,-0.09144526,0.093768924,0.031451795,-0.04584213,-0.03175041,-0.024436183,0.06409245,0.028624656,-0.024714066,-0.060781825,0.007904194,0.061824996,-0.15796112,0.05894824,0.07301649,-0.20695488,-0.13428952,0.05664755,-0.026814636,0.07106757,0.018257407,-0.0012253828,0.008396252,-0.042819727,-0.04160402,-0.12522928,0.10055937,0.19297016,0.017887449,0.11952225,-0.058319774,-0.08496598,0.069101825,-0.040602975,0.12979852,0.08606169,0.09083089,0.024605405,0.14211911,0.046869103,-0.083281934,-0.024059156,-0.019115066,-0.043514624,-0.039943665,-0.05018538,-0.030109463,-0.11771501,0.04320713,0.0557905,0.05159434,0.0029780136,-0.08257565,0.05199296,0.1811337,0.040540505,0.06489548,-0.04194788,0.067577995,0.055849906,-0.01758518,0.1194949,-0.091991484,0.039006837,0.042158354,-0.0053064143,-0.04919972,0.07988767,0.18748052,0.064566895,-0.08931606,-0.037804134,-0.13751158,0.035286237,0.0006013106,0.064899795,-0.049783353,-0.06425249,-0.09023797,0.0047750464,0.18874604,0.057581544,0.2809093,-0.055305403,0.010128792,-0.0629566,0.09507548,0.06627034,-0.07916498,0.09983792,-0.029762568,0.025856141,0.05143079,-0.032784995,-0.037826687,0.03573772,0.037060026,-0.0027175678,0.032008827,0.11005428,0.04500119,0.044267822,0.0017640495,-0.17790927,-0.09750885,0.03606581,-0.052743517,0.16466723,0.12418126,-0.098914444,-0.12026302,0.079816826,-0.028226743,0.13450067,0.14790545,-0.06555845,0.14227737,-0.02022731,0.0002989424,-0.11845385,0.10675836
-0.022522302,-0.16193888,0.077252775,-0.20648788,0.072246596,-0.09217153,0.09712978,-0.09473805,0.097890474,0.038445137,-0.045012973,-0.032994695,-0.028755188,0.0631767,0.03304182,-0.024749655,-0.063458174,0.009024556,0.058588643,-0.16049023,0.059299998,0.08180419,-0.20600195,-0.1328552,0.05819028,-0.02989235,0.06929688,0.019407323,0.0016768868,0.0123081645,-0.04264625,-0.041482363,-0.12860757,0.09840324,0.18618402,0.02150972,0.1135724,-0.061632756,-0.08520742,0.07089532,-0.03973903,0.13171071,0.09175294,0.09101867,0.023592662,0.13968737,0.04820252,-0.08533064,-0.026934678,-0.024375703,-0.04353671,-0.038793348,-0.048466068,-0.02917105,-0.11710041,0.04010739,0.056877997,0.04984595,-0.0017503493,-0.08178203,0.059012543,0.185095,0.043665204,0.072326496,-0.0439513,0.06355607,0.05645348,-0.015077867,0.1290775,-0.0891072,0.039842073,0.042134188,-0.002588536,-0.052120853,0.07648616,0.18960842,0.06133889,-0.07819727,-0.03509104,-0.13598324,0.03612484,0.0009862619,0.0662223,-0.05026279,-0.06648132,-0.08784057,0.00090333226,0.1772181,0.06297631,0.283178,-0.057896018,0.014477626,-0.06794515,0.0976747,0.06747909,-0.07268727,0.09075656,-0.037243884,0.022753196,0.053497102,-0.030483449,-0.04137583,0.036474653,0.043946285,-0.0029215992,0.034887776,0.1119834,0.045897212,0.041063495,-0.00047768737,-0.17791346,-0.09575451,0.03541196,-0.048931338,0.16046129,0.12544738,-0.09672324,-0.11708797,0.08188106,-0.025280897,0.13424109,0.1456385,-0.07113367,0.13774274,-0.020015521,-0.0047607734,-0.12710719,0.10632792
-0.01557984,-0.16815728,0.09239905,-0.2029983,0.071296625,-0.08536613,0.09206792,-0.10193827,0.09307459,0.036182016,-0.04797165,-0.029931346,-0.030810136,0.06367745,0.019857174,-0.0208825,-0.064157054,-0.0005551843,0.06573935,-0.15935493,0.057837676,0.0732077,-0.20656002,-0.12947628,0.05925316,-0.01779966,0.06937153,0.016812133,-0.005101139,0.0035694344,-0.04232903,-0.039650187,-0.13116284,0.10671281,0.19204175,0.010004542,0.116525896,-0.062155634,-0.078725226,0.06870952,-0.044625495,0.12735912,0.0863397,0.09920886,0.020384053,0.14680228,0.04361902,-0.08191042,-0.023143616,-0.016717974,-0.04798156,-0.040948767,-0.05019864,-0.027982082,-0.11059341,0.03583674,0.056504883,0.052058227,-0.0067422055,-0.08706873,0.05552883,0.18106072,0.040288538,0.07158586,-0.042332426,0.06269877,0.05323456,-0.014603191,0.10812196,-0.100319095,0.041444663,0.041325815,-0.006568668,-0.04985734,0.07438094,0.18827775,0.061958637,-0.079660624,-0.034458455,-0.14072014,0.033555616,-0.0034187601,0.06621889,-0.049236394,-0.051820345,-0.09312688,0.0029962321,0.19379185,0.055822354,0.28302363,-0.05143734,0.0051386775,-0.05387526,0.098123156,0.06643085,-0.07627775,0.09005054,-0.030198663,0.019573497,0.044494264,-0.046554703,-0.04417686,0.031210257,0.03485742,-0.0073927282,0.02235586,0.10780133,0.04492704,0.03860022,0.010768943,-0.1748019,-0.09575599,0.03231617,-0.052727588,0.16174695,0.11899918,-0.10563069,-0.11408969,0.08206429,-0.031357523,0.13925242,0.15959647,-0.061272383,0.13820808,-0.025956912,0.005453676,-0.122731954,0.1119268
-0.008329629,-0.1628067,0.08426618,-0.20791721,0.07240458,-0.08621929,0.09886582,-0.09625994,0.09126148,0.038064945,-0.047448423,-0.023715308,-0.02993714,0.069491476,0.015543071,-0.018243456,-0.061436974,0.0022732317,0.0636001,-0.15716946,0.053723358,0.06628949,-0.20859694,-0.12990142,0.0626294,-0.018033762,0.06769985,0.015255461,0.0038284084,0.0023600943,-0.04498375,-0.03776394,-0.122150585,0.10885496,0.19440985,0.014929451,0.11685734,-0.04752942,-0.07913776,0.06277397,-0.0474425,0.1287319,0.08085865,0.10324942,0.022702081,0.14392218,0.030405138,-0.087143704,-0.022209948,-0.011775664,-0.04709821,-0.0407682,-0.048625246,-0.033812605,-0.1257995,0.04235956,0.053715587,0.04388935,-0.006588437,-0.08690868,0.061149027,0.18645513,0.0435552,0.06880866,-0.042288434,0.064979754,0.05052573,-0.010009864,0.112603694,-0.096196204,0.03705218,0.035676993,-0.004842063,-0.0586008,0.076287776,0.18981284,0.05411375,-0.077569455,-0.035367142,-0.13779628,0.022927105,-0.003913411,0.058907118,-0.050170604,-0.057033297,-0.097300276,-0.0037295497,0.19354382,0.05241119,0.28040224,-0.055957206,-0.00051713584,-0.06540929,0.08384756,0.07278741,-0.07275933,0.09450634,-0.037335407,0.027647736,0.049155794,-0.0474299,-0.040290054,0.032224882,0.03862927,-0.0052399947,0.016991118,0.10526889,0.0425821,0.041756902,0.0094821835,-0.17639366,-0.094550274,0.03078615,-0.04454541,0.16168258,0.12485714,-0.10765998,-0.11255647,0.08643418,-0.036539707,0.13528596,0.15863168,-0.067606494,0.14336793,-0.021358132,0.0103063425,-0.11619271,0.11682935
-0.0115862265,-0.1693636,0.08850519,-0.20247126,0.06838521,-0.08464375,0.09288024,-0.10351582,0.09319139,0.037862778,-0.04190671,-0.030370373,-0.029692698,0.060930002,0.025564825,-0.02080193,-0.06388548,7.482726e-05,0.06445637,-0.16105434,0.05731299,0.07360574,-0.20775689,-0.12896337,0.055597667,-0.019495958,0.07318704,0.0175052,-0.003297306,0.0014399437,-0.041057844,-0.03548167,-0.13274157,0.10314857,0.19482817,0.0046031578,0.11653521,-0.05755305,-0.0789911,0.06756077,-0.040645298,0.12640904,0.08448075,0.10239681,0.023300901,0.14786977,0.04109443,-0.07774258,-0.023355994,-0.015417312,-0.05044104,-0.03978751,-0.049102683,-0.028898384,-0.10612087,0.038793616,0.062068544,0.052377805,-0.005541424,-0.08192764,0.056161802,0.18219894,0.044982985,0.07512274,-0.039338425,0.059544824,0.05637187,-0.01770849,0.10653279,-0.101677835,0.04059805,0.041325368,-0.0107526835,-0.04952339,0.07075014,0.18567345,0.061024446,-0.07944246,-0.03247432,-0.1387323,0.034612644,0.002068724,0.069173716,-0.05310154,-0.05427479,-0.0921122,0.0073702983,0.19196165,0.058204874,0.28355667,-0.05561684,0.0041470937,-0.055013385,0.100912705,0.064771965,-0.07761535,0.089755215,-0.031693574,0.019040773,0.048266433,-0.040938944,-0.04025811,0.029221656,0.037824173,-0.010732647,0.024154175,0.106774814,0.045876928,0.03646234,0.013241804,-0.1799918,-0.09610353,0.03689473,-0.054246344,0.15875445,0.113423266,-0.0986041,-0.11741772,0.086028166,-0.031040575,0.14538991,0.16072723,-0.06169185,0.13597971,-0.023339156,0.003650761,-0.1261504,0.11033012
