0.048083395,0.07537468,-0.037030187,-0.11362568,0.03545259,-0.053479064,0.13748017,-0.11966295,0.11160256,-0.24505198,-0.031146714,-0.074949354,-0.015001139,0.026164033,0.022709059,0.0050746654,0.011034227,-0.042413555,-0.041600097,-0.023692315,0.006603734,-0.025500538,-0.046770345,-0.014841693,-0.033092815,-0.22650512,0.102550685,0.056793865,-0.061414126,0.066162586,0.074135326,-0.023073705,-0.105071776,-0.019074041,0.012580787,-0.054165896,-0.06926638,-0.11504233,-0.34685037,0.04123974,-0.12424313,0.031438485,-0.09615811,-0.19231348,-0.12744579,0.0043547316,0.035405952,-0.055732273,0.01206298,-0.007856867,0.087135725,0.055314563,0.012559376,0.04341463,0.067060255,0.14769365,-0.06064649,0.0073997024,0.014992679,-0.046417035,-0.0475085,0.18018322,0.0007326607,-0.054672446,0.15179564,0.12117675,0.045813113,-0.07921927,0.012499597,0.09306772,-0.063253395,-0.008647003,0.008552022,-0.12723301,0.16791676,0.09775223,0.03651176,-0.13450558,0.056401692,-0.06498574,0.07345782,0.027086588,0.068651095,0.065643296,-0.06886181,0.005137668,0.06197983,0.05012406,0.082489654,0.050639946,-0.047753125,-0.002919277,-0.20323847,0.001271129,-0.2231626,0.046074755,0.043055296,-0.111423686,0.055679325,0.07255323,0.091124214,-0.021799559,0.036164332,0.047049157,-0.0038069675,0.02099314,-0.02067239,0.04385224,0.103406005,-0.043032546,-0.11754931,-0.032432593,0.04733714,-0.19544846,0.08421987,-0.08742676,0.13597499,-0.038363047,0.06845258,-0.008675337,0.016203677,-0.09674202,0.05045276,0.053661134,0.1213211,-0.056876294,-0.041336443,0.02449157
0.048252627,0.07392518,-0.043615486,-0.110295855,0.036881544,-0.053524215,0.13970186,-0.12016643,0.10296594,-0.24823847,-0.03708481,-0.07798409,-0.0072842604,0.019741105,0.01692983,0.0036821659,0.011469713,-0.036966596,-0.039583933,-0.014707858,-0.0027838973,-0.030569391,-0.044086695,-0.014435587,-0.034935277,-0.22509566,0.10506496,0.05285314,-0.06680112,0.062123943,0.07286492,-0.021773513,-0.10197931,-0.024777845,0.015302257,-0.05901095,-0.07146727,-0.11302565,-0.34765556,0.038427256,-0.12383939,0.027610684,-0.09979842,-0.18792368,-0.13423139,0.010176401,0.032142423,-0.05836557,0.016667504,0.0044939965,0.07949488,0.057363868,0.010085894,0.03395962,0.0732521,0.14413328,-0.057574745,0.008341832,0.01605747,-0.047722008,-0.051238082,0.173777,0.007039466,-0.058605168,0.1573267,0.11658198,0.04177104,-0.07939047,0.007988696,0.096341595,-0.0570648,-0.007638822,0.0021991357,-0.13192457,0.17214224,0.09549665,0.03298144,-0.14127384,0.057270702,-0.056139927,0.07696256,0.033359274,0.0705492,0.067342,-0.06295355,-0.004468859,0.06558749,0.05672615,0.07972824,0.047311764,-0.052343592,-0.0016388478,-0.20086853,-0.0011395587,-0.22798571,0.035788275,0.0469612,-0.10920828,0.05796804,0.06439777,0.0899498,-0.02421707,0.035290003,0.044371,-0.0065987874,0.01616786,-0.025247702,0.04245873,0.09876207,-0.03915087,-0.114177786,-0.030657955,0.038432628,-0.19885843,0.08929149,-0.0896214,0.13761039,-0.031012481,0.07037106,-0.0009543398,0.021558654,-0.09277825,0.064146906,0.04786335,0.12399932,-0.05541862,-0.040236503,0.016275017
0.05232874,0.07258232,-0.035989773,-0.11256301,0.041824438,-0.053697694,0.13671622,-0.118044265,0.10633584,-0.24555588,-0.03563941,-0.07406285,-0.013735035,0.020274226,0.02364637,0.0011030264,0.009012851,-0.041945506,-0.034237742,-0.01174006,0.0042067687,-0.021402122,-0.04603176,-0.020218072,-0.025722625,-0.22516538,0.107898705,0.05092226,-0.061544303,0.06879107,0.06707763,-0.025969926,-0.10196652,-0.016155163,0.010251723,-0.05556757,-0.074277416,-0.11924557,-0.34427333,0.04170278,-0.13008204,0.028237335,-0.089351006,-0.19123442,-0.13233638,0.00554182,0.03985009,-0.05040917,0.019426879,-0.004238632,0.08900378,0.054370366,0.00686035,0.042600445,0.0637852,0.14629896,-0.05805599,0.015872004,0.012117929,-0.0413597,-0.047460206,0.17925996,0.0065282946,-0.056469448,0.15327701,0.1153981,0.04017154,-0.07991581,0.013588998,0.090171255,-0.054901015,-0.0060797753,0.0007549748,-0.13127121,0.16910546,0.10708794,0.03559069,-0.13386306,0.05435398,-0.06284421,0.07509271,0.029738748,0.067582175,0.06476404,-0.07378127,0.003117524,0.059760552,0.05001522,0.079529025,0.0460236,-0.050414693,-0.002057843,-0.202895,-0.0036313508,-0.22871391,0.040651772,0.048663717,-0.1084825,0.056093767,0.070919715,0.09102998,-0.02204912,0.038712505,0.04268837,-0.0037034568,0.016333682,-0.018205956,0.045305878,0.105316915,-0.043635253,-0.1143215,-0.030052183,0.037337348,-0.20259722,0.092679806,-0.085988306,0.13495907,-0.034526397,0.067668214,-0.0019105626,0.015255904,-0.09841564,0.053609207,0.050675754,0.1294254,-0.05473268,-0.042908054,0.019930605
0.053648394,0.07694917,-0.037086215,-0.11582812,0.04137952,-0.05481526,0.13772117,-0.11506742,0.099867545,-0.24751799,-0.040504728,-0.07555861,-0.00083796325,0.020795505,0.016659139,0.0048279157,0.010943116,-0.045147367,-0.03425527,-0.011350215,0.0022711207,-0.018778358,-0.042561628,-0.017753867,-0.030101333,-0.22733162,0.10699637,0.051828187,-0.058241233,0.061717324,0.07395365,-0.019725358,-0.10139878,-0.02579523,0.011149233,-0.056162566,-0.068994984,-0.10526754,-0.3458903,0.04105538,-0.12837861,0.025455782,-0.09311748,-0.18504657,-0.13645402,0.010476264,0.029575896,-0.058575127,0.013930557,-0.0032598043,0.08135908,0.0535905,0.00519583,0.038456265,0.071251154,0.14759849,-0.06152531,0.008253943,0.013614462,-0.0465973,-0.053674564,0.18078765,0.01075355,-0.06322805,0.15348649,0.11194366,0.035994027,-0.07600283,0.01480048,0.09754937,-0.052393176,-0.007292809,-0.0012055645,-0.13880485,0.17575029,0.101963505,0.03451184,-0.1366975,0.059335478,-0.059624173,0.07527593,0.028955797,0.06459451,0.071530715,-0.07047909,-0.0021622845,0.05835533,0.049215566,0.07574593,0.049015217,-0.04814865,-0.005475001,-0.20334117,-0.0032422668,-0.22991593,0.03644812,0.05022183,-0.11215742,0.06296865,0.07380331,0.081868336,-0.025143325,0.037354123,0.041793905,-0.0048572677,0.020961158,-0.0168063,0.042170648,0.101809904,-0.048893504,-0.109356254,-0.031553462,0.03784087,-0.20099126,0.09117283,-0.08312148,0.13970895,-0.03888194,0.07055411,-0.0034440653,0.014673305,-0.096945316,0.047820125,0.049581077,0.12352776,-0.051805113,-0.035311922,0.018462481
0.046174176,0.0661568,-0.03588857,-0.116089,0.04435275,-0.05323485,0.14036211,-0.11064694,0.10497801,-0.23906428,-0.0432641,-0.07449554,-0.0071181394,0.019414186,0.028927946,-0.0006316172,0.016178925,-0.036619615,-0.030803587,-0.004877535,0.0077925287,-0.021035243,-0.04567833,-0.031897746,-0.034063302,-0.2324457,0.10708459,0.05354103,-0.05745457,0.06681209,0.06699755,-0.033677194,-0.09596736,-0.023131965,0.010550811,-0.056511503,-0.07480899,-0.114766724,-0.33846778,0.042001117,-0.12562951,0.032061014,-0.08209083,-0.17941651,-0.13612555,0.011889709,0.037984826,-0.04941238,0.01920867,-0.006044894,0.08178765,0.051118612,-0.00347252,0.03917297,0.064630225,0.14364079,-0.06096635,0.01188214,0.020589858,-0.03889346,-0.059104368,0.18279687,0.00961177,-0.06354553,0.1463534,0.119265154,0.039286412,-0.0715814,0.02277227,0.09503166,-0.05150608,0.00016152432,0.00025310594,-0.12954982,0.1783414,0.10919856,0.03781894,-0.14073054,0.049973756,-0.060544845,0.07876574,0.027466787,0.07038419,0.0696214,-0.0792592,0.0040158457,0.060276028,0.054380443,0.0765059,0.05002307,-0.048139192,-0.00044179085,-0.20064113,0.0009766532,-0.23311134,0.032734964,0.055230968,-0.108714126,0.05029265,0.07343553,0.08653363,-0.01884046,0.04584768,0.04076649,-0.0022354159,0.025294192,-0.01571199,0.044850748,0.105512194,-0.050613772,-0.115180455,-0.03331001,0.038619656,-0.20657787,0.09923935,-0.078756884,0.13706437,-0.042485442,0.06983658,0.0033630258,0.012652635,-0.103611276,0.050396547,0.056698613,0.12917846,-0.05000246,-0.032966983,0.01681173
0.047614433,0.07056463,-0.03752957,-0.11288196,0.040049836,-0.053134616,0.14115232,-0.11763534,0.10650324,-0.2399373,-0.03512684,-0.07543857,-0.015192487,0.02204379,0.021474028,0.0035848776,0.011428157,-0.03885252,-0.03576524,-0.011060352,0.0023334136,-0.025949467,-0.04483002,-0.02424863,-0.026938755,-0.22476573,0.11087508,0.048994318,-0.060580708,0.07285758,0.06783132,-0.027949939,-0.09815716,-0.020127025,0.0133381905,-0.05277038,-0.07623477,-0.12518151,-0.34332058,0.0376408,-0.12920482,0.027455004,-0.087528236,-0.19165705,-0.12935342,0.009386029,0.04841113,-0.04519673,0.0235296,-0.002920488,0.08929784,0.050735597,0.006768786,0.04495815,0.06457948,0.1460387,-0.05915139,0.01733126,0.01039287,-0.041113574,-0.044842497,0.17649028,0.0032265417,-0.057209402,0.15467823,0.12058211,0.038922433,-0.083182685,0.010918911,0.0851518,-0.057470568,0.0013868087,0.00023855863,-0.12881933,0.16739836,0.10304414,0.035821512,-0.13351277,0.052991204,-0.06587066,0.076596774,0.03235574,0.07025896,0.063568786,-0.073438294,0.0021991471,0.06370529,0.053764682,0.084824815,0.039603204,-0.053164817,0.0009328695,-0.19927596,-0.006448574,-0.23113872,0.035365596,0.048945922,-0.10464525,0.056376383,0.07190875,0.09310966,-0.022897167,0.044724822,0.04397542,-0.00087010156,0.009128326,-0.018151088,0.048501797,0.10859732,-0.042443275,-0.117779344,-0.030400109,0.03350526,-0.20631656,0.095383205,-0.07967367,0.13190795,-0.036954578,0.067213796,-4.112678e-05,0.009957885,-0.09876564,0.057414066,0.048933882,0.13116057,-0.054647136,-0.039337046,0.015168099
0.054112557,0.0689047,-0.03744258,-0.11510534,0.03941596,-0.052255727,0.1413695,-0.11837934,0.10819759,-0.24895762,-0.03795365,-0.07635415,-0.01459314,0.02237239,0.023999123,0.007376942,0.004597615,-0.038927596,-0.035593413,-0.015253479,0.00028736828,-0.023033906,-0.041180175,-0.017320976,-0.025199797,-0.22611217,0.11200657,0.04889067,-0.055057492,0.07056702,0.06765664,-0.028072761,-0.10285298,-0.021587707,0.0108049,-0.058407184,-0.07406183,-0.11722129,-0.34611502,0.040882926,-0.124888174,0.023647023,-0.09008543,-0.18821163,-0.13343121,0.002675201,0.038637903,-0.04955216,0.020337524,-0.0005006832,0.089719765,0.04805527,0.011049743,0.05504012,0.069212325,0.15107757,-0.0545168,0.011389823,0.004587024,-0.045374837,-0.04608463,0.1771431,0.003559605,-0.055355147,0.15907611,0.114513844,0.038885847,-0.076958984,0.011340869,0.08895171,-0.053897887,-0.0076749376,0.0020871453,-0.12946573,0.17042102,0.102152385,0.037836693,-0.13179182,0.053176075,-0.058491077,0.078784585,0.025267716,0.07298438,0.068682425,-0.07884011,0.001502827,0.05805987,0.044924688,0.08501309,0.040809803,-0.051647127,0.00017324499,-0.20076062,-2.0616328e-05,-0.225761,0.034735806,0.047282312,-0.10838774,0.05908736,0.07236447,0.084413886,-0.025008384,0.046901133,0.045114793,-0.00065233343,0.010705666,-0.023141742,0.039811388,0.103626214,-0.045443363,-0.11440869,-0.030381307,0.037389558,-0.19972534,0.092473984,-0.0817496,0.13535617,-0.034667056,0.06737621,0.0031954602,0.013057918,-0.09910549,0.054046277,0.047693696,0.12555961,-0.05635963,-0.042704307,0.021072565
0.05174929,0.070389636,-0.038007367,-0.11410865,0.041408483,-0.050178282,0.13898073,-0.11339077,0.10341429,-0.24362314,-0.041498534,-0.0756903,-0.00628612,0.017732149,0.026967151,0.0009905662,0.013911987,-0.041761618,-0.029559935,-0.009581932,0.00457059,-0.024116335,-0.045460172,-0.026902275,-0.034771025,-0.23153402,0.10732979,0.053709112,-0.058007885,0.0630839,0.07308804,-0.027595026,-0.10194159,-0.022870844,0.013882156,-0.057943515,-0.074625775,-0.11120397,-0.34657523,0.04445486,-0.12428303,0.028467206,-0.08633377,-0.18050453,-0.13383919,0.0074153068,0.0379026,-0.04902788,0.01943256,-0.007836999,0.0830381,0.050871685,-0.002793943,0.03829693,0.061486833,0.1452734,-0.06345155,0.013100616,0.017496746,-0.039710946,-0.05769224,0.18198974,0.009600215,-0.059568327,0.15019509,0.117048435,0.040983498,-0.07023973,0.021534605,0.094375536,-0.05085134,-0.0043615713,-0.0025329224,-0.13272774,0.17678495,0.10703731,0.038406644,-0.14057095,0.056706022,-0.06372746,0.074996606,0.02930259,0.06447106,0.06940272,-0.074514,0.0013882802,0.058321718,0.053574476,0.07319365,0.05516627,-0.053688772,-0.0041277283,-0.19823225,-0.0008697451,-0.23261972,0.035367586,0.052635238,-0.108617246,0.056469798,0.07223961,0.08076737,-0.019075131,0.045330737,0.038641274,-0.0018828423,0.023336854,-0.016676355,0.04716199,0.10279154,-0.04811756,-0.11440013,-0.035919465,0.037494738,-0.2024768,0.0954484,-0.08258319,0.13566451,-0.0390093,0.06661348,-0.003717361,0.018390402,-0.100711286,0.051626194,0.051786255,0.12598327,-0.04862516,-0.034182798,0.017582184
0.04804011,0.069748305,-0.03647381,-0.11629046,0.03808372,-0.053069644,0.14186421,-0.11445801,0.10390368,-0.24140735,-0.039561827,-0.07694324,-0.006018205,0.017495256,0.022015467,1.15331e-05,0.014384041,-0.03869082,-0.030708317,-0.010115459,0.0054948656,-0.026104812,-0.045790646,-0.028172953,-0.038922768,-0.22745845,0.106389776,0.056818873,-0.058515143,0.063009486,0.06997249,-0.0278853,-0.09660925,-0.024800915,0.0156561,-0.057361368,-0.07514454,-0.11367868,-0.34355438,0.04090909,-0.12743951,0.031235907,-0.08625945,-0.18232968,-0.13529849,0.0134874405,0.041511364,-0.053238217,0.01784123,-0.007883094,0.08210521,0.04410956,-0.0043846015,0.039507244,0.06971876,0.1427998,-0.062135477,0.009621098,0.017156165,-0.04231549,-0.055144902,0.18332735,0.005053461,-0.06602084,0.14692375,0.12375109,0.038561355,-0.07563059,0.011302877,0.09380779,-0.05393599,-0.000643908,0.0010284795,-0.13175415,0.1744981,0.10527829,0.033794876,-0.13918078,0.05360862,-0.059854195,0.075700715,0.027762698,0.070748486,0.070096284,-0.07008755,0.0075313677,0.06627738,0.057010446,0.07701278,0.048796494,-0.051438596,-0.0057280962,-0.19812128,-0.0010170169,-0.23365279,0.032330267,0.048394557,-0.1081391,0.05274576,0.069481745,0.08542626,-0.022236502,0.04364083,0.042407777,-0.004926144,0.025110641,-0.017438874,0.04491308,0.10274403,-0.050676715,-0.11322063,-0.030473398,0.037787113,-0.20527187,0.09690104,-0.08140382,0.13816947,-0.04074408,0.068274476,-0.0035341373,0.017733943,-0.09947961,0.05296501,0.053390782,0.12725112,-0.048043743,-0.029363174,0.015908161
0.05412475,0.07111467,-0.04027029,-0.11656552,0.04112285,-0.050247792,0.13969438,-0.11840311,0.103393264,-0.2511781,-0.03990677,-0.07602875,-0.009871967,0.018478064,0.023231741,0.00194728,0.0107559785,-0.036985315,-0.039220255,-0.010982939,0.009360656,-0.02537808,-0.043875657,-0.018552111,-0.032017265,-0.22553542,0.11074436,0.047287293,-0.055494007,0.06539537,0.06943884,-0.022238614,-0.10596178,-0.022830991,0.010103281,-0.05733999,-0.07620682,-0.11119752,-0.3472688,0.04468712,-0.12422974,0.02537123,-0.092780225,-0.18444853,-0.1348756,0.005001469,0.033154316,-0.0558029,0.015682638,-0.0003180029,0.08309708,0.058134552,0.0056486055,0.03970288,0.06180017,0.14833844,-0.060154654,0.009087611,0.010068474,-0.0434533,-0.048457433,0.17876577,0.008650792,-0.050645243,0.16107015,0.113784276,0.043926988,-0.07053167,0.019706758,0.09943502,-0.05763269,-0.015319107,0.0034501124,-0.13122065,0.17361279,0.10100482,0.03369306,-0.13677588,0.05862572,-0.059390225,0.076,0.031732626,0.06574122,0.07241584,-0.072638616,0.00097428175,0.06083342,0.048288878,0.079320446,0.051663432,-0.05988303,-0.0013132375,-0.20268185,-0.002245392,-0.22418095,0.03809214,0.046565883,-0.10941286,0.06238823,0.0688748,0.08240324,-0.019574558,0.038126547,0.042488325,0.0034774959,0.019857485,-0.022513498,0.047166392,0.10100904,-0.043969333,-0.111760266,-0.034483552,0.039377812,-0.1927087,0.08512908,-0.0898443,0.14174417,-0.029010799,0.06490863,-0.0029850572,0.022143804,-0.09855405,0.055068057,0.043142047,0.12425208,-0.055849,-0.043138,0.015034839
