-0.110353895,-0.073441625,-0.038290612,-0.034235645,0.019954054,0.025244948,0.122889325,-0.028835597,0.13131855,-0.0050958814,0.023381138,-0.05975659,0.02231866,0.0962646,0.05732608,0.029385602,-0.025868334,0.033380292,0.11028757,0.059704885,-0.062441155,0.045981746,-0.023715949,-0.010205941,-0.07651218,-0.069738716,-0.040739007,0.031184016,-0.040832415,0.120325364,-0.0036958586,0.04432364,-0.068896204,-0.0040023606,0.09705547,0.03031867,0.12241103,-0.20936249,0.056426782,0.038459007,-0.019500056,-0.108047925,0.07370297,0.03551702,-0.026465496,-0.062212303,0.1473042,0.11474147,0.15545729,-0.07217686,-0.07253282,-0.03948274,0.030141128,0.24762578,-0.030730678,-0.0744041,0.0020271777,-0.04806123,-0.03346711,0.16256061,-0.05122576,-0.076916635,-0.0902605,0.095734954,0.1669015,-0.1712721,-0.00048707784,-0.02038474,-0.055900093,-0.1979557,-0.06028946,0.05069198,-0.19938801,0.19805169,0.0055388277,-0.02941242,0.034321673,-0.021628896,0.08964185,-0.06554672,-0.096962005,0.03130137,0.031246066,-0.06703037,-0.0884107,-0.06484695,-0.0035598823,-0.11365773,0.15494154,0.05930202,-0.017130176,0.054970365,-0.052671194,0.015955657,-0.07874067,-0.052704655,0.08695678,-0.015129064,0.09312494,-0.046308856,0.021431163,0.007859449,0.12191341,-0.07699718,0.24278854,0.0010253495,-0.11532288,0.0549005,0.111791216,-0.089706056,-0.033833683,0.10049985,0.029445544,-0.010102448,0.021055894,0.10421258,-0.14599675,0.10114637,-0.06135214,-0.025508462,-0.17515446,-0.07731478,-0.11569142,0.024467578,-0.11912425,-0.13297886,0.033240754,0.10966799
-0.11385463,-0.08125259,-0.046687156,-0.04234843,0.012178224,0.028283233,0.12552097,-0.018781079,0.13474452,0.0058783195,0.030831346,-0.069450505,0.012340261,0.106708504,0.05592186,0.034671716,-0.02205975,0.032817323,0.109933704,0.051406164,-0.07583972,0.029258152,-0.022601072,-0.003041883,-0.079071306,-0.07770177,-0.03736603,0.024290636,-0.03385071,0.13311276,0.0024429278,0.03592975,-0.063720234,0.00237029,0.11237443,0.037113667,0.1094106,-0.20122458,0.051939495,0.032066364,-0.026624935,-0.10685569,0.06944115,0.04889162,-0.028767295,-0.07091787,0.14162144,0.12383996,0.15093566,-0.06798083,-0.07238033,-0.04182229,0.046054367,0.24798253,-0.03442252,-0.057508178,-0.0034558468,-0.043895815,-0.03807759,0.15558594,-0.042237442,-0.07664509,-0.08860383,0.10568099,0.15465504,-0.15879437,-0.00085558376,-0.012249373,-0.058166,-0.21271385,-0.07053557,0.050766256,-0.19456893,0.18801673,-0.0016664224,-0.030629896,0.041602,-0.023769997,0.07659152,-0.07439764,-0.08717571,0.022718068,0.036640715,-0.0701179,-0.10126754,-0.06231045,0.012847974,-0.109839946,0.16138434,0.049512424,-0.011901444,0.05316933,-0.0607232,0.02993864,-0.09405281,-0.062133998,0.10051224,-0.019957444,0.087578885,-0.026757061,0.029106474,0.020953419,0.13065507,-0.08048382,0.24091694,-0.005775823,-0.105907306,0.06792039,0.11290948,-0.07900726,-0.044776503,0.099614784,0.031397384,-0.008770052,0.021316452,0.10252617,-0.15003243,0.09200329,-0.05184668,-0.03356534,-0.18027917,-0.08060837,-0.11375763,0.02128744,-0.10653637,-0.12024344,0.030682953,0.113045774
-0.1142456,-0.0753055,-0.03645516,-0.048544493,0.013849545,0.026240773,0.13299644,-0.019403005,0.13613953,0.0020450847,0.033283267,-0.06595119,0.016021265,0.10956784,0.054803602,0.056140304,-0.019919725,0.037850544,0.10853282,0.0502771,-0.07615969,0.013629273,-0.016357549,-0.004609425,-0.064864,-0.06468281,-0.036610454,0.02326628,-0.034520272,0.12739144,-0.0054128314,0.034653082,-0.064777724,-0.010898669,0.13092402,0.05246412,0.10810673,-0.20227787,0.04228031,0.016891638,-0.031743515,-0.10192839,0.06060897,0.06370354,-0.01608888,-0.06835617,0.15642649,0.13568497,0.1614157,-0.062812746,-0.05882593,-0.05019283,0.04124819,0.23957369,-0.02260207,-0.04586815,-0.0060178787,-0.024207441,-0.03689263,0.15362658,-0.04905755,-0.084984265,-0.11074063,0.11502621,0.14454399,-0.14551735,0.009129602,-0.019505108,-0.06469808,-0.21883531,-0.07262053,0.048712086,-0.18703821,0.18841808,-0.016152933,-0.044756897,0.054977674,-0.020350475,0.08589488,-0.08789044,-0.08334802,0.02587913,0.038804024,-0.063290134,-0.10015339,-0.054257073,0.02413353,-0.104533434,0.1682615,0.0386649,-0.008576869,0.0501337,-0.062203407,0.03147089,-0.1093654,-0.07417359,0.08684856,-0.016108725,0.07162385,-0.030011544,0.036235426,0.023633102,0.14049326,-0.08643083,0.2390217,-0.009180054,-0.09493513,0.069457635,0.11789107,-0.08782294,-0.044299707,0.086174704,0.03953012,0.0033121775,0.015327642,0.091070056,-0.14624573,0.08994692,-0.046898786,-0.03469937,-0.18147159,-0.08121848,-0.10294121,0.012037235,-0.08474863,-0.11562364,0.025989227,0.12393091
-0.11922294,-0.073112056,-0.050078064,-0.037849944,0.011303569,0.023703635,0.1380854,-0.020709269,0.15016168,0.009204778,0.042752225,-0.063798495,0.025090503,0.09180943,0.06905048,0.014854044,-0.026781537,0.044852983,0.09148603,0.04911489,-0.07193736,0.039443113,-0.03071352,-0.0066867317,-0.07552065,-0.07534565,-0.03012147,0.035416525,-0.03948473,0.11375197,0.006108099,0.04924129,-0.06572828,-0.012711919,0.104386404,0.028059477,0.120027475,-0.20801671,0.05259115,0.04110677,-0.03361936,-0.10931473,0.06551846,0.03692412,-0.04191869,-0.06554589,0.13121457,0.116099805,0.13628714,-0.06580047,-0.08000992,-0.03393161,0.03058458,0.23186314,-0.035108052,-0.07004771,0.0056397137,-0.06998711,-0.028686134,0.160328,-0.054672014,-0.083367966,-0.07914377,0.093701266,0.1619121,-0.17365381,-0.0065619643,-0.017570976,-0.062159505,-0.19036585,-0.063366055,0.04987952,-0.20306307,0.18867278,0.014188419,-0.017635725,0.039287932,-0.0297683,0.08124463,-0.06831052,-0.08671376,0.030624788,0.045317322,-0.07633165,-0.08547808,-0.07242173,-0.004052797,-0.09772315,0.15292753,0.051614508,0.0020563381,0.05378373,-0.06882946,0.017411133,-0.09343849,-0.057719458,0.09422709,-0.029516429,0.09074314,-0.031728763,0.031848796,0.024392717,0.11395274,-0.07010618,0.24155757,-0.008625382,-0.1125738,0.060883056,0.11203232,-0.08271919,-0.055977054,0.1046486,0.02655361,-0.020852188,0.014401884,0.096860364,-0.1552936,0.08894129,-0.056321703,-0.026055457,-0.19028702,-0.079399765,-0.12335436,0.024799014,-0.1261247,-0.13198444,0.042622518,0.12137143
-0.10544694,-0.058782082,-0.04626379,-0.035325367,0.008041861,0.030619847,0.12956172,-0.033857275,0.15557997,0.0075367214,0.049997445,-0.06582295,0.027462693,0.07844734,0.07171896,0.011407368,-0.031167688,0.02545164,0.085020564,0.03994767,-0.06324998,0.028607769,-0.027006645,-0.003898391,-0.06877823,-0.078407176,-0.034191936,0.03203374,-0.031264167,0.100064985,-0.00226168,0.061139338,-0.072259486,-0.014128077,0.10483398,0.02709184,0.11351531,-0.22237334,0.052660037,0.036154356,-0.01709742,-0.09086778,0.06883763,0.033515487,-0.041124064,-0.069208436,0.15157403,0.115862764,0.15238713,-0.0716664,-0.06961607,-0.029933836,0.019889388,0.23162252,-0.029653616,-0.06782071,-0.00074756274,-0.05733967,-0.0292638,0.15676598,-0.056040443,-0.09057695,-0.079974264,0.09937294,0.18297526,-0.15599307,-0.005079845,-0.020248717,-0.06835273,-0.1857037,-0.038331077,0.053720057,-0.2063569,0.1997894,0.011011395,-0.013849922,0.050157513,-0.023062909,0.08569974,-0.062283974,-0.09371508,0.03237611,0.039626222,-0.07567617,-0.08096599,-0.072336994,-0.016337004,-0.08433807,0.15937476,0.051411092,0.0059249178,0.06199035,-0.054681055,0.007284112,-0.08671368,-0.062882274,0.08493454,-0.022194948,0.087035224,-0.038669296,0.035152674,0.008980584,0.11777621,-0.07161847,0.23682015,-0.03197542,-0.1177653,0.05693186,0.112808876,-0.09484477,-0.059836533,0.10084548,0.022242617,-0.021517051,0.016904624,0.10217011,-0.16104038,0.09553113,-0.05830879,-0.033724636,-0.18745571,-0.06343817,-0.10074527,0.012506715,-0.13905923,-0.14514662,0.04941937,0.115074106
-0.10252259,-0.08096675,-0.039462976,-0.025432339,0.023538433,0.030282238,0.11921373,-0.030470628,0.13421611,-0.006776064,0.02124566,-0.06205863,0.016741084,0.09638929,0.06651379,0.026089087,-0.01517979,0.02423575,0.10550638,0.044257574,-0.05025716,0.03271345,-0.02568198,-0.011881289,-0.076388106,-0.08295273,-0.04091902,0.019874776,-0.047547363,0.11407286,-0.0058360137,0.047308274,-0.07922546,0.0001956927,0.0963562,0.025170054,0.11040337,-0.21604198,0.054893367,0.040048566,-0.018174412,-0.10125908,0.071568884,0.031379297,-0.022127729,-0.06664139,0.15234566,0.12211449,0.1754989,-0.07565065,-0.065389454,-0.042459115,0.034754366,0.25491658,-0.02610124,-0.0642621,-0.0047396785,-0.02865284,-0.028675698,0.15046307,-0.05778119,-0.07006878,-0.09459038,0.08862805,0.18827623,-0.15911996,0.0121896975,-0.011011729,-0.062211044,-0.19260885,-0.047762714,0.053713277,-0.19921337,0.20282829,0.004894943,-0.032449353,0.043565128,-0.027110497,0.08369962,-0.06635003,-0.09786069,0.0219665,0.032985184,-0.06230988,-0.08894538,-0.058076113,-0.0007374904,-0.10631678,0.16406494,0.072529905,-0.015795914,0.059828375,-0.032323617,0.02295465,-0.08154696,-0.047307882,0.08874659,-0.009452015,0.09091601,-0.050134823,0.018806847,0.0055122008,0.13516238,-0.07544389,0.24033321,-0.005406002,-0.1223425,0.05725578,0.106824055,-0.088117,-0.042742793,0.09304929,0.038276583,-0.011786996,0.031327613,0.10473898,-0.14866874,0.099258736,-0.058761068,-0.022217415,-0.16817431,-0.073345505,-0.1012302,0.028063228,-0.1255856,-0.13186114,0.03491473,0.09773103
-0.11057901,-0.06934694,-0.044865794,-0.035985023,0.00477501,0.027599482,0.1326649,-0.025394225,0.13763411,0.007873847,0.03910657,-0.06581129,0.021040687,0.09767982,0.06550794,0.028758354,-0.024907706,0.039270483,0.10111051,0.04895316,-0.07792345,0.037564572,-0.026302138,-0.00047530088,-0.07353996,-0.07400766,-0.032860965,0.029238198,-0.03685692,0.12569532,0.0027960795,0.047634907,-0.06552286,-0.007030555,0.1120222,0.03730057,0.11108936,-0.20960774,0.062976524,0.03334075,-0.031947564,-0.11078912,0.06762076,0.038595036,-0.030688625,-0.067741476,0.13704805,0.12072992,0.14621705,-0.066636264,-0.075557396,-0.037266176,0.035659876,0.23981415,-0.03457601,-0.061482,-0.0036050421,-0.053305987,-0.036988206,0.15984227,-0.050062966,-0.08070878,-0.08374356,0.09889058,0.1618393,-0.16303214,-0.0036698072,-0.012840844,-0.06123199,-0.19998097,-0.061326377,0.054030247,-0.20285405,0.18413498,0.0033736334,-0.023306316,0.042715594,-0.022128066,0.07951296,-0.065817475,-0.09307491,0.030770708,0.03691359,-0.073097676,-0.09096047,-0.07481652,-0.00064436905,-0.107845485,0.1622376,0.04942862,-0.005890027,0.05277257,-0.059453808,0.015645,-0.09334257,-0.059671205,0.0953568,-0.025330793,0.0875507,-0.026965085,0.02606904,0.020935332,0.12800844,-0.071867704,0.2434841,-0.014867749,-0.11331452,0.065872505,0.109530166,-0.08193578,-0.048918992,0.10053341,0.022137774,-0.012573168,0.012508474,0.104592256,-0.15045294,0.093108974,-0.055924173,-0.029530235,-0.1815546,-0.078908674,-0.118196845,0.0191616,-0.11575439,-0.12886156,0.036827534,0.11519933
-0.12091718,-0.07062611,-0.055026215,-0.042636238,0.01150507,0.023021804,0.13310999,-0.025865901,0.15529762,0.009791694,0.040132858,-0.06565445,0.020428063,0.08786879,0.064951114,0.012724004,-0.029003866,0.039939284,0.09427157,0.04561467,-0.06351037,0.04511056,-0.034488812,-0.011302879,-0.082389995,-0.076429635,-0.03938755,0.030242205,-0.036688764,0.116516694,-0.006641794,0.052142303,-0.07027558,-0.010884938,0.10222459,0.029249934,0.11966544,-0.21245041,0.05262801,0.044020563,-0.023618571,-0.10238272,0.077985056,0.03419055,-0.036094543,-0.059155453,0.14169276,0.11358559,0.13705528,-0.07391118,-0.07466243,-0.03182102,0.024631016,0.23445825,-0.039144244,-0.075623475,0.008164161,-0.06611933,-0.03234052,0.16622859,-0.051158227,-0.08178208,-0.07534827,0.09912815,0.16260707,-0.17069854,-0.0015789606,-0.015145438,-0.050105367,-0.19012663,-0.06370748,0.04872937,-0.20063123,0.19433022,0.010846234,-0.0145687545,0.036085542,-0.027959412,0.08419691,-0.067709535,-0.09042607,0.03145676,0.043543756,-0.06939646,-0.08371229,-0.06719975,-0.005342464,-0.09635091,0.15428671,0.04710105,-0.0017019628,0.061783332,-0.060799677,0.013166577,-0.07876554,-0.058879755,0.085555844,-0.026700964,0.0932049,-0.034321893,0.027102107,0.011901042,0.12251267,-0.06599433,0.24521762,-0.0025567403,-0.117505446,0.056938786,0.116295576,-0.08937031,-0.055754457,0.102541134,0.023948062,-0.016947085,0.019542616,0.101724766,-0.14708288,0.09753744,-0.060071163,-0.024229482,-0.17738836,-0.07675761,-0.114518076,0.031983495,-0.12935336,-0.13838334,0.038964473,0.11265602
-0.108852744,-0.06290636,-0.045168936,-0.04014482,0.0113085145,0.02920022,0.13164142,-0.035994705,0.15552115,0.006990309,0.04438615,-0.06396514,0.029278705,0.07060217,0.07290563,-0.008929443,-0.035566527,0.03537375,0.078423426,0.04920842,-0.06081959,0.047748923,-0.031848103,-0.008196288,-0.07160249,-0.07574165,-0.03078491,0.035567477,-0.029503511,0.101258725,0.0007987393,0.070371516,-0.07148319,-0.015153048,0.09503751,0.015480008,0.12409606,-0.22285336,0.056427356,0.049705368,-0.019787254,-0.102976225,0.07657158,0.01751151,-0.043789443,-0.06426186,0.13883406,0.10223192,0.14260879,-0.069930844,-0.072995394,-0.025546847,0.014463823,0.22462359,-0.04128176,-0.08290543,0.01092783,-0.073790826,-0.028550461,0.16099888,-0.060565315,-0.08270466,-0.07552227,0.09089264,0.1806452,-0.17188954,-0.0101028895,-0.025908947,-0.06928545,-0.17013676,-0.040779613,0.060339168,-0.21222016,0.19595422,0.027251953,-0.0017502176,0.029487142,-0.028745195,0.08061461,-0.05713659,-0.09026311,0.03469396,0.039084326,-0.07584876,-0.07148167,-0.07429167,-0.02624328,-0.08410783,0.15269548,0.05495129,0.000994189,0.05713652,-0.05317554,0.000897994,-0.07354272,-0.049167488,0.088362895,-0.025684914,0.092175916,-0.040169697,0.03257398,0.011241712,0.11076576,-0.055840574,0.23821056,-0.022566805,-0.12356395,0.044218045,0.11129917,-0.08724614,-0.062595956,0.10989054,0.019645784,-0.03346131,0.018830022,0.10551244,-0.15954535,0.09592862,-0.06845981,-0.017686393,-0.19147895,-0.07300246,-0.11073596,0.020242913,-0.15417047,-0.15118949,0.04287121,0.110828325
-0.10246288,-0.07078234,-0.04487644,-0.032754317,0.004827393,0.03935123,0.13462192,-0.038431708,0.1507249,0.007904806,0.045910288,-0.0683561,0.016075717,0.08897764,0.076823525,0.015142919,-0.029007154,0.034881618,0.0836203,0.043411117,-0.06518823,0.03387602,-0.028978718,-0.0051722727,-0.060567677,-0.08219073,-0.027327586,0.022476757,-0.03326354,0.11678408,0.004413468,0.06072637,-0.07297736,-0.0103945825,0.11082104,0.024343312,0.11183479,-0.21956398,0.064197876,0.038373083,-0.031468447,-0.10519867,0.066026576,0.021702044,-0.029406209,-0.0646844,0.14040226,0.11036699,0.15941603,-0.066986024,-0.06719912,-0.041034702,0.026974095,0.23343457,-0.033433665,-0.06580867,-0.00945603,-0.054064065,-0.035648737,0.15204667,-0.064154565,-0.074428566,-0.09285502,0.08836822,0.18683761,-0.14175664,-0.0035852955,-0.02407945,-0.080340765,-0.17844874,-0.03928904,0.06941364,-0.20830314,0.18842858,0.019630412,-0.010404074,0.03992033,-0.023464141,0.07160882,-0.06863271,-0.091362976,0.025234953,0.035090405,-0.07104455,-0.07691385,-0.075455055,-0.018038288,-0.089493886,0.17350802,0.055677425,0.0021231123,0.060129154,-0.04515378,0.0039752526,-0.0894315,-0.04461036,0.08717302,-0.02657682,0.08119674,-0.03713513,0.027964603,0.016872725,0.13268578,-0.051761165,0.2396446,-0.03542063,-0.119049594,0.058623124,0.10994548,-0.07782222,-0.06476732,0.1017261,0.021716593,-0.022905016,0.015731618,0.10961142,-0.15886277,0.09403893,-0.061623488,-0.023126565,-0.19203357,-0.078077234,-0.103314504,0.013909013,-0.1383546,-0.14488283,0.034022704,0.10593335
