-0.01859032,0.0010039224,0.08089229,0.112952635,-0.082281336,0.06562447,0.011678725,-0.044935577,0.115884475,-0.044742562,-0.017128095,-0.10057244,-0.13944168,0.022092639,0.071446225,-0.06015654,-0.056878757,0.10964555,-0.044861138,0.007199459,0.020578595,0.095357075,0.087628394,-0.038369674,0.044720825,-0.062194113,0.084822804,-0.036967013,0.18409447,0.2607728,-0.113453075,-0.077954344,0.048127346,0.10621014,-0.020457266,0.032006808,0.047890175,-0.16081071,0.05057488,0.07397906,0.09553908,0.1557685,0.17375793,-0.06522357,-0.0044153156,0.0073696165,0.21108863,0.06216829,-0.0042982404,-0.045014437,0.14041108,-0.0010017711,0.01764576,0.1704828,-0.0551223,0.110748254,2.87241e-05,-0.042820845,-0.0621552,-0.021196272,0.06188639,-0.031254873,0.057709705,0.092931144,0.03419093,0.14389394,0.08841864,-0.053858094,0.063383095,-0.035141457,0.004831744,-0.1333443,0.038605753,0.10939131,-0.04782879,0.06761297,0.09739267,0.20034826,-0.045392737,-0.016122123,-0.024435097,-0.05345385,-0.0029844602,-0.06244164,-0.1636826,0.11024491,-0.034665957,-0.0067648096,0.12556966,0.06309429,-0.003100635,0.10058803,0.069204636,-0.04118319,-0.082273714,-0.072024435,0.02234535,-0.07480905,-0.01513156,0.17315136,0.094663195,-0.10575873,0.044388685,-0.002996628,0.17374428,-0.036623087,-0.049767908,0.13412823,0.21198656,-0.034298837,0.033666644,-0.06472257,-0.06432019,0.034131017,0.029637365,0.076062836,-0.0040737726,0.0047893072,-0.008690844,-0.14248028,0.08324553,0.105735,0.10973011,0.031815067,0.15771054,-0.08338272,-0.031071395,-0.049619857
-0.014267557,0.014866665,0.08235177,0.12014672,-0.09310142,0.074153595,-0.0047977436,-0.095274314,0.101328135,-0.016497055,-0.04400071,-0.09773074,-0.14264719,0.0300385,0.07521592,-0.041843817,-0.055055004,0.10767469,-0.05712705,0.02100263,0.032466486,0.09889473,0.09968664,-0.013206585,0.06268755,-0.04476079,0.08506427,-0.043537624,0.1836637,0.26854903,-0.11179162,-0.052866172,0.030789921,0.09814895,-0.014793624,0.055910464,0.05609897,-0.12690985,0.08624253,0.10552066,0.10278746,0.1685772,0.16572376,-0.07587782,0.02764159,0.041795123,0.1939249,0.058428247,-0.008872867,-0.038019497,0.12574396,0.0027058392,-0.0057153804,0.1428097,-0.077453874,0.100938715,-0.025668435,-0.05045667,-0.07789615,-0.0124319075,0.07917872,-0.019072348,0.07137824,0.08974006,0.047244385,0.14077288,0.072027184,-0.038893443,0.07762017,-0.031811398,0.0030029234,-0.12426474,0.041898873,0.097882375,-0.06212644,0.056203023,0.07376114,0.22377299,-0.053463336,-0.021492174,-0.04654301,-0.04382238,0.00085229427,-0.06357786,-0.1665175,0.10412945,-0.03917167,0.0025068792,0.112628885,0.054838832,-0.015890818,0.08333017,0.057606913,-0.061904177,-0.07234602,-0.0729145,-0.0032987196,-0.0956699,-0.020196674,0.1751792,0.10591046,-0.09590997,0.020949103,0.0009817013,0.18774733,-0.037902415,-0.03615791,0.14879157,0.1839288,-0.024953073,0.030697944,-0.051700395,-0.08141588,0.051401287,0.0029486432,0.084874086,0.0063364976,0.00903173,-0.018237151,-0.13708913,0.09973846,0.098025106,0.111833386,0.021673786,0.15557486,-0.07345955,-0.041110363,-0.04626307
-0.018396469,-0.0077984896,0.08099856,0.11383043,-0.08506508,0.075346366,-0.008928991,-0.07340013,0.109528154,-0.03176543,-0.021287322,-0.09735316,-0.1371918,0.01665796,0.06826929,-0.04331308,-0.05681818,0.1125379,-0.050450116,-0.0033372585,0.026172768,0.093639895,0.07518313,-0.022080684,0.03271079,-0.05110376,0.09593537,-0.028411036,0.17684846,0.25413477,-0.10151141,-0.06401599,0.045152713,0.104641154,-0.010629508,0.051901862,0.045221455,-0.14900412,0.04291511,0.07725228,0.09790689,0.15206319,0.17231606,-0.07189166,0.015015317,0.021441776,0.21216084,0.061993595,-0.004203972,-0.034221638,0.14047776,0.0046812748,-0.004819747,0.16740301,-0.057549573,0.11114577,-0.0058286376,-0.06369096,-0.066832066,-0.032776877,0.08286422,-0.025225708,0.055049095,0.093375154,0.02428494,0.15303697,0.08843888,-0.07046496,0.07613944,-0.0156001905,0.0057663675,-0.12051109,0.051436312,0.1053025,-0.054984964,0.07243127,0.0847179,0.20844436,-0.05686307,-0.031682424,-0.050826304,-0.026538847,-0.000307595,-0.055633817,-0.1671251,0.110104114,-0.029680416,0.012962754,0.12798129,0.035410643,-0.030122535,0.08478911,0.058036044,-0.060274,-0.08062574,-0.08082372,0.004262819,-0.0724578,-0.025762806,0.1781275,0.107894644,-0.106036894,0.0460845,0.0021577629,0.1752303,-0.038453482,-0.033789795,0.14471412,0.20897557,-0.027416093,0.03632265,-0.061698735,-0.080363445,0.0406586,0.013685044,0.07407703,-0.0016540766,0.018834978,-0.011085203,-0.1336973,0.091902405,0.09749167,0.103786536,0.02242427,0.15831892,-0.09124723,-0.053365726,-0.07086245
-0.0139955515,0.0025867613,0.0920282,0.12436629,-0.091570675,0.07937612,-0.0095426375,-0.07752218,0.09931801,-0.02754206,-0.035860747,-0.09303019,-0.14495517,0.02299095,0.06715873,-0.03841345,-0.056863286,0.1138238,-0.05040842,0.017344935,0.026447302,0.10268251,0.09671766,-0.017953994,0.055695456,-0.037855998,0.10113716,-0.03664192,0.18300895,0.25897413,-0.106428415,-0.06529545,0.051183846,0.09860091,-0.019869808,0.05338831,0.053052496,-0.13411021,0.0624847,0.096985996,0.09946532,0.15643072,0.16761298,-0.07386605,0.020461027,0.03470433,0.192389,0.063824266,-0.009155976,-0.026200972,0.13302918,0.0023941104,-0.0027228142,0.16337727,-0.054475605,0.10467602,-0.007887284,-0.067241006,-0.06947008,-0.029043447,0.08185201,-0.0185858,0.06435385,0.08289089,0.028855186,0.14754982,0.07687696,-0.062196415,0.07178079,-0.012173111,0.013720286,-0.12249091,0.055436682,0.098438695,-0.050783664,0.062251404,0.08227361,0.22600275,-0.05857416,-0.015945708,-0.0520731,-0.037060827,0.0003767183,-0.06009963,-0.1673539,0.11479588,-0.04659492,0.010451995,0.11440845,0.040619,-0.013617452,0.081678815,0.055533547,-0.06562745,-0.081319496,-0.07484749,-0.0038917714,-0.08599635,-0.030111717,0.1767115,0.10314615,-0.10149451,0.030746166,0.0010352315,0.1754101,-0.039029583,-0.035265617,0.13669947,0.20176393,-0.028880024,0.042596865,-0.058176477,-0.07958483,0.04051294,0.008229829,0.07786735,0.005379603,0.0137385875,-0.013652657,-0.13013591,0.09872374,0.10054689,0.10229152,0.021948416,0.16371913,-0.082021534,-0.040855072,-0.056711257
-0.017131004,-0.00281766,0.08405528,0.1225111,-0.0913261,0.082390584,-0.024276217,-0.0829175,0.09536052,-0.026366958,-0.03382345,-0.08588122,-0.14528504,0.018083904,0.06180329,-0.04084161,-0.05870372,0.104175046,-0.049376667,0.012766437,0.03270238,0.10396134,0.091312625,-0.012102496,0.05592989,-0.03634847,0.09950637,-0.033505067,0.17912067,0.25788888,-0.11173399,-0.060680088,0.05190759,0.10122678,-0.020851126,0.052446704,0.055401742,-0.13648261,0.06414424,0.09164428,0.09836036,0.15722923,0.16888544,-0.07916102,0.017388053,0.030592225,0.19801597,0.05638704,-0.00083028676,-0.024935124,0.13412927,0.008325971,0.002131975,0.16174832,-0.05482928,0.10481035,-0.0053433585,-0.07161002,-0.06659923,-0.03585918,0.08217326,-0.018750537,0.06571263,0.08527169,0.02595985,0.14815448,0.07234971,-0.06559223,0.07126075,-0.018058196,0.019109376,-0.12515661,0.054671675,0.102158576,-0.049144983,0.065443344,0.07862032,0.22913508,-0.06354853,-0.01657018,-0.06619322,-0.026718352,-0.005115927,-0.06053635,-0.16341306,0.10656021,-0.045630172,0.008490191,0.11552796,0.03273126,-0.018689342,0.07296213,0.053747408,-0.07046374,-0.07157738,-0.08041622,-0.0043313717,-0.079903945,-0.030772949,0.17666715,0.10601624,-0.107577994,0.033789553,-0.005302285,0.17616355,-0.039593272,-0.033310615,0.13631713,0.20189501,-0.0310417,0.05219468,-0.0544348,-0.08499472,0.04370745,0.010117528,0.0780075,0.0063495105,0.022230072,-0.018902816,-0.13266242,0.1020673,0.09961097,0.107228145,0.014880777,0.15745823,-0.07641362,-0.054079514,-0.061793588
-0.017866608,0.004592737,0.077811085,0.12319065,-0.088771924,0.07022163,-0.005121316,-0.07598328,0.10584409,-0.03336209,-0.029082967,-0.096779205,-0.14421305,0.02188277,0.06388531,-0.04050926,-0.071852714,0.111333296,-0.047754228,-8.382537e-05,0.016297072,0.10190474,0.08983449,-0.019288218,0.043045342,-0.05590418,0.08200643,-0.032996275,0.18338184,0.25294495,-0.11154217,-0.0660895,0.043900907,0.101296276,-0.020479396,0.045936245,0.04167613,-0.14458996,0.05687789,0.08750238,0.096613556,0.16727248,0.17613263,-0.08013833,0.012225513,0.02641079,0.20863518,0.064994015,-0.0029630498,-0.0392681,0.12867145,-0.0057616094,0.003974358,0.16197097,-0.059086826,0.100846775,-0.011247931,-0.06302898,-0.07172638,-0.03169907,0.085647345,-0.021589093,0.064946644,0.08278751,0.030800879,0.14874311,0.07688451,-0.061494373,0.061364785,-0.02201603,0.008968566,-0.12549299,0.05290452,0.097234234,-0.046359155,0.06647608,0.08481439,0.21664837,-0.05393319,-0.020400098,-0.045137692,-0.04560331,0.0032368072,-0.060925204,-0.16445719,0.11999491,-0.040104955,-0.0017088556,0.11774278,0.04155792,-0.023966355,0.09974284,0.061831083,-0.06362277,-0.07873893,-0.07641559,0.0036730054,-0.08425245,-0.010529685,0.1683223,0.09968453,-0.11533787,0.038314056,0.003892408,0.17311804,-0.039939642,-0.040940084,0.138862,0.19631201,-0.034207996,0.041937377,-0.0558381,-0.08360059,0.049559392,0.016843041,0.07512531,-0.0038608,0.010414698,-0.010435474,-0.14311215,0.09717146,0.10846919,0.09781641,0.014375077,0.15191683,-0.08437771,-0.03696642,-0.0574597
-0.028867064,-0.012995416,0.078704044,0.11326176,-0.082234256,0.074684024,-0.0048250468,-0.07160776,0.11339402,-0.029186765,-0.034627177,-0.09656576,-0.14430588,0.019309012,0.06882494,-0.04871174,-0.061117157,0.11367575,-0.05274941,0.0071366453,0.030349907,0.1029618,0.08628078,-0.020478116,0.045860942,-0.041691046,0.093218505,-0.03659385,0.18406351,0.2619535,-0.108956546,-0.06590797,0.04369906,0.10762347,-0.01743125,0.046862297,0.055487316,-0.13399476,0.05637204,0.089555375,0.092667915,0.16056848,0.17663611,-0.07440943,0.013211896,0.028570017,0.19874674,0.05736723,-0.0062875487,-0.03312578,0.13465491,0.0015275183,-0.0007489951,0.15391734,-0.05766283,0.10480142,-0.006845069,-0.07175436,-0.06831654,-0.031492285,0.078184396,-0.025820836,0.05487057,0.08182434,0.02291027,0.15254627,0.08213763,-0.067412116,0.06798873,-0.00879119,0.011832721,-0.12481654,0.06242531,0.10528828,-0.047667474,0.06708997,0.08221038,0.21507542,-0.05786626,-0.026319081,-0.052837137,-0.03916293,0.0019844119,-0.052342586,-0.16307496,0.117936745,-0.04056234,0.009149309,0.12136947,0.04856274,-0.021247428,0.076989025,0.058729652,-0.06640736,-0.080329314,-0.070103824,0.0028648998,-0.08606117,-0.022119053,0.17694439,0.1159698,-0.10379578,0.04102666,0.0031838366,0.17348439,-0.029914455,-0.031401295,0.1406985,0.20156604,-0.03280469,0.038654666,-0.06033617,-0.07219212,0.039295368,0.012428681,0.06691667,-0.0010628025,0.012114686,-0.013006879,-0.13296266,0.09685608,0.09996564,0.10777367,0.018835783,0.16063,-0.083140574,-0.057596516,-0.062793285
-0.012468595,0.012259732,0.08340796,0.11048429,-0.07790428,0.056493193,0.025483912,-0.06435896,0.112027764,-0.041231357,-0.02237115,-0.10366979,-0.13037315,0.034717113,0.06534096,-0.04462514,-0.06751895,0.10803524,-0.03669139,0.0085377535,0.0135152545,0.09021003,0.092730656,-0.033348657,0.04833746,-0.07626743,0.071330816,-0.034747746,0.19231838,0.250746,-0.12489577,-0.06429135,0.035016924,0.08881534,-0.017587138,0.05119743,0.016248915,-0.17730616,0.041348178,0.067487516,0.09059079,0.1642695,0.18087645,-0.06274256,0.0049172845,0.010778421,0.24128532,0.07833438,0.016685743,-0.060329508,0.13799831,-0.0023191427,0.014899432,0.16654527,-0.05809668,0.09352319,0.0042036213,-0.032620825,-0.08384798,-0.013643525,0.0774692,-0.025394836,0.04833234,0.09218338,0.053037528,0.13502038,0.07445209,-0.051534157,0.045985233,-0.03215237,-0.0019140738,-0.111287,0.038276825,0.089220375,-0.047874376,0.06758348,0.0911406,0.21054333,-0.025292771,-0.018191956,-0.025827175,-0.062123626,-0.0018600101,-0.06409611,-0.15200034,0.13866967,-0.03026366,-0.021586103,0.13773088,0.05831678,-0.018335469,0.111887075,0.06437898,-0.044531833,-0.10262042,-0.073209085,0.015021911,-0.08394948,-0.011821523,0.13610284,0.09986417,-0.11040166,0.06440013,0.012224649,0.17317714,-0.05577029,-0.061715372,0.13285029,0.19232342,-0.051832344,0.03074613,-0.048488516,-0.06500322,0.05090684,0.031632967,0.06891416,-0.013184467,0.01747511,-0.010697782,-0.14567852,0.08823912,0.11700083,0.10525412,0.004934748,0.13897097,-0.09326715,-0.020655703,-0.045022752
-0.015656548,-7.525265e-06,0.086297154,0.118809775,-0.09156186,0.08207055,-0.021372814,-0.08738907,0.093419254,-0.025460636,-0.035994105,-0.09323656,-0.14665177,0.017127004,0.06257688,-0.043599095,-0.059996776,0.11160148,-0.0493303,0.0094012115,0.033393603,0.10080838,0.09385683,-0.01366162,0.053616937,-0.039768945,0.102613546,-0.03197677,0.17554788,0.25673094,-0.110758215,-0.058970015,0.051854186,0.10084136,-0.013918708,0.056285303,0.05699874,-0.13417764,0.06754784,0.09509652,0.099465236,0.15828966,0.16897602,-0.08008373,0.021387447,0.0375273,0.19696525,0.056109805,0.0008768266,-0.028545536,0.13048497,0.004270169,-0.0022636726,0.16011305,-0.05685827,0.1042487,-0.007913236,-0.061767787,-0.069026686,-0.03509745,0.088615395,-0.014643401,0.065006055,0.085412525,0.027132053,0.15221629,0.07699653,-0.067869745,0.06695999,-0.012960408,0.015845336,-0.120437235,0.05130862,0.10111377,-0.05229479,0.06551823,0.07729432,0.22787906,-0.07010722,-0.018656272,-0.060412295,-0.026742468,0.0014583749,-0.06292053,-0.16554724,0.10806759,-0.03773336,0.012959235,0.117480405,0.029372502,-0.02295618,0.07202545,0.05264546,-0.06571768,-0.07327679,-0.08346448,-0.003895746,-0.08058665,-0.03041718,0.18039593,0.111420155,-0.09952525,0.030906573,-0.0047550523,0.1748327,-0.03830292,-0.037376788,0.13919537,0.19670099,-0.023669802,0.044524483,-0.05278529,-0.086094454,0.039494816,0.0065180277,0.08524667,0.006138309,0.016390074,-0.017629737,-0.12615919,0.10341697,0.09395049,0.1054938,0.017070403,0.16160382,-0.078953184,-0.051242393,-0.06527447
-0.024992919,-0.004138229,0.08693875,0.11730179,-0.084106036,0.080110095,-0.012185402,-0.08606663,0.10451533,-0.02319947,-0.040060654,-0.09692583,-0.15207812,0.025777824,0.073066026,-0.03766411,-0.05324562,0.11573542,-0.050185725,0.008951846,0.030370466,0.09749535,0.091216356,-0.017925797,0.053620715,-0.035588663,0.10416284,-0.034118053,0.1749437,0.26024225,-0.10630034,-0.064772666,0.04656686,0.10312353,-0.01304569,0.053285558,0.062113576,-0.132028,0.062395632,0.09844379,0.09549307,0.15859982,0.16637684,-0.08257966,0.02511052,0.038985394,0.19337778,0.06451829,0.00034194358,-0.024072696,0.1365497,0.00252957,-0.007979452,0.159492,-0.053905994,0.10653935,-0.010109366,-0.06295964,-0.06952005,-0.028289411,0.07564841,-0.012640363,0.059795126,0.0782768,0.03113495,0.15260841,0.08550089,-0.06971854,0.07231818,-0.014467028,0.013313541,-0.11459631,0.05441305,0.105722256,-0.053833526,0.063646324,0.07959314,0.22021657,-0.07147617,-0.02477668,-0.05378561,-0.033971258,0.012439324,-0.060008485,-0.17153013,0.10785548,-0.03832827,0.020333305,0.117342584,0.035869468,-0.016219713,0.076135255,0.05306897,-0.067652464,-0.0779743,-0.0786717,-0.007181706,-0.08386003,-0.03565784,0.17829317,0.11493798,-0.09697711,0.039288614,0.0036255731,0.17176676,-0.038146533,-0.03389738,0.13786662,0.20114218,-0.022285765,0.031246033,-0.052494805,-0.07930214,0.03203216,0.008437533,0.080971226,0.0060379924,0.009849786,-0.016591515,-0.12188074,0.09656091,0.09191726,0.11023617,0.030518757,0.16547202,-0.080954276,-0.051927477,-0.05925621
