-0.1184881,0.0068385554,0.033091146,0.13726717,0.13158982,0.06329146,0.18008421,-0.18729278,0.09856018,-0.061797388,0.019187134,-0.03153032,-0.15358447,0.14230287,0.019043425,-0.014548296,-0.13040951,0.058614206,-0.01621023,-0.011340591,-0.15324152,-0.069358036,0.067246966,0.0028537966,0.03528809,0.07295996,0.055120714,-0.02368072,-0.1463828,0.14544667,-0.068958975,-0.09233419,0.11608428,0.022958335,0.0303573,0.13488597,-0.088167585,-0.20873299,-0.04612029,-0.11897032,0.020816667,0.03244822,0.02972218,-0.10686615,-0.042206723,-0.018004596,0.14961192,-0.023307348,0.04397619,0.122061394,0.072993286,0.056053437,0.03361884,0.083492555,-0.12752137,0.07684825,0.08562623,-0.07420954,0.08157584,-0.09185662,0.18571994,-0.14199436,0.05799623,0.057700172,0.020455398,0.06278718,-0.010992797,-0.12347616,-0.024893347,-0.031077188,-0.0905471,0.04163705,0.08538031,-0.06618974,0.046226833,-0.03769204,0.022676831,0.004953068,-0.048151497,0.013041892,0.06201713,0.06613223,-0.08386257,-0.15603417,0.03511565,-0.013150122,0.08617081,0.118652634,0.1507443,0.07886959,0.03753468,0.15613073,0.0560612,-0.066669755,0.037286732,-0.03033333,-0.078795224,-0.016933974,0.1647339,-0.16102757,0.196062,-0.07100469,-0.028897477,0.024356361,0.09609031,0.010558035,0.03589817,-0.05787646,0.03398085,0.015740834,0.066274434,-0.13869728,-0.096547395,-0.031219477,0.09738643,-0.06787696,-0.06203921,0.05619449,-0.10029188,-0.08269635,-0.0010954356,-0.026532441,0.0784247,0.002580986,0.12341494,-0.054083858,-0.120854735,0.075448595
-0.12666647,0.015287207,0.012975489,0.12385632,0.1248965,0.055637386,0.18886557,-0.18225078,0.10468242,-0.053130604,0.022917314,-0.03977704,-0.16389991,0.13709706,0.022251278,-0.011630334,-0.11867615,0.0739735,-0.014425609,-0.0038025423,-0.14086069,-0.066959694,0.0591294,0.0045525404,0.047057606,0.064736396,0.045666456,-0.028037876,-0.14659515,0.16063447,-0.06675362,-0.09477488,0.11300635,0.021123013,0.029532677,0.12976812,-0.08240949,-0.20828465,-0.042499352,-0.11922538,0.0038734905,0.031943146,0.018241553,-0.1030174,-0.038947042,-0.0063075055,0.16825856,-0.023117544,0.05333053,0.124956965,0.07561163,0.06173726,0.022686396,0.06684966,-0.11865895,0.0793896,0.07429342,-0.07541734,0.07430704,-0.079549424,0.1804869,-0.13011128,0.04970265,0.052909188,0.04078257,0.071798265,-0.015265526,-0.13961278,-0.030482281,-0.034313127,-0.08820842,0.05144769,0.077038094,-0.05520744,0.036631998,-0.01873379,0.0045338245,-0.00051834004,-0.040758554,0.022034492,0.05727,0.066094674,-0.07480378,-0.16807534,0.040957335,-0.017651618,0.08802165,0.12243366,0.17139858,0.07207763,0.031117497,0.1583584,0.045614343,-0.0815016,0.03364057,-0.031456817,-0.08322095,-0.012767395,0.15696716,-0.14794283,0.2288571,-0.06042119,-0.012174169,0.046191838,0.09663484,-0.003226007,0.041820195,-0.044833176,0.039594263,0.0055376133,0.05098471,-0.11990348,-0.089607626,-0.027754765,0.09887151,-0.05725065,-0.053053245,0.058302633,-0.1037186,-0.08450752,-0.015882988,-0.019967945,0.09758544,0.0011161403,0.1274955,-0.071910284,-0.12444903,0.062225774
-0.11961756,0.013112819,0.029537084,0.13373728,0.12702408,0.05980261,0.1800304,-0.18333685,0.09844362,-0.061871715,0.021129835,-0.03125876,-0.15221703,0.13915949,0.016680883,-0.018461669,-0.12886918,0.06191952,-0.015496489,-0.008674346,-0.14908867,-0.061438378,0.066427745,0.005688407,0.03850881,0.06464326,0.04654064,-0.025399577,-0.14667144,0.15251635,-0.069938555,-0.092261516,0.11980016,0.020306706,0.024143837,0.13360752,-0.088655144,-0.21054457,-0.042595856,-0.121405885,0.019992553,0.035431772,0.03014199,-0.10553421,-0.042977445,-0.014187171,0.14904605,-0.027549556,0.043851033,0.12063822,0.07402513,0.06591015,0.03353125,0.07478467,-0.12557839,0.074754134,0.08478377,-0.07562488,0.08564649,-0.0890833,0.1886418,-0.14096607,0.06396536,0.05637625,0.02259267,0.067130275,-0.014490989,-0.12648438,-0.025757223,-0.030641964,-0.09169663,0.044129528,0.08671353,-0.06823765,0.048696507,-0.0315549,0.019578597,0.0016160695,-0.044501424,0.025537806,0.06114399,0.06994131,-0.08403161,-0.16006368,0.037400033,-0.013721767,0.08431783,0.116482265,0.15440844,0.075112365,0.034848,0.15764317,0.05311008,-0.074417666,0.04270359,-0.028390259,-0.07553816,-0.016477335,0.16141795,-0.15222731,0.20724505,-0.0722838,-0.031879388,0.025606975,0.09682051,0.009240418,0.039695513,-0.058463234,0.03619753,0.009375957,0.06935599,-0.13771717,-0.09300655,-0.031311493,0.101308376,-0.0626385,-0.056922548,0.05571994,-0.09766265,-0.084341854,-0.00045846603,-0.02537182,0.08042944,-0.0012536143,0.12462459,-0.059579525,-0.12091314,0.07042948
-0.12796913,0.003928391,0.021989182,0.12638389,0.13674316,0.055312507,0.1809712,-0.18136738,0.108260736,-0.063035086,0.025296383,-0.03584216,-0.16498877,0.13822488,0.025569113,-0.016384909,-0.12501161,0.07320792,-0.016583815,-0.01872087,-0.1428846,-0.07534612,0.058546696,-0.0004758361,0.02968707,0.05566982,0.051683582,-0.022087727,-0.14498396,0.15125896,-0.07262619,-0.09926052,0.11438129,0.024863383,0.03023796,0.13407388,-0.09027636,-0.21854441,-0.061689064,-0.1186576,0.015487317,0.03976936,0.032645505,-0.10738588,-0.03719888,-0.016626481,0.16512437,-0.017126793,0.044525277,0.11616507,0.07846169,0.05797465,0.023372738,0.08306566,-0.123368345,0.077916004,0.08044541,-0.07323923,0.08377942,-0.08614059,0.18189442,-0.1351885,0.044595413,0.058005586,0.024902208,0.07261473,0.0038785825,-0.12406048,-0.0221727,-0.034208678,-0.09639954,0.042419653,0.08364786,-0.050522193,0.047225118,-0.030076524,0.02269491,-0.009331807,-0.055376764,0.003237001,0.06675075,0.062787265,-0.06199691,-0.15056115,0.031413306,4.876267e-05,0.094914064,0.11908374,0.15864317,0.07696515,0.031447615,0.16174957,0.05079386,-0.066236794,0.038509455,-0.03152428,-0.07369769,-0.00886911,0.15521866,-0.15454873,0.20628087,-0.06971195,-0.01518287,0.028751312,0.10207129,0.014566485,0.035713214,-0.049809974,0.045072902,0.011974322,0.0508625,-0.13841112,-0.08919831,-0.027792413,0.10208508,-0.06335277,-0.062408864,0.055230226,-0.101390965,-0.07902338,-0.010623168,-0.03307952,0.07975198,0.0068814424,0.12264759,-0.06717779,-0.122874714,0.06691491
-0.12563492,0.012868034,0.021542951,0.13282317,0.12849367,0.0493237,0.17448416,-0.18444858,0.104460195,-0.05521354,0.031072335,-0.035116293,-0.15504275,0.13734403,0.025637828,-0.016286653,-0.1258114,0.06607344,-0.020446701,-0.018459775,-0.15869269,-0.071478136,0.056488983,0.0024312825,0.026406588,0.05553244,0.040903743,-0.017126186,-0.15501447,0.15499738,-0.07291633,-0.09805223,0.11306089,0.01746934,0.026893346,0.13895103,-0.09736247,-0.22942409,-0.0548023,-0.11727498,0.017800556,0.041358955,0.02865432,-0.109885894,-0.04025599,-0.015372969,0.16479002,-0.024662083,0.031610906,0.11376674,0.07217549,0.06757921,0.028119357,0.07814736,-0.130295,0.0731075,0.07903296,-0.067588374,0.085565574,-0.08464425,0.19018845,-0.13198166,0.051079847,0.066049844,0.017104773,0.06701984,-0.004364936,-0.11968209,0.002656383,-0.031182438,-0.09429552,0.04359984,0.08153149,-0.061993476,0.042316776,-0.024556853,0.019665595,-0.0009768511,-0.04475569,0.009620466,0.06470859,0.07231609,-0.0692082,-0.15853654,0.032360144,-0.016101874,0.09305395,0.11375833,0.15692733,0.06801854,0.03017798,0.16752182,0.040811174,-0.06345776,0.036355022,-0.0358121,-0.07317934,-0.016639786,0.14789045,-0.15078528,0.209272,-0.07695633,-0.025200142,0.03211909,0.1000212,0.0069320244,0.03562585,-0.04828444,0.042190608,0.012203901,0.05304603,-0.13371779,-0.0972138,-0.02676617,0.09673341,-0.053118333,-0.055115964,0.061041612,-0.09140105,-0.07660636,-0.005888916,-0.02826642,0.08015869,0.0077856225,0.12803626,-0.07650406,-0.12009142,0.061518468
-0.12142801,0.01097996,0.025417544,0.1289365,0.13047212,0.062281128,0.17419551,-0.19012581,0.10095676,-0.058732983,0.023425385,-0.03799653,-0.15455446,0.14678654,0.019928865,-0.01118118,-0.13010314,0.060790274,-0.01526987,-0.016825635,-0.15578362,-0.07571353,0.065103106,0.007873844,0.031219544,0.06744651,0.045365255,-0.02394775,-0.15355934,0.14903374,-0.07477128,-0.08863442,0.108573854,0.020757092,0.037629347,0.13451996,-0.08254456,-0.20937657,-0.05001077,-0.121707186,0.015717123,0.035004076,0.026091466,-0.10911228,-0.035407037,-0.01424448,0.15822324,-0.020540541,0.051000096,0.11528812,0.075859375,0.06174347,0.036190335,0.082039796,-0.1250009,0.07517396,0.08041045,-0.075276196,0.083722174,-0.088366196,0.1813174,-0.14269078,0.047353774,0.056151755,0.029792774,0.063524395,-0.006581649,-0.12172533,-0.03329646,-0.036980413,-0.08967643,0.04371092,0.07750815,-0.067169495,0.041945253,-0.03675415,0.023228623,0.0026281967,-0.04922809,0.007257338,0.062359307,0.06655164,-0.07797483,-0.1560428,0.040065702,-0.010063913,0.09179185,0.113590635,0.1529323,0.083528474,0.038882684,0.15617424,0.050661437,-0.06798838,0.033997253,-0.031704467,-0.08032214,-0.015885955,0.15916397,-0.15978034,0.20668209,-0.070937045,-0.018806217,0.031883713,0.09677858,0.0050552064,0.032252837,-0.053688157,0.034778938,0.011964234,0.06034586,-0.13659209,-0.08802251,-0.026562894,0.0991718,-0.066604204,-0.06433291,0.05805671,-0.09851733,-0.08868263,0.00045475535,-0.026230447,0.086802356,0.0038442484,0.12244647,-0.060504578,-0.122560695,0.07339208
-0.11594275,0.007152614,0.035845075,0.13614888,0.13521293,0.05959543,0.1819067,-0.18375899,0.1007242,-0.06252258,0.02260969,-0.029567774,-0.1509598,0.14203177,0.022865623,-0.017120652,-0.124636754,0.06376321,-0.018211678,-0.008686935,-0.14254701,-0.06554311,0.06654826,-0.0010236083,0.036235247,0.071596034,0.05830925,-0.025505217,-0.14463176,0.14871697,-0.074795865,-0.090988666,0.120420195,0.022869715,0.026047572,0.13791403,-0.09382299,-0.21241134,-0.04449359,-0.120041974,0.021425175,0.034892086,0.03280102,-0.10400138,-0.04051767,-0.01684,0.15114532,-0.024321673,0.04051991,0.12099972,0.07524377,0.05822175,0.029817412,0.08279255,-0.13013941,0.07861309,0.08319736,-0.07009306,0.08062497,-0.09040897,0.1884158,-0.14045204,0.060949218,0.0605758,0.02265041,0.06545347,-0.00814307,-0.123286925,-0.02058694,-0.028274547,-0.093689665,0.036659997,0.08542568,-0.06595022,0.04579511,-0.034151476,0.027556896,0.003395659,-0.049169067,0.014158114,0.06742235,0.06490079,-0.07981718,-0.15632427,0.033226024,-0.0092374645,0.08591091,0.119797654,0.1520139,0.078577094,0.04006696,0.16014156,0.05531501,-0.07037747,0.040137712,-0.032017242,-0.07815233,-0.014291999,0.16518936,-0.15513822,0.19553165,-0.07040288,-0.03229561,0.023942811,0.10254199,0.016473426,0.03707096,-0.055700358,0.035098795,0.01083708,0.066987574,-0.14195794,-0.09397731,-0.0256459,0.09640538,-0.06224915,-0.05705266,0.056176733,-0.09925343,-0.083693966,-0.0052745813,-0.030198826,0.07616605,0.0010004551,0.12332429,-0.053133674,-0.11830281,0.07245197
-0.13065758,0.007888943,0.026194213,0.12981778,0.13413316,0.0559851,0.18194139,-0.1788858,0.11145466,-0.06267126,0.021493178,-0.035708714,-0.16040102,0.1415388,0.021658828,-0.016364072,-0.1322349,0.06434618,-0.01099086,-0.018187841,-0.15647548,-0.0714834,0.066833586,0.0047767004,0.036586244,0.058436524,0.04613606,-0.018692896,-0.14480795,0.14738387,-0.069457844,-0.09693942,0.11349693,0.023678202,0.031421576,0.1315806,-0.0849527,-0.21766947,-0.062154405,-0.11816358,0.018158907,0.031660095,0.027418522,-0.1033476,-0.03698208,-0.02284727,0.16393083,-0.021760233,0.048626218,0.111629695,0.07735811,0.05543365,0.028971616,0.08533527,-0.12195801,0.07364558,0.085596904,-0.06765954,0.08530499,-0.08933805,0.18359584,-0.13641325,0.04508061,0.05874132,0.02270161,0.065749995,-0.0034771601,-0.12405489,-0.025347713,-0.040609613,-0.08838302,0.044588316,0.082704745,-0.05603703,0.04711578,-0.032731224,0.025276667,-0.0034267216,-0.048007336,0.008363384,0.06555833,0.062223755,-0.071864426,-0.15784958,0.036713146,-0.011801764,0.08703754,0.12015426,0.15351008,0.07878855,0.03729489,0.15771443,0.053893846,-0.06037406,0.039771058,-0.03406798,-0.07005965,-0.011822354,0.16006544,-0.15913188,0.20923951,-0.07558755,-0.015962303,0.021823635,0.09483381,0.011550732,0.03689299,-0.057825707,0.03715554,0.008825075,0.058320668,-0.13425617,-0.08787581,-0.029561836,0.10085333,-0.06247502,-0.06687438,0.05482235,-0.10050668,-0.07991813,-0.008882031,-0.031035922,0.07864431,0.0012890559,0.119994044,-0.06066582,-0.1210286,0.0744446
-0.11154317,0.010838116,0.037320726,0.13894989,0.13098437,0.06049407,0.17932682,-0.18525779,0.09435805,-0.063069075,0.020406505,-0.029404692,-0.1505788,0.14132257,0.020479755,-0.017560473,-0.12618841,0.05829729,-0.016333954,-0.0076013906,-0.14824021,-0.06293218,0.068458065,0.0029829326,0.03724303,0.07518708,0.05847567,-0.023953652,-0.14359613,0.14810288,-0.072871715,-0.09035725,0.12164795,0.02264543,0.025362087,0.13551965,-0.09112642,-0.2098011,-0.038691808,-0.120875485,0.022015624,0.033814386,0.029833304,-0.105864726,-0.043464284,-0.016887337,0.14855978,-0.02619454,0.039340198,0.12263126,0.07307891,0.06094347,0.03227173,0.083477154,-0.12962973,0.0806355,0.0859879,-0.07215538,0.080108866,-0.09130121,0.19039178,-0.13962163,0.06717653,0.058356322,0.022399422,0.061987825,-0.013641737,-0.12465518,-0.022103317,-0.029892871,-0.09050673,0.0372906,0.08385146,-0.07017906,0.045802243,-0.033879068,0.023468278,0.0066098375,-0.046153087,0.02133679,0.062129196,0.0681375,-0.08751058,-0.16127242,0.033748817,-0.016110357,0.08424326,0.11748461,0.15054615,0.07631787,0.037948795,0.15666391,0.056561723,-0.07157359,0.042549703,-0.033437103,-0.0766132,-0.014066077,0.16855125,-0.15508765,0.19645979,-0.07132874,-0.035987075,0.023318397,0.099887244,0.012653835,0.036383085,-0.05765058,0.03370506,0.010357455,0.07106633,-0.13830745,-0.097562596,-0.02857629,0.095945485,-0.06331645,-0.055303093,0.05528039,-0.100577325,-0.08595537,-0.001396454,-0.025749993,0.07796135,0.00037586584,0.12530269,-0.05284674,-0.11727701,0.07190185
-0.11971791,0.007356629,0.029285196,0.1328722,0.1279901,0.057579562,0.17726465,-0.18421446,0.09765143,-0.062969625,0.022329971,-0.0312816,-0.15649734,0.1403694,0.021450197,-0.015209995,-0.13103673,0.061293513,-0.02210478,-0.008251441,-0.14990123,-0.06770491,0.060866404,0.0031230112,0.03269968,0.07643183,0.052639317,-0.021105997,-0.14424111,0.14923117,-0.07032562,-0.092594795,0.11564391,0.024430128,0.030666681,0.13315889,-0.08982798,-0.21721603,-0.04298373,-0.11117026,0.017981885,0.033162724,0.02780125,-0.11061075,-0.039344255,-0.022928892,0.1547174,-0.027121322,0.038852405,0.12296379,0.07629345,0.06231653,0.041085467,0.081588574,-0.13109496,0.07965483,0.08283189,-0.072592035,0.08592938,-0.09110225,0.187265,-0.13793617,0.052342806,0.06539217,0.016702995,0.0687403,-0.0106412545,-0.12624708,-0.022633925,-0.033632237,-0.08895598,0.038686406,0.08422093,-0.06157574,0.04379972,-0.035557933,0.02125771,0.0069190017,-0.04131851,0.012668793,0.0619164,0.06706842,-0.08496469,-0.1558155,0.033293795,-0.012792471,0.08698156,0.11754346,0.15242109,0.07811854,0.03418815,0.15894063,0.051168874,-0.070433974,0.0422182,-0.03410324,-0.074695356,-0.016922606,0.16205725,-0.15619494,0.20038813,-0.06832127,-0.03375938,0.03431585,0.09720855,0.010507414,0.034239683,-0.05647612,0.036375005,0.014740887,0.06685569,-0.13972138,-0.09168279,-0.027841792,0.09849972,-0.06432873,-0.05603721,0.053275708,-0.095378,-0.083233304,-0.0023123245,-0.02606498,0.083367,0.0041636378,0.12668066,-0.06171538,-0.121664606,0.07086088
