0.041477304,0.020408906,-0.14117675,-0.13641754,-0.0018834193,0.022683222,-0.032956596,0.10578626,-0.004223729,0.039978333,0.0981979,-0.09387149,-0.11609052,-0.07288389,0.008497259,0.08852809,-0.1510099,-0.027201854,-0.09119402,-0.07046218,-0.08823448,0.06482025,0.03891523,-0.07913667,0.06628159,-0.010877384,0.12102984,-0.024515398,0.11675544,0.027486397,-0.11911451,-0.03156574,-0.12714131,0.019832343,-0.056030687,0.013505475,0.08600088,-0.032523204,-0.22680403,0.07814751,-0.043286957,-0.019374322,0.0048046173,0.022463573,-0.010439036,-0.090610884,0.021515245,0.13277656,-0.03871584,-0.03431457,-0.054551285,-0.11583964,0.1432451,0.20844091,-0.03623521,-0.022279909,0.05690175,-0.028887631,-0.05985706,-0.013308684,-0.033177916,-0.06424095,-0.11393109,0.03352888,0.057722576,0.03520543,0.15721701,0.08451445,0.048639726,-0.03350449,0.048033684,0.062479608,-0.10396115,0.19250523,-0.137403,-0.21462038,-0.049659558,-0.03692925,-0.09532425,0.006764203,0.17336376,0.057926,0.05680246,0.04469488,-0.13311185,-0.1308359,0.1291684,-0.012683365,0.09822584,0.09337807,-0.01889896,0.050075915,-0.06459017,0.051848296,0.061473392,-0.07528762,0.052417405,0.102088034,-0.006648281,-0.13317047,0.016835997,0.025430359,0.19640012,-0.07284265,0.16442807,0.04238728,0.00077749084,0.015966054,0.104220666,-0.06647978,-0.13046458,-0.033164427,0.011495479,0.10492047,0.027680155,0.04567649,-0.17180786,0.19339395,-0.15568344,0.048145104,-0.061732024,-0.06260168,0.09512508,-0.022527928,0.01865871,-0.02566007,-0.054202806,0.007158445
0.046459544,0.021524396,-0.13797243,-0.13668579,-0.007196152,0.023586614,-0.03189356,0.1040217,-0.0117506785,0.03843445,0.10539818,-0.092068516,-0.115757294,-0.08011154,0.0045895246,0.09405381,-0.16412532,-0.025423536,-0.09164239,-0.06441726,-0.09424727,0.07042224,0.037132997,-0.080971874,0.06713017,-0.0033553245,0.12486477,-0.026164774,0.11883013,0.030984212,-0.12085345,-0.02725093,-0.123504534,0.021068709,-0.055218697,0.0139892185,0.083667055,-0.03508707,-0.22992088,0.07779635,-0.04284765,-0.018060002,0.0055870744,0.025806228,-0.012509771,-0.08951669,0.020174196,0.13116561,-0.040807992,-0.02796603,-0.05547494,-0.11776087,0.1413406,0.2107931,-0.03060076,-0.02230823,0.059735734,-0.034273442,-0.061720677,-0.013186097,-0.023664992,-0.06728568,-0.11688745,0.037229016,0.052773494,0.035540156,0.15176626,0.07571059,0.039662242,-0.034294497,0.05088419,0.06524102,-0.102106765,0.19807255,-0.13597138,-0.20926441,-0.05088695,-0.031669214,-0.092052,0.017808383,0.17174019,0.06364673,0.055342875,0.04697174,-0.12864168,-0.12242575,0.12358544,-0.009708941,0.09953545,0.09338384,-0.015912658,0.055401117,-0.06208044,0.047619727,0.06311782,-0.07256245,0.048109803,0.1016575,-0.012147135,-0.13109039,0.017545182,0.021865174,0.19159174,-0.07442987,0.16554506,0.04166847,-0.00069156813,0.01153742,0.10107396,-0.070287324,-0.12352179,-0.040144593,0.007895557,0.10858358,0.031111112,0.046018496,-0.1708319,0.19764884,-0.15420717,0.050247863,-0.06682823,-0.06222079,0.096698426,-0.027812643,0.02096564,-0.024921319,-0.047325697,0.005404022
0.033922836,0.017402789,-0.13740072,-0.13786368,0.005017038,0.02515679,-0.033864424,0.10041178,-0.0036098845,0.035633534,0.0881045,-0.09793148,-0.12243936,-0.072794676,0.0031899207,0.085445665,-0.1569679,-0.026310176,-0.09125832,-0.06940244,-0.09481663,0.058419347,0.038745474,-0.075780444,0.062200546,-0.012980776,0.119984806,-0.024077145,0.12335293,0.032219946,-0.117165275,-0.029214526,-0.13024583,0.020811224,-0.056104477,0.0076190047,0.08476694,-0.04011274,-0.23229928,0.07719158,-0.043095503,-0.017442187,0.0104069635,0.025250092,-0.012993576,-0.10096443,0.031450387,0.12884395,-0.027018867,-0.030299433,-0.05073668,-0.11579965,0.14050287,0.20728879,-0.029671514,-0.022216575,0.056693133,-0.030463554,-0.05686701,-0.015607379,-0.028443888,-0.068529785,-0.1203736,0.03589315,0.06204747,0.035965156,0.15540944,0.08093737,0.039766,-0.04292635,0.049102783,0.06496415,-0.10216284,0.1980106,-0.12900503,-0.21215829,-0.055077422,-0.033275403,-0.09223332,0.007705718,0.1673462,0.05531933,0.053814974,0.046744812,-0.12782432,-0.11935524,0.12851611,-0.015158405,0.09928113,0.1012477,-0.029067328,0.049187172,-0.050303686,0.05230772,0.06690766,-0.07644737,0.051866014,0.10443871,-0.0068127466,-0.13680482,0.021635346,0.015823277,0.19486536,-0.07239002,0.16194639,0.037220627,0.000792656,0.014307404,0.103982896,-0.06820083,-0.12619808,-0.031222107,0.0059646047,0.10065656,0.033854723,0.044823047,-0.18001214,0.1952198,-0.15624483,0.05053482,-0.06209115,-0.062298566,0.10560468,-0.028481131,0.014112523,-0.02819511,-0.05873973,0.00143151
0.042546682,0.024312435,-0.1381872,-0.13603917,-0.005298929,0.025052002,-0.034525704,0.100073434,-0.009181962,0.03775158,0.102144584,-0.09179805,-0.11562179,-0.074196726,0.0036597215,0.091504864,-0.16313753,-0.028945982,-0.091290556,-0.06365129,-0.094272435,0.06729527,0.03844434,-0.07985519,0.06911399,-0.0068821325,0.12243514,-0.024247449,0.122112185,0.030757807,-0.11687064,-0.03092578,-0.12624402,0.024278399,-0.057147693,0.00910953,0.08763466,-0.033227555,-0.22840345,0.078967996,-0.04313619,-0.016656725,0.00605151,0.020455115,-0.012029572,-0.08948098,0.018901339,0.13272755,-0.034460228,-0.02932325,-0.058600713,-0.11873461,0.14308766,0.20867687,-0.026301164,-0.025092216,0.05499707,-0.034407374,-0.058239993,-0.013445018,-0.030451942,-0.07057555,-0.11379246,0.0319258,0.057915974,0.0395346,0.15527059,0.07438098,0.036662176,-0.036888577,0.051681843,0.06795677,-0.101504445,0.20242238,-0.1360276,-0.21083601,-0.053217784,-0.031211032,-0.09324022,0.02060535,0.17292915,0.063729964,0.05942083,0.04751026,-0.13127837,-0.12354488,0.12204113,-0.010510924,0.09898177,0.096121,-0.018782813,0.05182683,-0.06058758,0.04332513,0.060125962,-0.06633948,0.049797744,0.09983251,-0.011947786,-0.13296443,0.017308049,0.02216632,0.19624415,-0.07351763,0.1589743,0.039531086,0.0012834962,0.012064366,0.10307003,-0.07028822,-0.12349401,-0.034922864,0.0067299693,0.10318267,0.031084541,0.04817078,-0.17657629,0.19815367,-0.15119374,0.049856752,-0.06529626,-0.059990935,0.09740098,-0.027279742,0.01945172,-0.027847169,-0.049989242,0.006854492
0.04353203,0.02236742,-0.14025111,-0.13818842,-0.010747483,0.024053501,-0.0345098,0.103568204,-0.009705616,0.040130965,0.104330756,-0.09463041,-0.11410675,-0.07637338,0.00234355,0.09373213,-0.15940684,-0.03400222,-0.0936598,-0.07025074,-0.09357945,0.06768671,0.037646126,-0.077414416,0.064409845,-0.009520499,0.12262844,-0.024463117,0.11720482,0.02783527,-0.114996776,-0.023634424,-0.12963301,0.02075572,-0.055533204,0.008666253,0.08739614,-0.030634329,-0.2319368,0.078028545,-0.04436992,-0.019551206,0.0029103155,0.02466775,-0.011872157,-0.09058719,0.015554722,0.13306667,-0.040154107,-0.03246742,-0.058792043,-0.11904836,0.14736976,0.20730798,-0.027671583,-0.02433859,0.05568232,-0.033557065,-0.060214575,-0.013248537,-0.02827618,-0.069237106,-0.11661395,0.03153781,0.055757694,0.037254624,0.15415312,0.07922236,0.034333006,-0.03720736,0.0479867,0.06858259,-0.103435144,0.19651225,-0.13719137,-0.21799432,-0.05257759,-0.032074485,-0.09092292,0.012664309,0.17150484,0.061639458,0.05416132,0.04806327,-0.12660214,-0.12664676,0.12656577,-0.009745741,0.098123915,0.097543605,-0.01832429,0.049738277,-0.059438422,0.049468916,0.05913912,-0.068892404,0.050175123,0.09931341,-0.011478719,-0.13201715,0.01840442,0.023569416,0.19133978,-0.075712904,0.15970093,0.041577343,-0.0005985819,0.012743166,0.100576684,-0.066423446,-0.12947655,-0.03844981,0.011232064,0.10095528,0.029732998,0.042915106,-0.17454883,0.19454631,-0.1513107,0.04542078,-0.061269835,-0.060304582,0.09658348,-0.027201591,0.017883947,-0.02183774,-0.0488196,0.007983298
0.036960743,0.018038685,-0.13728757,-0.14188333,-0.0034007514,0.026124751,-0.031241292,0.103293404,-0.0052314955,0.034369763,0.09608618,-0.09520926,-0.116143405,-0.07225997,0.006208519,0.0916186,-0.15902916,-0.024350638,-0.08950683,-0.0658674,-0.0933697,0.06485491,0.038907424,-0.08156295,0.063866645,-0.010523199,0.12205883,-0.027787575,0.11309064,0.0343476,-0.11676817,-0.030086685,-0.12927242,0.021984989,-0.051685855,0.010656419,0.09099018,-0.03494727,-0.22859956,0.077326514,-0.040776435,-0.01622025,0.0045631365,0.026709836,-0.013561877,-0.09150725,0.021097317,0.13060358,-0.031979408,-0.031437516,-0.05373407,-0.116380945,0.14462516,0.2072279,-0.028613158,-0.021430146,0.05731304,-0.030349735,-0.060992952,-0.009889885,-0.031163026,-0.06606573,-0.118242264,0.03936914,0.056696035,0.036554024,0.15550087,0.07888608,0.040231626,-0.037399214,0.04978412,0.06546,-0.10338197,0.19670972,-0.13218838,-0.21110849,-0.04700336,-0.03312296,-0.094540775,0.010085954,0.17295635,0.061920293,0.058056135,0.04809659,-0.1316761,-0.12528698,0.12398994,-0.014416576,0.10033928,0.098997004,-0.019020159,0.051865913,-0.063708775,0.05263436,0.05990387,-0.07563401,0.05247576,0.09774385,-0.012675505,-0.12894173,0.017741192,0.021972109,0.19600481,-0.077136375,0.16584429,0.03995954,-0.0034148262,0.0131111285,0.10592078,-0.06337014,-0.12745126,-0.03830347,0.010941355,0.10078642,0.03305054,0.04882973,-0.17557636,0.19411957,-0.1510053,0.050639562,-0.06614982,-0.067985065,0.101331785,-0.02643874,0.020828012,-0.023772212,-0.054493286,0.008578088
0.039069723,0.02309659,-0.13468929,-0.14024061,-0.0061489865,0.026572766,-0.034584977,0.10660709,-0.007938554,0.038459066,0.099597014,-0.09217209,-0.11940925,-0.07477484,0.0031705187,0.0915476,-0.15278439,-0.02872696,-0.08942065,-0.06001682,-0.08528098,0.065287486,0.04273712,-0.08116672,0.07154705,-0.012799989,0.12182724,-0.02380067,0.12390448,0.029340977,-0.12002114,-0.039483864,-0.11954237,0.017668286,-0.05904338,0.01086666,0.081488274,-0.040101733,-0.22389765,0.07591241,-0.040379927,-0.021377845,0.010311599,0.027918797,-0.015013856,-0.095046215,0.020973293,0.13408478,-0.034708977,-0.03128825,-0.05632836,-0.11855987,0.1450574,0.2146822,-0.027471006,-0.026095012,0.052766737,-0.030741071,-0.054036044,-0.012629891,-0.028974688,-0.072211705,-0.11729872,0.035533383,0.056448206,0.04007443,0.15338536,0.08171204,0.04157697,-0.04165256,0.04702459,0.064445406,-0.10475741,0.20458166,-0.13223454,-0.2165703,-0.047961205,-0.030690948,-0.09513773,0.012649756,0.17342968,0.05985227,0.05261264,0.047433138,-0.13437738,-0.12600648,0.12196618,-0.016216975,0.099520415,0.0950456,-0.012696633,0.053703837,-0.062105145,0.050485317,0.05724341,-0.06946273,0.049488112,0.103477545,-0.015690971,-0.1336803,0.015130381,0.024290465,0.19148348,-0.07724226,0.15957291,0.038883414,-0.0011474871,0.01458392,0.10851922,-0.072013296,-0.12406173,-0.036705397,0.011288225,0.10043379,0.029033592,0.04447313,-0.17131367,0.19559292,-0.15145563,0.0485106,-0.06636351,-0.05744315,0.09080903,-0.030164372,0.023057066,-0.029872676,-0.048776023,0.015290195
0.041413985,0.02160806,-0.13713427,-0.13663426,-0.0031011163,0.024169032,-0.036680724,0.10356323,-0.007981855,0.039530024,0.09682997,-0.09260749,-0.11878399,-0.07438268,0.0038245358,0.09045522,-0.1530603,-0.032558978,-0.09098656,-0.063472934,-0.089480594,0.06576874,0.039709814,-0.07876579,0.06704453,-0.011426159,0.12206336,-0.022817958,0.1209898,0.029001087,-0.11588693,-0.031758424,-0.12659676,0.02230816,-0.06076267,0.008165534,0.08586227,-0.033266217,-0.2266114,0.07664671,-0.04429766,-0.020437313,0.006251175,0.024384711,-0.01381402,-0.092948325,0.020184856,0.13430296,-0.036367163,-0.030520467,-0.05798928,-0.11716113,0.1440382,0.20746331,-0.031186977,-0.024991183,0.053624094,-0.031465445,-0.05921861,-0.01267762,-0.031838026,-0.070276424,-0.11527776,0.030838905,0.05883384,0.038052857,0.1535863,0.080746986,0.042656068,-0.039167676,0.04756329,0.06710349,-0.10511268,0.19764163,-0.13594265,-0.21704364,-0.05477367,-0.032458555,-0.09370984,0.009897962,0.17332684,0.059747636,0.053565454,0.04521827,-0.13060583,-0.12878264,0.12758179,-0.013064973,0.09804908,0.0960998,-0.022612758,0.04897424,-0.060724527,0.048365626,0.05995004,-0.07108393,0.052526165,0.103130095,-0.010446154,-0.13569002,0.01869974,0.025698602,0.19118494,-0.07223082,0.15925473,0.03967717,0.0031078088,0.01581934,0.10463963,-0.06698174,-0.12994102,-0.032406896,0.0081397975,0.09913776,0.028152794,0.044093598,-0.176348,0.19726893,-0.15503956,0.047580574,-0.062550746,-0.060036004,0.09645933,-0.027109243,0.018314539,-0.027665297,-0.053904485,0.008210051
0.04697142,0.021697748,-0.13266571,-0.13685636,-0.0051687253,0.024267072,-0.040076014,0.105247565,-0.014847391,0.037864782,0.092588685,-0.09067864,-0.11526121,-0.08006584,0.0030253865,0.08488683,-0.16320881,-0.030663729,-0.09093408,-0.06312221,-0.09696786,0.06938503,0.039042868,-0.075476475,0.067334644,-0.008873803,0.12348736,-0.02460239,0.12519608,0.027973277,-0.11723996,-0.030024938,-0.12796429,0.020146234,-0.060653567,0.0075654956,0.087722324,-0.030347228,-0.22449468,0.08165836,-0.046866287,-0.01978572,0.0077779335,0.027481653,-0.017045446,-0.09382859,0.018461054,0.13114259,-0.0365578,-0.028486606,-0.061461814,-0.11950546,0.14407589,0.20756878,-0.030047769,-0.027704302,0.059027135,-0.032740265,-0.05695379,-0.015108262,-0.02644521,-0.0737007,-0.11221496,0.03290602,0.05676349,0.037606362,0.15147506,0.078449026,0.039550018,-0.038553473,0.054817,0.07030143,-0.10206589,0.1960302,-0.13251139,-0.2108997,-0.05446687,-0.03334135,-0.09283063,0.020732328,0.1727441,0.0653047,0.0553292,0.045122787,-0.12999587,-0.12446413,0.12514314,-0.016136259,0.09432541,0.09921757,-0.029643282,0.04706981,-0.061892856,0.04945943,0.063227996,-0.07383,0.056650892,0.105296195,-0.008618985,-0.1332958,0.019301742,0.023179661,0.18947431,-0.07032939,0.15903802,0.041204438,0.005096934,0.01185288,0.101875216,-0.07053283,-0.12380454,-0.030885912,0.0062517943,0.10102958,0.029098375,0.04612195,-0.1789425,0.19916332,-0.15280655,0.053142674,-0.058765545,-0.06463245,0.09852193,-0.032343995,0.019521454,-0.024971643,-0.052041616,0.004770012
0.041070223,0.022152755,-0.13580021,-0.13747974,-0.0036667518,0.0251458,-0.038987577,0.10409507,-0.010183501,0.038883258,0.09521254,-0.09420092,-0.12183191,-0.077994354,-0.001327924,0.08659825,-0.16052757,-0.033537593,-0.08982107,-0.06779469,-0.09619165,0.06492212,0.040036358,-0.0738957,0.06687446,-0.011768075,0.11926723,-0.022820264,0.124890044,0.02740487,-0.11561517,-0.030584706,-0.12688561,0.019975984,-0.05824071,0.008504555,0.08503605,-0.034484107,-0.22907147,0.07854106,-0.046323936,-0.021801557,0.00951091,0.024321789,-0.013833676,-0.09743242,0.025175298,0.13117436,-0.03352368,-0.032394677,-0.05829959,-0.122612566,0.14479664,0.21135359,-0.027504046,-0.027124599,0.055779822,-0.03338643,-0.054618895,-0.01732894,-0.024719156,-0.0722494,-0.11845875,0.03241691,0.05580651,0.03778513,0.15176609,0.07867797,0.03593297,-0.043338563,0.052062232,0.06871289,-0.103344955,0.19710971,-0.13213485,-0.21387935,-0.056278616,-0.030902525,-0.0933733,0.013411215,0.16808711,0.059770387,0.052570574,0.044527046,-0.12712288,-0.1212693,0.12620707,-0.017312305,0.09583402,0.09870569,-0.025433285,0.047667235,-0.05596156,0.05275819,0.06229187,-0.07096254,0.053272236,0.10515063,-0.0070822923,-0.13644561,0.020204132,0.019797739,0.19085401,-0.07181659,0.1550274,0.039366078,0.003747126,0.012724878,0.10390265,-0.07119734,-0.12482301,-0.030511525,0.0066969274,0.09952822,0.030005524,0.043285813,-0.18027215,0.19692633,-0.15568528,0.047588594,-0.060718223,-0.061795924,0.094098985,-0.030959833,0.017050758,-0.028004566,-0.053739447,0.007271821
