-0.0494503,0.057529934,0.1948033,0.08478309,0.048218817,-0.022656756,0.021776706,-0.085963555,0.13300683,-0.0076065944,0.08457824,0.05813621,-0.09793788,0.085517265,0.1321227,0.04512497,0.061574962,0.006323625,0.024636604,-0.047002323,0.06925812,-0.006545693,-0.07346599,-0.031634644,-0.029963097,-0.21630184,-0.03725142,0.1212998,-0.03329885,0.02070787,0.07502463,0.059043594,-0.12197011,0.20399179,0.002526012,-0.03167997,0.034647673,-0.15317765,-0.113648415,-0.037897553,0.109187946,0.08060197,0.08274412,-0.0149150025,0.0024424666,-0.07975223,0.09489446,0.142413,0.16257586,-0.18405274,0.07344061,0.098198995,-0.103737906,-0.010082955,-0.19135275,0.042460203,-0.1482371,0.073010355,-0.094011664,0.066494584,-0.024280041,0.02162513,0.019968111,0.13044502,-0.0022515035,0.04586511,0.13308997,0.08399707,0.15860483,-0.09183771,-0.17275673,-0.03573845,-0.07110176,0.053811077,-0.05402248,0.11824812,0.0204972,0.07308284,-0.12003913,-0.062288135,0.04219176,0.08086263,0.010707488,-0.056354433,-0.066594124,-0.038637985,0.059739422,0.007740092,0.016955754,0.107717484,-0.10995108,0.055587593,0.017492171,0.008672737,-0.02036219,0.06724594,0.01227991,0.005862591,-0.14108142,0.14540832,0.029572291,0.02622811,0.120171994,0.021607941,0.056562312,-0.038858,-0.029845148,0.19956194,-0.076693915,0.09057904,-0.10769472,-0.13542485,-0.07788183,0.03951804,0.030401137,0.0862565,-0.17440395,0.10936152,0.02341243,-0.034724247,0.09208963,0.05950809,0.03317308,-0.009701198,-0.114277,-0.04272619,-0.016438566,-0.10195546
-0.05295543,0.043010376,0.1959476,0.09294338,0.052445,-0.022725627,0.020362206,-0.08089173,0.12991966,-0.0044076936,0.07627219,0.063018404,-0.104646996,0.079483494,0.15061973,0.03195539,0.06997413,0.009759647,0.024913844,-0.03460682,0.073940866,-0.0016560805,-0.07511562,-0.038520668,-0.025076885,-0.21475169,-0.031838764,0.11701965,-0.042101093,0.018301087,0.07277914,0.0538989,-0.11832004,0.20447703,-0.01139602,-0.04457051,0.036359224,-0.14848886,-0.105923265,-0.032966234,0.10748396,0.07834915,0.086841255,-0.013830567,-0.0017244375,-0.07380697,0.08366667,0.14756945,0.16906402,-0.17628412,0.06763587,0.10846784,-0.10115041,-0.028969603,-0.19301787,0.039979894,-0.14743216,0.07583621,-0.09244861,0.080092646,-0.040247995,0.022853065,0.035800114,0.12476656,-0.0050779115,0.048945658,0.13269025,0.07961216,0.1627859,-0.08264387,-0.16971153,-0.03704209,-0.06556921,0.051649917,-0.039426368,0.13081387,0.019166876,0.07464693,-0.12116875,-0.052620474,0.03766447,0.07936551,0.015659524,-0.064985946,-0.07065873,-0.04278204,0.049745616,0.018783487,0.005066066,0.11505765,-0.11676932,0.05840651,0.019902397,0.007411169,-0.022363845,0.06990833,0.01895192,-0.0011429908,-0.14174429,0.14725046,0.040139854,0.038917,0.11433367,0.029314006,0.04353162,-0.031922907,-0.035122734,0.19100544,-0.08043861,0.095657036,-0.113684155,-0.13411215,-0.07511415,0.027970055,0.03302903,0.076950915,-0.17232582,0.100213856,0.02681299,-0.03090226,0.109801516,0.05537409,0.04241753,-0.0046429615,-0.10622769,-0.033651706,-0.018811025,-0.10411005
-0.0539095,0.03981355,0.19655444,0.08957978,0.05139719,-0.02164973,0.020701064,-0.08194245,0.13356557,-0.0040834323,0.06997342,0.060040236,-0.09793124,0.08018031,0.15418148,0.039332505,0.06919078,0.009383077,0.024631485,-0.03151315,0.0717764,0.0025125607,-0.07410409,-0.03610197,-0.029869275,-0.21219708,-0.02853269,0.1149062,-0.038367394,0.01711425,0.071431115,0.05715943,-0.12668447,0.2021819,-0.012459526,-0.047733586,0.035105735,-0.1452208,-0.09920797,-0.036100544,0.109859735,0.08163158,0.08521374,-0.004692816,-0.009118798,-0.06763752,0.075524166,0.14649911,0.16741605,-0.17303345,0.064479955,0.11054419,-0.098735705,-0.032066464,-0.18817066,0.04102154,-0.14813998,0.07320913,-0.10096549,0.08133764,-0.044272803,0.022808218,0.040946793,0.124362856,0.0019645162,0.04823183,0.1342028,0.08657602,0.16788338,-0.07924304,-0.1699833,-0.04173419,-0.06969066,0.04760655,-0.038811546,0.1266997,0.023919716,0.0806324,-0.11399908,-0.04855267,0.03858716,0.080384545,0.01969006,-0.058332857,-0.07351543,-0.04635799,0.05241901,0.014294448,0.0064010117,0.112542085,-0.119022906,0.056829583,0.018989827,0.007309036,-0.025536945,0.06659271,0.015576212,-0.009826751,-0.14390051,0.14477608,0.032536175,0.037223764,0.11393076,0.030293964,0.04674873,-0.03310641,-0.03799562,0.19498584,-0.08429596,0.09743093,-0.11705041,-0.13352871,-0.076963305,0.028973918,0.03074011,0.077245645,-0.16966715,0.106086254,0.0308671,-0.02430527,0.11442789,0.056749333,0.04939443,-0.009060855,-0.10680078,-0.03361541,-0.018217228,-0.10816201
-0.045720022,0.05100857,0.20620827,0.09586922,0.049197923,-0.025373623,0.01876961,-0.07878645,0.12574597,-0.005538309,0.074968055,0.06374088,-0.099342234,0.083231345,0.14315067,0.039109025,0.067008235,0.0029746913,0.03043199,-0.033484437,0.065059036,0.004041439,-0.069342606,-0.030674236,-0.02164944,-0.21154988,-0.03517225,0.124225505,-0.036627945,0.015965808,0.0700289,0.059145223,-0.116805464,0.20200711,-0.015757345,-0.03766522,0.036581703,-0.14835536,-0.1037705,-0.036541313,0.119258106,0.07184236,0.08428435,-0.009322339,-0.0007029163,-0.07987774,0.077902146,0.14665717,0.16816045,-0.18240504,0.07013827,0.10806215,-0.09083987,-0.021863459,-0.19121225,0.0407153,-0.1499245,0.07935789,-0.10840654,0.07995078,-0.036990903,0.021580439,0.040663414,0.1275171,-0.0051999525,0.04530516,0.12187661,0.084322736,0.16536225,-0.081587665,-0.17187327,-0.041226715,-0.07033468,0.04159604,-0.040213197,0.12723574,0.015742244,0.08945145,-0.117040746,-0.03982677,0.03225277,0.07826472,0.007614161,-0.06356999,-0.07648362,-0.049137484,0.046033777,0.012487814,0.0031780528,0.1033817,-0.11565668,0.0553579,0.020306978,0.005127445,-0.017691454,0.056916207,0.01576261,-0.0038198736,-0.14090568,0.1472679,0.032727584,0.026869876,0.11375444,0.025976002,0.0482787,-0.039810862,-0.039039742,0.18680423,-0.08274648,0.09207777,-0.10598758,-0.12872374,-0.08172121,0.035762493,0.031625766,0.08782291,-0.17784311,0.111262254,0.02525521,-0.029724756,0.1155942,0.06531254,0.03939491,-0.011919299,-0.11165837,-0.03435174,-0.015447232,-0.1049174
-0.04367333,0.053796254,0.19747673,0.095387466,0.041296855,-0.015738692,0.019071473,-0.08558368,0.12766889,-0.0049704206,0.08319433,0.06482949,-0.09877569,0.076236315,0.13968617,0.041052114,0.06348054,-0.00036526332,0.025713671,-0.035077333,0.06490277,-0.0007191157,-0.06891732,-0.035115052,-0.025074678,-0.2168392,-0.043626413,0.12449629,-0.04237707,0.017260352,0.07812127,0.058500666,-0.11925637,0.20112066,-0.012746852,-0.03943685,0.034048453,-0.14211105,-0.105337344,-0.03576295,0.12385791,0.07429885,0.0856709,-0.014728391,-0.0015457212,-0.07529066,0.078846954,0.14343826,0.17454623,-0.18399402,0.0635423,0.10326032,-0.093745284,-0.019064248,-0.19333997,0.033060532,-0.15452097,0.0754848,-0.09908581,0.07657053,-0.03156943,0.0149928685,0.034647595,0.12985691,-0.010795834,0.047141302,0.11936469,0.07652367,0.16724077,-0.07752247,-0.17120433,-0.03795528,-0.062153462,0.04698745,-0.044296257,0.12999238,0.016369969,0.084854536,-0.117098965,-0.047151983,0.032402314,0.079462916,0.006521101,-0.065447435,-0.06675633,-0.045455087,0.042284627,0.015366073,0.0042926627,0.10537372,-0.11655827,0.058493376,0.018528823,0.009272239,-0.029752772,0.070220746,0.010448095,-0.0049707065,-0.14050283,0.15382053,0.036324356,0.032724112,0.1101149,0.026708951,0.044072628,-0.041147843,-0.037164073,0.19131894,-0.08742829,0.08974146,-0.10576275,-0.13620575,-0.07818642,0.03599493,0.022062013,0.086015075,-0.17720748,0.106814764,0.027230825,-0.036037024,0.10721266,0.064257406,0.03987933,-0.01409508,-0.11617987,-0.03983126,-0.012038389,-0.09771488
-0.05059677,0.044106547,0.19197617,0.08650157,0.04754796,-0.020442344,0.027180653,-0.08576754,0.13283828,-0.008533916,0.077783875,0.05915054,-0.10021785,0.084883004,0.14711717,0.042633403,0.063368194,0.010627494,0.019896343,-0.037357025,0.07512098,-0.0029343746,-0.07013131,-0.034531288,-0.024278468,-0.2178411,-0.033011828,0.11844929,-0.036709372,0.020120347,0.07308286,0.056856126,-0.122556224,0.19700737,-0.01289754,-0.04379046,0.036558572,-0.14138757,-0.10827503,-0.034050733,0.11963205,0.07338919,0.08364079,-0.011367279,0.0003933177,-0.0739315,0.08030903,0.14617266,0.173064,-0.17674772,0.068563834,0.10790782,-0.09466242,-0.019840132,-0.1940057,0.040904798,-0.14583121,0.07410426,-0.103882566,0.07790646,-0.04126761,0.018793037,0.03341915,0.13215737,0.0029187382,0.04471176,0.13066356,0.08009251,0.16792804,-0.07924579,-0.17282815,-0.03713362,-0.06363905,0.049811378,-0.043108825,0.12300146,0.018776612,0.07889645,-0.11861004,-0.051285278,0.04334519,0.0742535,0.0159541,-0.058847774,-0.07705776,-0.046604753,0.05041389,0.012451635,0.0143964,0.10713424,-0.12180713,0.05772383,0.013962327,0.008919654,-0.022760047,0.06216143,0.013605181,-0.0056547057,-0.13954988,0.15067364,0.037383605,0.03829785,0.12114477,0.031213613,0.053406786,-0.03887931,-0.036705893,0.18923984,-0.08311696,0.092313364,-0.11346003,-0.13596848,-0.07059712,0.03691197,0.026995633,0.08291404,-0.17191535,0.102906294,0.026851838,-0.029539624,0.1058719,0.057264578,0.041588254,-0.010199604,-0.11287904,-0.039574604,-0.02195197,-0.10037798
-0.079983264,0.019110473,0.090035476,0.02976333,0.067989044,-0.016979184,0.010002446,-0.11530359,0.1317591,-0.030877147,0.06414627,0.020039057,-0.105721846,0.083158515,0.13141002,0.033563547,0.053056333,0.034282815,-0.01646681,-0.071914606,0.117840156,-0.019517886,-0.075167075,-0.051916365,-0.0778402,-0.22360204,0.012602181,0.08126745,-0.030367803,0.06646173,0.08355253,0.015628502,-0.11093274,0.21092868,0.007983906,-0.063881,0.018843774,-0.16729784,-0.11366182,-0.04815484,0.0399464,0.14778604,0.091009215,-0.015569223,-0.042394195,-0.056478135,0.147729,0.1033277,0.13411763,-0.11816413,0.058913544,0.10913162,-0.15128373,0.03136517,-0.17803316,0.06131376,-0.09555518,0.03583878,-0.048493546,-0.0019925802,0.004583579,0.037944026,-0.0027980057,0.10428829,0.035986964,0.044610627,0.18339379,0.07170194,0.16951635,-0.11632519,-0.14446312,-0.005565154,-0.07030226,0.11293457,-0.082727306,0.09458027,0.046591766,-0.019472474,-0.13262303,-0.16574706,0.09341605,0.06919303,0.036158606,-0.032663956,-0.034572724,-0.028951509,0.11647605,-0.025794314,0.08046957,0.1384016,-0.1298381,0.07839428,0.012012148,0.014829314,0.01152692,0.09503304,0.044217415,0.06326414,-0.11293156,0.11799115,0.014325199,0.064226605,0.11927757,0.0074726087,0.09252412,-0.012478727,0.007480304,0.2261909,-0.042056102,0.07707638,-0.1377478,-0.14605685,-0.07246774,0.019359665,0.039633904,0.051321696,-0.10427439,0.04093447,0.0029139724,-0.025718167,-0.029755149,-0.016611813,0.07340409,0.03452708,-0.09453358,-0.07898159,-0.05474662,-0.0929824
-0.04065288,0.055057295,0.1933832,0.09639265,0.03590422,-0.018038783,0.011882743,-0.08923749,0.1265904,-0.0012475379,0.08336677,0.055306498,-0.10392696,0.07274162,0.14330897,0.03893445,0.0575128,-0.0071412334,0.035031196,-0.04318799,0.050369356,0.0010905559,-0.07305927,-0.030142536,-0.023093857,-0.21637398,-0.03989396,0.12178017,-0.031075984,0.03186002,0.06364217,0.053248968,-0.11649379,0.19345666,-0.0052666,-0.027579308,0.021359283,-0.17107417,-0.1003458,-0.04197138,0.12274253,0.080587275,0.094436795,-0.013656693,-0.0059557282,-0.0836666,0.10487983,0.14501949,0.1679165,-0.18314478,0.07735637,0.09979175,-0.084197074,-0.0054933494,-0.1794385,0.046619724,-0.14975072,0.08199884,-0.107111484,0.08020819,-0.024254676,0.016444074,0.038696013,0.13570097,0.00022011844,0.060480263,0.11643655,0.07463248,0.16326,-0.09855713,-0.1631996,-0.041422427,-0.07800308,0.055345275,-0.04295363,0.13275686,0.022805046,0.09765327,-0.10136772,-0.036620025,0.019723818,0.084057145,0.012718028,-0.06981853,-0.07790537,-0.045947198,0.04439634,0.009155307,0.024098,0.092666686,-0.11222906,0.062350832,0.028039431,0.0026748702,-0.02493208,0.049546186,0.00820068,-0.00690472,-0.1399405,0.14637734,0.033514194,0.008200288,0.116365254,0.024248306,0.054099802,-0.051245302,-0.046482563,0.1877181,-0.06797528,0.081459776,-0.10364119,-0.12308946,-0.091749445,0.03555691,0.036296546,0.10096909,-0.17297752,0.118058875,0.02341598,-0.039002188,0.10865578,0.0706495,0.04813722,-0.017618654,-0.10561795,-0.04403063,-0.012314897,-0.102023475
-0.056888524,0.04693195,0.19258085,0.09234101,0.04910913,-0.020933233,0.01780101,-0.085085884,0.13990878,-0.003949101,0.07777541,0.06159667,-0.091009706,0.07342952,0.138695,0.040098198,0.06272468,0.011387348,0.027004624,-0.040653195,0.061217804,-0.005330771,-0.07387301,-0.038929425,-0.030095078,-0.21699539,-0.03967656,0.121149644,-0.04709416,0.017278587,0.07327702,0.05210772,-0.12371672,0.20563911,0.0037684215,-0.039803315,0.039078023,-0.14936906,-0.11242807,-0.042545907,0.10518798,0.08641037,0.08778833,-0.011312637,-0.0072021964,-0.069492385,0.090136014,0.14051898,0.16915287,-0.1783034,0.0652836,0.09241511,-0.10951093,-0.019400336,-0.1911122,0.031174794,-0.14806348,0.07648585,-0.095238626,0.062206443,-0.03183295,0.013854795,0.017075814,0.12129361,-0.011163113,0.047003493,0.13222766,0.08019883,0.16219148,-0.08764,-0.16939904,-0.03559446,-0.07080989,0.056932587,-0.053237498,0.123452485,0.0302105,0.06478093,-0.12158589,-0.06749556,0.048908904,0.07924994,0.015660902,-0.058825977,-0.055873435,-0.045465298,0.05656042,0.018772759,0.009199838,0.11280164,-0.1021826,0.06145605,0.015157238,0.015763624,-0.030112825,0.07640539,0.009740804,0.001941862,-0.1483982,0.13921568,0.027153783,0.03071046,0.121456094,0.023319002,0.04835156,-0.033012267,-0.028719367,0.19684899,-0.08556213,0.093973175,-0.1155944,-0.13179512,-0.08427068,0.03924693,0.02846446,0.08106065,-0.18288356,0.11283139,0.028104339,-0.02481428,0.09370889,0.061202843,0.045073632,-0.007959441,-0.11235706,-0.03498728,-0.015519749,-0.09449903
-0.046918985,0.051200032,0.20221783,0.09459051,0.044572398,-0.022392683,0.019202072,-0.08335269,0.13122189,-0.003143771,0.08061777,0.06603767,-0.097972296,0.0825826,0.14213084,0.044000596,0.061630916,-0.0006079808,0.025742333,-0.03214436,0.06641205,0.008137004,-0.07070689,-0.029651282,-0.022140477,-0.21153879,-0.043740742,0.12125877,-0.037863914,0.017814426,0.07320836,0.06481313,-0.12275702,0.20255844,-0.01764522,-0.040171575,0.038351208,-0.14143403,-0.09868244,-0.03711156,0.118329965,0.0762025,0.08693572,-0.012855803,-0.0045595416,-0.07055768,0.07411936,0.14266437,0.16973475,-0.18274537,0.065429375,0.105582796,-0.09123463,-0.023717955,-0.1912433,0.036739733,-0.15459538,0.070404895,-0.10845245,0.078883655,-0.036830097,0.01696775,0.0382324,0.12687439,-0.007194657,0.046542503,0.11863331,0.080993384,0.16669656,-0.07958714,-0.17307444,-0.0429718,-0.06382912,0.040858667,-0.042407524,0.12963165,0.014082215,0.09511778,-0.11434415,-0.039764337,0.0321896,0.07698281,0.010673882,-0.060427107,-0.07183887,-0.043171592,0.044276945,0.010007023,0.006348708,0.1039822,-0.116033375,0.057080057,0.017279388,0.0028467907,-0.022931444,0.06715312,0.009034813,-0.013844234,-0.14000359,0.15250236,0.034675907,0.026816862,0.11004339,0.033879753,0.047113054,-0.037562035,-0.036263604,0.1897412,-0.08869637,0.08765395,-0.104210645,-0.1333874,-0.07878787,0.03996115,0.026135057,0.08787816,-0.178365,0.11061236,0.029527934,-0.034430362,0.11326701,0.06611656,0.037140027,-0.013903695,-0.11716784,-0.039568476,-0.012899395,-0.10308915
