0.071933106,-0.1830542,-0.119610146,-0.043151803,0.09404281,-0.1473701,0.10880972,-0.015623233,0.020131871,0.04977395,-0.08180919,-0.0051645893,-0.013560299,-0.0120440805,0.00057722395,-0.11466669,-0.083104186,-0.09722673,-0.07787491,0.016869405,0.16296929,-0.11894559,-0.040034283,0.06406918,-0.11820728,0.08362471,0.05055554,-5.300356e-06,0.041119512,0.13005961,-0.05194882,-0.15267894,-0.19364274,0.022911994,0.04267831,0.021993015,-0.09418089,-0.056049675,0.11179476,0.066173635,0.003939373,0.11702516,0.09092613,0.0046447567,-0.1457878,-0.03283179,0.064074524,0.02059126,0.027888216,-0.049823154,0.03549072,0.03932905,0.0051344056,0.11068666,-0.1831571,0.06218059,-0.075458735,-0.061214603,-0.05290644,0.06977461,-0.022540633,-0.013184726,0.030567557,0.0326844,0.2777522,0.11032946,-0.004986708,0.19862846,0.055198193,-0.043225832,0.085722804,-0.17919022,-0.0443285,0.109646276,0.101164095,0.010055067,0.17306586,-0.15812579,0.019724157,-0.11223998,0.03370452,-0.042420436,0.0017133962,0.010234521,-0.2121286,-0.048972122,0.08302668,0.042990476,0.0069746296,-0.028865138,0.006987711,0.089314066,-0.09678707,-0.112943895,0.041741755,0.09391996,0.03559967,0.066902705,0.13173401,0.048249803,0.03261555,-0.0048307753,0.09165924,-0.12259995,0.04239595,-0.012166297,0.05977547,0.18453945,0.031855267,-0.03633385,-0.07959253,0.08443803,0.04855127,0.07789341,0.027017625,-0.028870428,-0.07250388,0.011305149,0.025821209,-0.07390398,0.06514171,0.052526023,0.15992267,0.049361084,-0.1204231,-0.073060416,-0.015027547,0.020588279
0.07782603,-0.18041457,-0.114802785,-0.046662904,0.099732935,-0.12996973,0.1231292,-0.013912703,0.03575857,0.028631203,-0.080050066,-0.010590901,-0.009547054,-0.024464011,-0.0020394137,-0.107031636,-0.08254796,-0.10087925,-0.076390415,-0.0027022571,0.16812977,-0.1449031,-0.041793447,0.06980699,-0.118046016,0.04696059,0.04884366,0.009040197,0.02122045,0.124501415,-0.03435546,-0.14867228,-0.20779394,0.023369903,0.04109914,0.017131066,-0.085696734,-0.058502495,0.082985744,0.059614237,-0.011166529,0.105567,0.09520454,-0.002798817,-0.14766617,-0.024406847,0.076998316,0.026926566,0.050203916,-0.046055008,0.036752902,0.037365183,-0.0134150805,0.0976679,-0.16509537,0.043904677,-0.06604311,-0.06053836,-0.034373175,0.07147733,-0.051274385,-0.013941466,0.024392718,0.039223213,0.2689588,0.1170504,0.01717086,0.20138083,0.037623223,-0.049601376,0.088274516,-0.17182788,-0.05587206,0.10275258,0.111033134,0.016148679,0.17963845,-0.1759803,0.0018180512,-0.13704734,0.05168516,-0.04022265,0.020581838,-0.0018657646,-0.21284615,-0.04488388,0.086724736,0.055234615,0.02178097,-0.021093363,0.0061187316,0.082109466,-0.10471858,-0.09529202,0.024719454,0.11744923,0.032971513,0.07118898,0.11180465,0.042149004,0.035840046,0.005770294,0.108843006,-0.11280292,0.03035314,-0.0072381557,0.05676058,0.18645848,0.060209453,-0.02757682,-0.09952907,0.07545004,0.05324116,0.06293865,0.057993937,-0.03711389,-0.0893439,0.014222872,0.040914517,-0.07289092,0.05960417,0.044066474,0.15059634,0.06737076,-0.107937716,-0.07314568,-0.0223382,0.0363271
0.07829189,-0.18364614,-0.115441516,-0.055400714,0.0968979,-0.14558727,0.118848376,-0.011069044,0.018724244,0.03490824,-0.094633564,0.0004222766,-0.0051708026,-0.02066195,-0.014292971,-0.10997382,-0.08134846,-0.1070251,-0.08067365,0.018494017,0.16166882,-0.12889205,-0.03129601,0.06325965,-0.11560881,0.09039835,0.049198087,-0.0015470578,0.040150378,0.13749677,-0.05593761,-0.13754709,-0.20486942,0.008585393,0.04056738,0.020316992,-0.09213926,-0.054812852,0.11721683,0.06005359,-0.003987864,0.105492234,0.097838245,2.314051e-06,-0.1485735,-0.023501476,0.062782235,0.019922268,0.042488307,-0.039426055,0.035793826,0.03689593,-0.0055567306,0.0986095,-0.1778542,0.04466454,-0.07442185,-0.056013472,-0.0646527,0.07748615,-0.037287436,-0.02118135,0.026017668,0.029317575,0.28011346,0.106988214,-0.0069173044,0.20070414,0.039842352,-0.04203194,0.08883271,-0.17582501,-0.047424275,0.09867481,0.11180769,0.0065459767,0.15279362,-0.15767267,0.017468238,-0.11353663,0.03766932,-0.0334966,-0.00168796,0.016441254,-0.20898978,-0.048181,0.08277839,0.046874486,0.017462663,-0.03897216,-0.004926686,0.081267506,-0.08963425,-0.12430562,0.033706382,0.10514662,0.02609534,0.07004156,0.123047054,0.041580677,0.037351932,-0.017111117,0.103135854,-0.11668071,0.048895787,-0.015028907,0.05406265,0.17752838,0.044086784,-0.04510866,-0.07995999,0.08762681,0.04408569,0.07466757,0.035053995,-0.032084595,-0.07737225,0.024591845,0.02576577,-0.064410284,0.06569354,0.055072453,0.17135228,0.053095177,-0.1144582,-0.07422452,-0.018207068,0.027153246
0.077387206,-0.18477333,-0.1121414,-0.0477648,0.098696865,-0.14967458,0.104343414,-0.009985245,0.02372462,0.04628629,-0.08089713,-0.0031543898,-0.010526273,-0.00992192,0.001506182,-0.11533704,-0.085255735,-0.08946694,-0.07412553,0.016081825,0.165995,-0.11350247,-0.037950285,0.061383706,-0.116867185,0.07920683,0.057600632,-0.0010322318,0.031173067,0.1293056,-0.048476923,-0.15513226,-0.19082879,0.012521606,0.049266405,0.013146376,-0.09702247,-0.054886464,0.11111962,0.07372201,-0.0063598687,0.109777965,0.095988505,0.004498961,-0.14696786,-0.03461657,0.056508496,0.01940106,0.037047107,-0.0496061,0.047576874,0.03749455,0.0022381085,0.115733705,-0.18018834,0.051170945,-0.068896,-0.060901914,-0.05666434,0.070837826,-0.030146664,-0.007040335,0.031969167,0.02871463,0.2873728,0.110222474,-0.005500442,0.19550818,0.047107834,-0.02628484,0.08965248,-0.17175798,-0.046774212,0.095840305,0.09989116,0.0042066476,0.17307405,-0.15577331,0.021201443,-0.116005465,0.042929903,-0.04218388,0.00022509725,0.010428474,-0.21965967,-0.05151843,0.080815,0.038180705,0.011863277,-0.03988665,0.013438518,0.094851725,-0.10520451,-0.11804164,0.042396385,0.09509804,0.03365054,0.06973124,0.12665848,0.04427093,0.031254064,0.0022447046,0.10482807,-0.11714461,0.03830508,-0.0112870075,0.06342636,0.17132592,0.035817403,-0.03381058,-0.07851674,0.08350693,0.055272024,0.076113686,0.031540718,-0.027891412,-0.07375622,0.009569244,0.027628778,-0.064840466,0.06843001,0.047428664,0.16390209,0.05356793,-0.12739553,-0.07128076,-0.019315481,0.02292629
0.078074604,-0.18136892,-0.111247964,-0.0519739,0.09252925,-0.14348842,0.11468863,-0.011746208,0.024041485,0.037283614,-0.08552821,0.00031914082,-0.0065643582,-0.017852886,-0.0048276247,-0.10467452,-0.087989785,-0.09975414,-0.071484745,0.010027186,0.16664596,-0.12230943,-0.0357537,0.066742085,-0.11792411,0.08069908,0.052483927,0.005046022,0.036176503,0.1232106,-0.050164655,-0.15069923,-0.19927153,0.011653121,0.04748493,0.018874219,-0.096226685,-0.05405436,0.1143215,0.06935373,-0.0029931515,0.107522905,0.09673027,0.0010283904,-0.14760013,-0.02651135,0.06741556,0.027335057,0.044214644,-0.049245197,0.041296598,0.031413846,-0.0023500766,0.1144969,-0.17654228,0.046576444,-0.07205191,-0.05896564,-0.057592425,0.072914444,-0.032991827,-0.014953519,0.031473346,0.031363375,0.27895877,0.10943601,-0.0029309974,0.19523254,0.03462283,-0.035473626,0.090755016,-0.17229103,-0.04657559,0.096884295,0.106024906,0.00936524,0.17495404,-0.16034414,0.015942732,-0.118806094,0.038191874,-0.035041913,0.0069471207,0.011045779,-0.21988833,-0.048317317,0.08015616,0.045837793,0.011836176,-0.04853528,0.0056666043,0.09570114,-0.104180045,-0.11706125,0.028991131,0.10030012,0.031249288,0.072841994,0.12483447,0.044730883,0.035170417,-0.005033264,0.10992792,-0.11963131,0.037217643,-0.013129722,0.0599054,0.17665064,0.04368025,-0.040395558,-0.08090352,0.082857534,0.050699536,0.0737729,0.03322031,-0.034197543,-0.07280468,0.012728213,0.03160252,-0.0662643,0.06730815,0.048234552,0.15499805,0.05074414,-0.11826667,-0.073176384,-0.016221318,0.03372589
0.07590923,-0.17757578,-0.11549939,-0.049003605,0.09487617,-0.13815436,0.12382471,-0.008440305,0.02561921,0.028688885,-0.08813654,-0.003208321,-0.0124006225,-0.022828188,-0.010876918,-0.09855436,-0.08344372,-0.107574396,-0.06963203,0.005375015,0.16572012,-0.13699,-0.034968928,0.06874604,-0.116371766,0.07464676,0.05190238,0.010220433,0.031496704,0.12141079,-0.041941185,-0.14427845,-0.20749532,0.01732917,0.038058516,0.023172287,-0.09325637,-0.055008717,0.10177744,0.065090835,-0.0059377444,0.10125902,0.09442111,0.00053048955,-0.14575885,-0.030493481,0.07182631,0.031693507,0.053992756,-0.047372866,0.03553251,0.0352098,-0.006654707,0.10732459,-0.17142084,0.046143778,-0.07540035,-0.06020254,-0.05489415,0.07082911,-0.03992008,-0.010305372,0.03070587,0.033173855,0.27174118,0.11179777,0.004611702,0.20094123,0.0373139,-0.041718498,0.091292575,-0.17379616,-0.05343537,0.10036,0.1096188,0.011116681,0.17014417,-0.1641138,0.009547909,-0.12569691,0.036561556,-0.033741523,0.003486263,0.0034005104,-0.21598876,-0.047372557,0.08188717,0.05213411,0.015763469,-0.03235174,-0.0002161228,0.08850303,-0.09525555,-0.11608392,0.032727607,0.113234185,0.02930878,0.07472431,0.1248801,0.04224087,0.03406848,-0.008068067,0.10690224,-0.12042805,0.035402045,-0.015643198,0.052960467,0.18213429,0.05690241,-0.039393384,-0.08268573,0.084685236,0.044417817,0.07227372,0.042216565,-0.036765642,-0.085620545,0.016852329,0.02646472,-0.075526126,0.05912629,0.052225973,0.15400429,0.059139036,-0.11508059,-0.072683655,-0.018834796,0.03618011
0.0670409,-0.18302658,-0.11437256,-0.047902748,0.09499464,-0.15201764,0.10631609,-0.015270014,0.031126898,0.04258339,-0.0853365,-0.003046971,-0.016047748,-0.011402032,0.0049455888,-0.110534295,-0.08366372,-0.0886057,-0.074902005,0.0058294446,0.16146713,-0.12291986,-0.041248478,0.0587599,-0.122144334,0.0842949,0.053142257,0.0019401243,0.033165,0.124502294,-0.053693283,-0.15669625,-0.1918143,0.02071986,0.055711582,0.014239205,-0.093320705,-0.058150895,0.11063192,0.07301001,0.0011101497,0.12024107,0.08951582,-0.0026087353,-0.1444566,-0.036353946,0.06612127,0.018998114,0.03665638,-0.048901953,0.04543208,0.026203815,-0.00091278675,0.115568295,-0.17797184,0.05442779,-0.07765231,-0.058160182,-0.053095933,0.067217,-0.030093675,-0.016646143,0.02681676,0.023830572,0.28707987,0.11184466,0.00011910043,0.18853627,0.037050955,-0.0364007,0.090451024,-0.17231175,-0.03948166,0.10944197,0.100829385,0.0042111464,0.17558073,-0.16083293,0.016913103,-0.11374345,0.035684258,-0.040164407,0.014021077,0.016163561,-0.21475497,-0.050843194,0.077221915,0.04337558,0.0039446107,-0.038740933,0.0085158255,0.09945511,-0.10067967,-0.11565506,0.035248566,0.0905166,0.033081934,0.075002484,0.12907298,0.042423803,0.038418487,-0.007722471,0.10377443,-0.11874993,0.038907386,-0.009861144,0.059045926,0.17499848,0.030541422,-0.03779226,-0.082253195,0.07967292,0.051983595,0.07021947,0.031639565,-0.031763613,-0.07415965,0.011012559,0.02691745,-0.06189687,0.06639117,0.046534684,0.17054576,0.05590063,-0.124189526,-0.06775886,-0.015034452,0.024900394
0.06178379,-0.17555372,-0.111790456,-0.041563433,0.10154056,-0.14430015,0.09455887,-0.017399443,0.04506128,0.043035466,-0.06801369,-0.0042900965,-0.027448952,-0.009010817,0.010850197,-0.11141154,-0.08605441,-0.07635858,-0.068142585,-0.018637674,0.17239398,-0.12358769,-0.056120142,0.057279665,-0.13092996,0.0486471,0.053806696,0.0112250615,0.031369623,0.10817557,-0.04276682,-0.16471247,-0.17936029,0.034927823,0.05374912,0.0080028325,-0.10223244,-0.070435315,0.07852383,0.07725855,0.0015924452,0.1266142,0.09174362,0.0036983315,-0.1375293,-0.06309764,0.08497582,0.030492736,0.04538758,-0.060039364,0.05602524,0.030904265,0.00045655156,0.12944466,-0.17822285,0.0607457,-0.073250614,-0.057860218,-0.03403108,0.056918997,-0.02167521,-0.0045974785,0.023286004,0.033546828,0.284837,0.11516887,0.01930394,0.18252769,0.031007882,-0.04375079,0.076485656,-0.16714038,-0.044328365,0.12777436,0.094978966,0.006011518,0.19279736,-0.16384758,0.012055801,-0.12796494,0.030216046,-0.05170537,0.020331988,0.0029993928,-0.21333127,-0.02798598,0.08526833,0.033832937,0.004478151,-0.02602462,0.0124828145,0.10825213,-0.1060144,-0.102469616,0.04323979,0.08715559,0.03462291,0.08202402,0.1247969,0.04486157,0.035534382,0.0054352153,0.108487114,-0.12163126,0.0313488,-0.0031117122,0.068483576,0.17865807,0.03893229,-0.025170479,-0.07688068,0.07167831,0.057652976,0.07112764,0.04077025,-0.040148787,-0.078379676,-0.00060893566,0.02899466,-0.075316854,0.059068184,0.047562737,0.15096869,0.05562912,-0.13622953,-0.061255027,-0.015910279,0.024380652
0.07168471,-0.18088877,-0.11986445,-0.047560968,0.10169303,-0.13287058,0.112652354,-0.019638661,0.037941717,0.046337172,-0.08029187,-0.008466053,-0.014198558,-0.010843892,0.00719253,-0.10917672,-0.075051606,-0.09943005,-0.081485786,0.012868358,0.16624562,-0.1323027,-0.038992215,0.058899105,-0.113166004,0.075170524,0.046505775,-0.002123715,0.033722308,0.13898502,-0.045282297,-0.14668554,-0.1995132,0.022683209,0.038794123,0.01844142,-0.08611529,-0.05472831,0.104786076,0.067100085,-0.0055074445,0.11774727,0.096389525,-0.005266499,-0.14962144,-0.02480057,0.07131699,0.016320312,0.039085273,-0.043863744,0.04021029,0.033909854,-0.007391289,0.10161557,-0.18026322,0.049456745,-0.08158639,-0.062472027,-0.05752786,0.07305762,-0.043182917,-0.01778352,0.021735866,0.031313244,0.28390205,0.11435279,-0.0007114708,0.19444488,0.056565456,-0.037431575,0.07988492,-0.17740488,-0.043938037,0.107459225,0.09780556,0.010179764,0.16344972,-0.15248276,0.016570278,-0.12749517,0.039607983,-0.04573197,0.014822602,0.009231734,-0.20992538,-0.04591392,0.08153987,0.044850223,0.022793585,-0.025069715,0.005335578,0.085897245,-0.10147432,-0.11509663,0.030957274,0.10652198,0.020485332,0.06174303,0.122513674,0.043698963,0.04072102,-0.0006199158,0.09949067,-0.10404036,0.049140815,-0.01061663,0.06290806,0.18837254,0.043206602,-0.039452277,-0.0915006,0.07924777,0.05158572,0.07463135,0.034191936,-0.023911985,-0.07811201,0.017660957,0.024618953,-0.0710861,0.052235484,0.050573733,0.16887467,0.058675267,-0.1194997,-0.077169634,-0.019857632,0.02539531
0.064816035,-0.1856229,-0.116009206,-0.047176387,0.09774339,-0.1519596,0.10382765,-0.011157305,0.033229265,0.049558215,-0.08255439,-0.0030428662,-0.020681301,-0.0052621285,0.0096179955,-0.11248207,-0.08343135,-0.08295177,-0.07641358,0.005943696,0.165828,-0.118032046,-0.0417802,0.05857026,-0.122377105,0.08071539,0.05465336,-0.0017224697,0.03942979,0.12438967,-0.051732082,-0.16113071,-0.187006,0.022411643,0.04887661,0.01203804,-0.09803696,-0.055586033,0.10861904,0.07968255,-5.9817154e-05,0.12026735,0.088631876,-0.00067309994,-0.14031214,-0.041352995,0.06485381,0.018109284,0.030652558,-0.052591722,0.045404244,0.028692458,0.0032037601,0.11856008,-0.18380171,0.055983663,-0.07710999,-0.061636705,-0.052902013,0.06610092,-0.025760623,-0.0076717087,0.028791245,0.024483299,0.28829747,0.110983126,0.00093633484,0.19079791,0.04707201,-0.033365466,0.0831287,-0.17281593,-0.03725235,0.107975036,0.09871363,0.005448803,0.17589477,-0.15644032,0.014851203,-0.114037365,0.033532217,-0.046518043,0.0120122675,0.013106314,-0.21677321,-0.045390196,0.07877536,0.037328884,0.0012751684,-0.033317424,0.010289024,0.09910317,-0.10366019,-0.11223333,0.042492878,0.08687648,0.037888415,0.072762206,0.1312968,0.044177447,0.037479393,-0.0010327033,0.10221931,-0.11645192,0.040531296,-0.0062738587,0.06421429,0.1782344,0.029709741,-0.035093922,-0.08048919,0.08071531,0.054582816,0.07570136,0.02718176,-0.034060255,-0.06873241,0.0043473123,0.0224391,-0.06522473,0.06711004,0.0452617,0.16266523,0.053512048,-0.12659277,-0.064445704,-0.016298832,0.02173397
