-0.10566479,-0.118786044,-0.045971274,0.03358377,0.11256624,-0.030810317,0.052065447,0.022805698,0.009939084,-0.1039287,-0.07276778,0.075432755,-0.23264144,0.0433244,0.12700339,-0.078018844,-0.0741101,0.16673025,-0.053830568,0.11379565,0.024565874,0.08804494,-0.11994487,0.05975039,0.025858423,0.0064148484,0.1465202,0.063899994,-0.0041108006,0.16157527,-0.012999677,-0.16770267,0.11468937,0.10579923,0.060797315,0.09664152,-0.002739259,-0.051121235,-0.02377256,0.12464705,-0.09609741,0.0853407,0.17183909,-0.09184796,-0.087027915,-0.055322163,-0.015341758,0.13660188,0.01987685,0.053737134,0.04620035,0.07462173,-0.021774525,0.092832506,-0.047686305,0.042636897,0.020479668,-0.12300897,0.032823674,0.09980348,-0.034673866,-0.0044358945,-0.040151052,0.03996307,-0.08696112,0.058491323,-0.029803496,0.03059291,0.040416736,-0.05513494,0.05512201,-0.089878365,0.03778481,0.21958534,0.1069504,-0.07602295,0.04966496,-0.04316912,0.011276356,0.010382869,0.05973173,-0.110686675,0.19267449,-0.00013490766,-0.13047718,0.13915433,-0.032756317,-0.06581133,0.11956361,-0.044685043,0.099846706,-0.03772897,-0.015035598,-0.0352042,0.12210605,0.013125139,0.13509871,-0.08854536,0.018672513,0.092626475,0.049320243,0.0558528,-0.018531363,-0.02569042,0.10154309,0.22935675,0.044040922,-0.044511132,0.0038869274,-0.033064052,0.0023381636,0.06618115,0.078764275,0.027687578,-0.031655144,-0.18273501,0.03056804,-0.14091568,0.13680549,-0.0327457,-0.13604063,-0.07805851,0.0028592465,0.14617743,-0.018204091,-0.027796507,-0.10112488,-0.1046168
-0.09918676,-0.103644095,-0.047864646,0.027771758,0.102906674,-0.010672598,0.045486066,0.012245801,0.005999091,-0.1043954,-0.06972412,0.060316764,-0.23760115,0.037623357,0.12435174,-0.08279504,-0.06527059,0.16379656,-0.052669615,0.11462888,0.012285883,0.08542603,-0.12544039,0.06989851,0.028187629,-0.0088439705,0.15681511,0.08354885,-0.0056285663,0.16564971,0.0010804412,-0.1658857,0.114727825,0.11329942,0.07286877,0.087761134,-0.0024563891,-0.052297726,-0.03628958,0.12625758,-0.08819355,0.077696756,0.18397899,-0.09437764,-0.08919842,-0.060226828,-0.005431306,0.14629999,0.0360964,0.06190411,0.04815955,0.0809831,-0.026515612,0.10751693,-0.042628713,0.038595784,0.023348773,-0.120009914,0.027679948,0.10048056,-0.034816504,-0.016233055,-0.04746283,0.039344653,-0.08427611,0.05382781,-0.02161454,0.035755087,0.031567216,-0.05468301,0.04986834,-0.08354975,0.03120122,0.22329564,0.10141097,-0.07995239,0.051170666,-0.040161006,0.00861193,0.00897525,0.050841045,-0.11242593,0.1914608,-0.004899262,-0.12669079,0.14619286,-0.030456105,-0.06736218,0.12960844,-0.037084173,0.1077846,-0.035210438,-0.007151851,-0.026543198,0.11320698,0.03330411,0.123349264,-0.09051435,0.008655515,0.08812497,0.051670328,0.064042516,-0.017475525,-0.03396824,0.091355145,0.22307362,0.04442336,-0.046941724,0.008773292,-0.028645633,-0.0052119507,0.068303786,0.06840882,0.017849203,-0.031452887,-0.18368089,0.025163887,-0.13719536,0.13460808,-0.021916453,-0.1399548,-0.07764253,0.0017542404,0.15061417,-0.01804283,-0.028564746,-0.10622358,-0.09258689
-0.10297159,-0.10810784,-0.04268645,0.035273153,0.10575297,-0.019703263,0.05155809,0.02078498,0.001791662,-0.11022484,-0.07054267,0.07153064,-0.23255125,0.0426625,0.117288,-0.07492536,-0.07424727,0.16725649,-0.05078574,0.11824946,0.008818922,0.09048296,-0.12329773,0.06751761,0.030407352,0.004662655,0.15326315,0.07098197,-0.010689526,0.16135511,0.0017311752,-0.16149001,0.11990816,0.103814036,0.07184369,0.097821936,0.0010369259,-0.049035903,-0.034444824,0.12485003,-0.097210824,0.07205939,0.1727276,-0.08939088,-0.0857385,-0.057979565,-0.024170788,0.14144206,0.027430432,0.062126897,0.049324624,0.07348495,-0.023374025,0.096769206,-0.03609605,0.040616225,0.024329688,-0.12455211,0.03338926,0.10081983,-0.03426673,-0.009794609,-0.04213709,0.04147761,-0.09664178,0.053632904,-0.03540199,0.030485421,0.034156814,-0.056325518,0.055140655,-0.083107315,0.031858742,0.21567133,0.10544098,-0.08198901,0.044313297,-0.03921226,0.015563848,0.01619316,0.05665971,-0.10743738,0.18727058,5.721297e-05,-0.12452971,0.1399926,-0.035026923,-0.06546612,0.12413536,-0.049250513,0.10691048,-0.043385375,-0.0030249434,-0.030538917,0.121379115,0.01903486,0.13217454,-0.09347677,0.011020075,0.09391605,0.043830782,0.05565392,-0.02237012,-0.030138757,0.09313227,0.2261683,0.04419234,-0.055255383,0.0040714606,-0.027362483,0.005163945,0.06599674,0.07394456,0.02076495,-0.032220062,-0.18598768,0.027917486,-0.14140542,0.14206377,-0.027193097,-0.14181823,-0.08077286,0.004856753,0.15093568,-0.020377783,-0.027262196,-0.10118522,-0.10527023
-0.10383081,-0.11306251,-0.042947043,0.03161911,0.10967946,-0.025666915,0.050904248,0.020275023,0.005443394,-0.10581989,-0.07567312,0.067874044,-0.22964703,0.044721525,0.1253321,-0.082718045,-0.06548751,0.16926663,-0.056624264,0.11685381,0.010901271,0.08968967,-0.12602568,0.064494334,0.028760727,-0.0065733455,0.1480495,0.072359666,-0.019790292,0.16338226,-0.0010392957,-0.16515231,0.115239926,0.10786878,0.06730376,0.09965291,-0.00055956753,-0.053343847,-0.030804353,0.12312546,-0.096681446,0.0747349,0.17078038,-0.09322686,-0.08796001,-0.056587674,-0.02225637,0.13779494,0.025556302,0.062090017,0.04690079,0.08264224,-0.020405238,0.09573421,-0.04372725,0.038572703,0.02421155,-0.1182256,0.038363077,0.09737509,-0.033179283,-0.00792006,-0.04136143,0.037431512,-0.094298266,0.04999937,-0.033365786,0.033684142,0.038088508,-0.045973845,0.053664867,-0.07401629,0.03841295,0.20712468,0.107968226,-0.07259241,0.03936936,-0.047423642,0.0038860613,0.015126771,0.06102111,-0.10783289,0.18851349,-0.0010628642,-0.13232775,0.13883875,-0.0324086,-0.06177577,0.123923436,-0.04783094,0.10285066,-0.03295473,-0.013786346,-0.020046666,0.11398407,0.02328539,0.1388198,-0.0911087,0.0068188254,0.09232639,0.059670348,0.06042963,-0.022435565,-0.02964166,0.091644816,0.22447725,0.045118168,-0.056086536,0.003161849,-0.023787284,-0.0057482454,0.06918301,0.075373,0.009373985,-0.026121764,-0.18089023,0.023876507,-0.14034738,0.1437392,-0.014174384,-0.14288667,-0.09117549,-0.001015812,0.16283178,-0.015933651,-0.03310004,-0.10948789,-0.10455456
-0.10190714,-0.11242183,-0.043533918,0.031263497,0.10827393,-0.02453767,0.052578118,0.022174697,0.003864638,-0.109618604,-0.06605835,0.06796264,-0.22921832,0.043133177,0.12824379,-0.07693985,-0.07139388,0.1704473,-0.055618502,0.11292305,0.01586269,0.08718025,-0.12765124,0.05633357,0.03161115,-0.002270612,0.15225977,0.07014235,-0.012891333,0.16168213,-0.0014402281,-0.16601329,0.11581745,0.1007772,0.06696761,0.095767036,0.0033825203,-0.049735658,-0.028425632,0.11826575,-0.09410112,0.07933261,0.17094077,-0.09238059,-0.09241233,-0.05427999,-0.023018744,0.1379399,0.026021713,0.060143936,0.04749863,0.073242664,-0.025698477,0.096846744,-0.03759107,0.04266288,0.023261383,-0.12092368,0.036836255,0.09834071,-0.036768068,-0.008132787,-0.040016282,0.038830113,-0.093674324,0.052324094,-0.036366664,0.022511011,0.035549592,-0.0513953,0.05238321,-0.07816428,0.033640124,0.21269247,0.11043697,-0.07468942,0.041725535,-0.04301547,0.010387627,0.015081893,0.06180698,-0.10635348,0.18719482,-5.9484555e-05,-0.13148656,0.13876095,-0.035108075,-0.062833846,0.12643933,-0.050980497,0.10009067,-0.040917214,-0.013936115,-0.025601218,0.11383978,0.02006294,0.1355596,-0.09214869,0.007978722,0.09732615,0.055939715,0.06201781,-0.029319134,-0.0352168,0.09548624,0.22476415,0.043987535,-0.050157316,0.0072405078,-0.027061068,-0.0034227322,0.064330086,0.078759,0.0097449,-0.033852335,-0.17784286,0.023213543,-0.14569399,0.14576499,-0.020091038,-0.14703768,-0.083301336,-0.0005204385,0.1626033,-0.017333983,-0.03140493,-0.10408846,-0.1068647
-0.106839426,-0.10736932,-0.049149305,0.033738952,0.10819137,-0.018244434,0.0476294,0.019420512,0.009131431,-0.105348386,-0.06806735,0.0659797,-0.2323594,0.04229849,0.12331963,-0.08016715,-0.06995362,0.16659689,-0.04992812,0.1106884,0.008418859,0.08845453,-0.12495168,0.06522819,0.030576475,-0.007953208,0.14961587,0.076182574,-0.011419671,0.1630292,-0.0022226009,-0.16554783,0.11660863,0.10643831,0.0692535,0.09171089,0.00048090698,-0.052805524,-0.037180543,0.12460377,-0.09460471,0.08122905,0.18161769,-0.09204526,-0.089894794,-0.057805546,-0.017713234,0.14108849,0.030067796,0.058407526,0.046938322,0.074574955,-0.026738929,0.09654877,-0.037736494,0.037038833,0.026122244,-0.12297193,0.03329399,0.09940188,-0.03679887,-0.011202358,-0.041948475,0.036015615,-0.09584991,0.052493278,-0.028124247,0.03500096,0.03900238,-0.05299478,0.05134843,-0.08378721,0.032451328,0.21698672,0.106347345,-0.078019515,0.049250007,-0.04210824,0.008385797,0.010297704,0.05566171,-0.11080624,0.19335903,-0.0013615554,-0.12556791,0.14069517,-0.03268652,-0.06758783,0.12633955,-0.04224225,0.11128747,-0.039203774,-0.00653345,-0.02643874,0.116021045,0.026865082,0.13043675,-0.09577643,0.005338851,0.08950247,0.04903488,0.055285595,-0.019068573,-0.032455504,0.09062871,0.22784565,0.04415176,-0.05055642,0.008313852,-0.028915392,-0.0007391441,0.06514351,0.07076974,0.019299453,-0.027899688,-0.18286122,0.024455097,-0.13990144,0.14160793,-0.019654429,-0.13974562,-0.0770635,0.0039030504,0.1528972,-0.019978268,-0.027733712,-0.10443713,-0.09804907
-0.102270246,-0.1063795,-0.042227447,0.031603184,0.10641452,-0.02101557,0.049019463,0.021622133,0.0011741127,-0.10692233,-0.06978281,0.0679,-0.23664463,0.039660104,0.12039103,-0.08045685,-0.0689408,0.1673037,-0.05005716,0.1205338,0.009753966,0.09134811,-0.12085061,0.0627694,0.031260025,0.0007346526,0.15392455,0.07583256,-0.007654413,0.16721387,-0.0037506376,-0.16794053,0.123284295,0.10820444,0.068590395,0.097171575,-0.0030037002,-0.05506674,-0.032546327,0.124638624,-0.09340156,0.07839451,0.1811095,-0.09339421,-0.08787228,-0.05737934,-0.013725181,0.14226508,0.025062554,0.059934888,0.04457408,0.075963266,-0.026950233,0.10171705,-0.041054957,0.03763395,0.023558078,-0.12079143,0.02874883,0.09913807,-0.026498549,-0.0106006265,-0.04524378,0.03801044,-0.09632278,0.054921973,-0.031491503,0.03026258,0.037027966,-0.051029857,0.053516503,-0.0821582,0.03500599,0.216958,0.105244115,-0.078879505,0.04565751,-0.03887143,0.0096726315,0.015191459,0.056501277,-0.10716882,0.18811414,-0.002530222,-0.12592863,0.14281142,-0.036148254,-0.06740132,0.12572464,-0.044255007,0.10735399,-0.035436068,-0.00846289,-0.03160674,0.117981926,0.025401244,0.13079093,-0.08949504,0.009199437,0.08850724,0.04899702,0.057581604,-0.022939784,-0.033182234,0.09603064,0.22578809,0.043870788,-0.051776975,0.008466285,-0.032735188,0.0004084976,0.06646531,0.06764468,0.01936838,-0.031032957,-0.17923667,0.026662732,-0.13642585,0.13592789,-0.020674296,-0.14284627,-0.080069005,-0.0034875043,0.14865507,-0.013242137,-0.031586718,-0.10208392,-0.09977203
-0.09826055,-0.104246356,-0.033492222,0.026303062,0.100144304,-0.017789276,0.046808057,0.01804097,0.002271903,-0.10729764,-0.07569227,0.06684989,-0.23648103,0.04244167,0.13134317,-0.080181725,-0.05896485,0.17061585,-0.053475313,0.11950925,0.012143535,0.09082504,-0.12482637,0.059656885,0.039950237,-0.004553515,0.16031137,0.075075135,-0.01116836,0.16485593,-0.0013704784,-0.17262056,0.11722568,0.110943414,0.067131065,0.0937083,0.0016020386,-0.059149776,-0.026607547,0.119959086,-0.09501233,0.0661573,0.16788521,-0.09549059,-0.093503445,-0.0545211,-0.017194686,0.14598157,0.031184765,0.06859716,0.060684673,0.07717357,-0.02495332,0.11622515,-0.040669758,0.0450441,0.024177246,-0.112004474,0.030079404,0.099675655,-0.04561063,-0.012453739,-0.042856786,0.033346236,-0.08664152,0.05235653,-0.028243016,0.036303725,0.03342881,-0.058653504,0.050371304,-0.07135214,0.03572054,0.21624061,0.10777375,-0.06819142,0.04194428,-0.042363387,-0.0012585492,0.017369378,0.05998899,-0.10724384,0.18752767,0.0041635865,-0.13528526,0.13977885,-0.038173098,-0.0591614,0.12647904,-0.04983845,0.10563572,-0.029896047,-0.012723161,-0.023927787,0.108979136,0.026286464,0.13008375,-0.08522619,0.0052787014,0.095575266,0.048439946,0.061705336,-0.015321044,-0.033951174,0.09357738,0.2184481,0.03929423,-0.05442321,0.009546595,-0.02739111,-0.0036295746,0.0695896,0.07395454,0.0057142684,-0.030452693,-0.17182995,0.022013763,-0.14021173,0.13777727,-0.01095333,-0.15101488,-0.088962905,0.005053485,0.16775921,-0.010686628,-0.027516998,-0.097163595,-0.09227044
-0.105133705,-0.11473711,-0.04829475,0.031621687,0.10887705,-0.031472623,0.055300675,0.0248143,0.0074273846,-0.10491005,-0.07058685,0.07024463,-0.2297453,0.042075135,0.12292902,-0.08192987,-0.07206063,0.16909847,-0.057656508,0.11679338,0.01692114,0.09125751,-0.123048395,0.063459314,0.027909622,0.0032087315,0.14591652,0.06553727,-0.0066657164,0.16621259,-0.007121755,-0.16360407,0.11672298,0.10384203,0.06563579,0.099443264,-0.0033873306,-0.05126608,-0.027006878,0.12542266,-0.09300878,0.080508955,0.17655629,-0.090415075,-0.08398629,-0.05615082,-0.018848643,0.13339339,0.016237572,0.056719806,0.044271432,0.07801853,-0.023413906,0.09083628,-0.04677852,0.039577343,0.023682492,-0.122161604,0.032801613,0.100472435,-0.028695673,-0.009354445,-0.042361043,0.041957684,-0.09357237,0.05670721,-0.033239428,0.032343864,0.042759135,-0.050139286,0.054110084,-0.08475296,0.03990746,0.21307155,0.10695219,-0.07821997,0.04490591,-0.04300871,0.015219524,0.017323954,0.059662852,-0.10875569,0.18951866,0.0016372934,-0.12797143,0.13916454,-0.033611596,-0.06550405,0.12268059,-0.044932563,0.10120738,-0.037074212,-0.010707292,-0.03262749,0.1240965,0.01693238,0.13817734,-0.093276136,0.014704695,0.09238029,0.052772462,0.055650916,-0.025839219,-0.02678848,0.09957852,0.22936496,0.04533953,-0.049931724,0.0016444854,-0.03137317,0.0004904517,0.063828155,0.07619756,0.02548563,-0.031195272,-0.18024959,0.029613247,-0.14021689,0.14072147,-0.024112945,-0.13537163,-0.0823293,-0.00022696039,0.14934134,-0.016285712,-0.03231687,-0.10391772,-0.10764749
-0.10054156,-0.10550827,-0.045713928,0.031473152,0.1111967,-0.027221419,0.051056094,0.026966596,0.0065053995,-0.11018185,-0.07253516,0.06942433,-0.22704859,0.04301337,0.12443772,-0.07816761,-0.06959331,0.16858117,-0.052072264,0.11569033,0.011220191,0.09269106,-0.12355379,0.067819856,0.02836947,0.0010686335,0.15031527,0.07587972,-0.013603437,0.15992683,-0.002209713,-0.16698667,0.11870181,0.10702998,0.06698783,0.09979583,0.0024179353,-0.05017676,-0.02971144,0.12219491,-0.09365151,0.07604736,0.17095825,-0.08970065,-0.087431945,-0.060333047,-0.021256985,0.13574806,0.021301407,0.05915178,0.04618002,0.08084079,-0.022167932,0.101121254,-0.041665953,0.040397044,0.023131937,-0.12034432,0.036771245,0.099037476,-0.03173274,-0.0058537326,-0.041886523,0.036685184,-0.09280211,0.05369429,-0.03383758,0.032617137,0.041877355,-0.04723411,0.055903662,-0.08261628,0.03598147,0.21159892,0.10599759,-0.077179044,0.04803968,-0.043255974,0.012461199,0.01757364,0.056438174,-0.11087368,0.18658897,-0.0027921544,-0.13262014,0.13529225,-0.034488223,-0.06375392,0.1181578,-0.049975302,0.10807121,-0.033647705,-0.013307335,-0.027927576,0.12405073,0.016101249,0.13672069,-0.08886216,0.015100924,0.0913641,0.05224419,0.058338452,-0.027497005,-0.031529635,0.09215382,0.22813979,0.047265653,-0.05470734,0.0050592213,-0.027051441,-0.0008657788,0.0687156,0.07416335,0.01714602,-0.03287756,-0.17956178,0.029924173,-0.14407514,0.14130946,-0.021344028,-0.14119346,-0.0849499,-0.003498871,0.16141276,-0.017046059,-0.032086037,-0.10107466,-0.10379459
