-0.048061974,-0.028776366,0.06933905,0.0140880225,0.07965116,0.0053005945,0.0014667938,-0.10998689,0.09342608,0.15462875,0.05177116,-0.021167692,-0.0031196736,-0.048063908,0.061581813,-0.14692935,-0.012936481,0.050850503,-0.12672907,0.08852706,-0.012165562,-0.0359117,-0.031889047,-0.028644212,0.041445453,-0.2500603,-0.04373748,0.0053487164,-0.16472693,-0.10495404,-0.015557268,0.016140757,0.09808971,-0.013946882,-0.12032731,0.06212634,-0.08609511,0.0551384,-0.0897858,-0.044675477,0.11608682,-0.044045106,0.031290866,-0.09589731,0.09705856,-0.0074083284,0.010019691,0.07228813,0.11134609,-0.1945327,0.01279601,0.088757925,0.043456327,-0.028058665,-0.07772142,-0.06677214,-0.06650345,0.047179334,-0.11083298,0.17959891,0.08564684,-0.08825844,0.01910425,0.11074181,-0.07638003,-0.03902744,0.0496447,-0.040802658,0.21361482,0.02703598,0.0036766634,-0.102996886,-0.09645592,0.09703131,-0.046165172,0.055254262,-0.015825208,-0.073245235,-0.2620985,-0.14572117,-0.07419964,-0.024357783,0.007209081,-0.06248329,0.06931292,-0.100103855,0.083922185,0.18939015,-0.02651064,0.18948224,0.030212184,0.015482896,0.070954464,0.057328504,-0.098718196,-0.0036072184,0.026368393,0.09120115,0.13030759,0.112709254,0.12775296,0.15683769,0.06305098,0.06486547,-0.08014683,-0.023921043,0.014165404,0.007202217,0.13012123,-0.003685009,-0.08265098,-0.17652115,0.06757153,0.04517869,-0.035360534,-0.04488576,-0.06023422,-0.025605762,0.059785463,-0.12858683,0.038252734,0.012815829,0.13119157,0.033606496,-0.10944937,0.05140917,-0.060827643,0.040069923
-0.029179798,-0.018577738,0.048937067,0.008394486,0.0656966,0.022098713,0.03033094,-0.1025656,0.08040778,0.13749838,0.061880555,-0.033412997,-0.011188962,-0.057537574,0.06752288,-0.14462093,0.0048358343,0.040355682,-0.13788426,0.083330095,-0.019037263,-0.059561282,-0.011570393,-0.030024078,-0.0039801616,-0.23397925,-0.04705581,0.0095817745,-0.20521992,-0.12222457,0.00012708644,-0.0016533979,0.09705434,-0.008320463,-0.102813795,0.06238883,-0.067948416,0.05045412,-0.09912694,-0.012139659,0.12612253,-0.06459175,0.0025932,-0.07400479,0.089079596,0.0026056487,-0.003054947,0.083874755,0.11064937,-0.17457631,-0.01900615,0.061832972,0.033201586,-0.022562956,-0.07462076,-0.073680185,-0.07814642,0.059169255,-0.09189704,0.19080871,0.076678425,-0.08440799,-0.0032400487,0.1209961,-0.079905204,-0.054058827,0.0655624,-0.019295955,0.21457486,0.049869884,0.015229458,-0.099431485,-0.09213018,0.09745985,-0.040435497,0.06226958,-0.0102799125,-0.08019096,-0.28559342,-0.16325477,-0.06707939,-0.011063202,0.014463729,-0.07094146,0.071516044,-0.10910322,0.08917803,0.19693846,-0.05021382,0.1767584,0.019344898,0.019764137,0.076740704,0.07433615,-0.11064013,-0.0118350815,0.028098386,0.10455499,0.12449456,0.11017936,0.12497757,0.15461731,0.049411092,0.046696387,-0.082763426,-0.009898756,0.021493621,0.016563289,0.12872097,-1.483271e-05,-0.092445984,-0.16551699,0.05287321,0.028598018,-0.054048426,-0.062628455,-0.06227245,-0.022412788,0.06978136,-0.12192084,0.034841288,0.01056766,0.09487858,0.035597783,-0.089591436,0.061065044,-0.070007004,0.039688222
-0.02804628,-0.021542963,0.018232591,0.010464099,0.07047417,0.032158162,0.043517753,-0.08943544,0.07955005,0.13068247,0.0729826,-0.036593284,-0.017014915,-0.05704876,0.07002201,-0.14868657,0.009930876,0.041602463,-0.13730451,0.07441737,-0.01284325,-0.07041744,-0.015621029,-0.035289556,-0.01844049,-0.23943742,-0.060427934,0.004170802,-0.21410732,-0.11423709,0.015843531,-0.010022188,0.09457593,0.0044571334,-0.09800766,0.04804306,-0.052823447,0.045048248,-0.10500841,-0.0035856587,0.12952468,-0.05632295,0.006723802,-0.064711735,0.085468926,-0.005035705,-0.011828041,0.07805243,0.10837422,-0.16410576,-0.030738516,0.0470541,0.024076099,-0.031637445,-0.09077878,-0.07412099,-0.07547223,0.06470385,-0.072610505,0.18706319,0.062193338,-0.08179509,-0.0063372236,0.126723,-0.08477041,-0.052691698,0.07244003,-0.012546052,0.21839687,0.05300071,0.007996556,-0.09987596,-0.10026892,0.10021042,-0.02791175,0.06885524,-0.008816114,-0.08856411,-0.28588492,-0.16669182,-0.06278493,-0.013998158,0.01445381,-0.08293606,0.067067444,-0.112602755,0.08780558,0.19955547,-0.057782218,0.17293271,0.02444794,0.017917477,0.07226601,0.08077137,-0.0988479,-0.008731786,0.039866656,0.09651229,0.11477651,0.110947594,0.12796418,0.15759166,0.04211521,0.034081172,-0.081673495,0.0096256705,0.028641257,0.026963597,0.12882563,0.015093022,-0.09993973,-0.16789602,0.060037553,0.029888475,-0.05433193,-0.0659039,-0.065249346,-0.03199306,0.064710066,-0.11179452,0.031109933,0.0047986005,0.09268467,0.048814252,-0.08753642,0.06482318,-0.078147724,0.04169659
-0.045700245,-0.03151589,0.06745501,0.015194058,0.08542717,0.0029309064,-0.003988044,-0.10849738,0.1024613,0.1590166,0.051770967,-0.0151934875,-0.010948126,-0.033701703,0.0662664,-0.14595655,-0.0100525515,0.052305084,-0.112163804,0.08916837,-0.0029604826,-0.034497038,-0.04114024,-0.03656221,0.047042158,-0.2636503,-0.035627685,0.007417346,-0.1638421,-0.10362144,-0.02273154,0.015398026,0.097745195,-0.023611585,-0.124290384,0.057362184,-0.08562258,0.05727273,-0.08791395,-0.048119545,0.113201596,-0.039945953,0.02967419,-0.09778289,0.09679987,-0.0012268417,0.027088726,0.087274276,0.12397745,-0.18947093,0.0153512815,0.10607394,0.037964758,-0.035547577,-0.06915755,-0.06796105,-0.06503825,0.047912933,-0.10683881,0.18368785,0.08191915,-0.085263215,0.032713052,0.11295467,-0.05864859,-0.03175925,0.053806867,-0.051150274,0.20776346,0.01745731,-0.0011895779,-0.09051468,-0.09258425,0.1004151,-0.04071912,0.05976885,-0.0032736708,-0.077505454,-0.26164055,-0.14719188,-0.0755683,-0.024519246,0.008352204,-0.061474424,0.05952662,-0.095741786,0.07929217,0.18956529,-0.017247561,0.19312423,0.023546588,0.019296974,0.06679316,0.048681814,-0.09814362,-0.0069574597,0.022387952,0.09770477,0.12828343,0.10662673,0.13057037,0.16259208,0.0728551,0.0680257,-0.075904414,-0.033977486,0.014939061,0.0101698795,0.13173638,-0.017637173,-0.0872366,-0.17154916,0.06026561,0.044409294,-0.02962011,-0.050133027,-0.05452823,-0.026284065,0.060835194,-0.12528741,0.03824407,0.019290071,0.11934158,0.043434806,-0.105591565,0.046300743,-0.052637517,0.029685456
-0.055122454,-0.031816315,0.0725708,0.011475054,0.08077613,-0.001790987,0.0036055718,-0.111118376,0.10344753,0.16130508,0.048150703,-0.02684026,-0.00039335163,-0.05032474,0.06340104,-0.14607581,-0.007056197,0.054964643,-0.12847233,0.086133316,-0.017301477,-0.041694082,-0.028207036,-0.027428072,0.038261518,-0.23744507,-0.037298463,0.014613555,-0.16706616,-0.10409259,-0.021576954,0.008622958,0.09785712,-0.009750722,-0.10795397,0.06826986,-0.08776092,0.045690157,-0.087678,-0.03763966,0.106352895,-0.049056623,0.023885973,-0.09297303,0.093975626,-0.003151416,0.014315606,0.0801328,0.11333505,-0.18844217,0.013203115,0.07784585,0.040635146,-0.02352247,-0.071340926,-0.064880356,-0.073186725,0.056185048,-0.12133318,0.17989928,0.07921365,-0.08585862,0.0027219849,0.10320502,-0.0722809,-0.037206125,0.05417061,-0.035197824,0.21385391,0.02290488,0.001798045,-0.09688994,-0.09703766,0.11019886,-0.06011497,0.053137254,-0.009830043,-0.083184145,-0.2743028,-0.15954052,-0.063438855,-0.021524316,0.016924497,-0.057475265,0.071408175,-0.10026264,0.0969012,0.1912018,-0.01740702,0.18927269,0.03812104,0.019051738,0.075374156,0.058064602,-0.10283189,-0.0060141827,0.023850052,0.100839466,0.12625588,0.11148607,0.12584253,0.15288022,0.07111616,0.063398175,-0.08311055,-0.024365855,0.016794033,0.018500363,0.13347785,-0.005991752,-0.084372416,-0.15977228,0.05216306,0.041265722,-0.030309089,-0.0430734,-0.06447637,-0.016894754,0.064303786,-0.12536596,0.027594382,0.021970537,0.13116516,0.03044146,-0.100859866,0.056269553,-0.06624503,0.043427408
-0.05658213,-0.029293606,0.06501947,0.01724262,0.09029482,0.0011249498,-0.0019347006,-0.10344155,0.098264284,0.16252826,0.047822006,-0.0153097175,-0.0017101378,-0.03765742,0.05477607,-0.1522638,-0.014688968,0.056076795,-0.11765147,0.093359224,-0.0042304043,-0.023914209,-0.040810753,-0.030534374,0.06650235,-0.26410162,-0.050267395,-0.007846985,-0.14686723,-0.09006101,-0.020288205,0.018598793,0.104177,-0.019932186,-0.1321779,0.059152547,-0.08577885,0.059801448,-0.08447558,-0.0613477,0.111440964,-0.028456708,0.050049677,-0.09619494,0.09847969,-0.008303511,0.0133016575,0.069826566,0.11725247,-0.19672945,0.02033132,0.10235539,0.03874354,-0.040363997,-0.080407545,-0.0646365,-0.057579447,0.03667463,-0.112026736,0.17453599,0.086349644,-0.08875406,0.03975545,0.099433824,-0.06974534,-0.032147836,0.03638735,-0.0501276,0.21356317,0.017668085,-0.0065933107,-0.09914982,-0.09809112,0.09188673,-0.036654554,0.056486752,-0.019676816,-0.073720604,-0.25066364,-0.12947008,-0.08171391,-0.028212879,-0.0012045655,-0.06334046,0.06715657,-0.09719357,0.078130044,0.18655483,-0.017829714,0.19217263,0.035096213,0.015255935,0.07178079,0.040936705,-0.08655627,0.0028345904,0.031058177,0.08361579,0.13245067,0.11078463,0.13861689,0.15548985,0.066263,0.06763911,-0.074501425,-0.027521107,0.022723464,0.006124128,0.13468575,-0.010560817,-0.07959954,-0.18207508,0.0740434,0.051476333,-0.021904688,-0.04186876,-0.057497744,-0.031160785,0.051608767,-0.1250783,0.039798252,0.016817603,0.14275493,0.037904512,-0.116220996,0.048656803,-0.056053307,0.03586278
-0.0421772,-0.027024105,0.064695075,0.012306536,0.07671974,0.01118772,0.012510307,-0.1069497,0.09385509,0.15679398,0.05315522,-0.025760427,-0.0057854746,-0.050030194,0.062057786,-0.14701489,-0.0070688943,0.04835138,-0.1283265,0.08950196,-0.016873188,-0.040858887,-0.021813042,-0.027511777,0.03271396,-0.24291039,-0.045167405,0.0089375945,-0.17592092,-0.109563164,-0.0085543655,0.00833002,0.10159623,-0.01555747,-0.11560169,0.06164018,-0.08059256,0.055457663,-0.087927975,-0.03379296,0.1169123,-0.05405954,0.020375218,-0.0862894,0.093036614,0.0007001286,0.0013897102,0.08012718,0.114409424,-0.18386306,0.0021885806,0.07743733,0.04018305,-0.029067377,-0.072044626,-0.06910197,-0.071575835,0.054934163,-0.11305167,0.18393178,0.07803907,-0.086262174,0.011853448,0.11192947,-0.076333076,-0.04174127,0.05256303,-0.037066665,0.21532252,0.034871295,0.004336954,-0.09764506,-0.096707866,0.099326566,-0.04564838,0.060004734,-0.013368179,-0.07852359,-0.27525175,-0.15201904,-0.06968065,-0.01989661,0.010333636,-0.06426812,0.07157637,-0.10323904,0.087105796,0.19278769,-0.02684506,0.18449995,0.031384077,0.013841284,0.07747549,0.060487617,-0.1029125,-0.004199468,0.023918666,0.097140566,0.12846273,0.11681418,0.12729529,0.15755643,0.06445201,0.061048005,-0.08489187,-0.020881051,0.019335052,0.013328746,0.12962312,-0.007259125,-0.08624797,-0.16900776,0.059751123,0.03970051,-0.039730042,-0.04920289,-0.058748856,-0.02537757,0.06284289,-0.121661074,0.032002658,0.01622567,0.12034508,0.032597385,-0.10063203,0.054474134,-0.065833054,0.042243406
-0.060093943,-0.03404392,0.06504545,0.012194572,0.089232884,-0.0015437756,-0.0039319606,-0.110683486,0.11592825,0.16195102,0.05415954,-0.02070051,-0.00779535,-0.039530817,0.06335426,-0.14446783,-0.012255073,0.061558302,-0.121217184,0.088206716,-0.017753433,-0.03494932,-0.038285874,-0.029279593,0.055928346,-0.24842224,-0.04151136,0.022234779,-0.16660492,-0.09574579,-0.02688878,0.009817265,0.10150547,-0.022196867,-0.11740967,0.06422957,-0.09318061,0.040389672,-0.08866149,-0.04681789,0.105196334,-0.04402374,0.025995808,-0.09945296,0.09039147,0.0007237709,0.022791233,0.077520475,0.12128295,-0.17755504,0.02300135,0.09383948,0.044406816,-0.03703855,-0.06690234,-0.067615286,-0.0665136,0.05036624,-0.11596928,0.17689703,0.07579656,-0.08649994,0.013129038,0.109510176,-0.072723895,-0.029270707,0.046459675,-0.053728268,0.21438286,0.01992692,-0.01045653,-0.08896061,-0.09034727,0.10464414,-0.04881892,0.06202769,-0.014063992,-0.0878627,-0.27041373,-0.15821706,-0.06354243,-0.021755131,0.015624664,-0.05493684,0.06761183,-0.093143165,0.0942511,0.187228,-0.00019837877,0.188018,0.035399236,0.021775786,0.068955876,0.053500418,-0.1041634,-0.002740767,0.01931756,0.09658259,0.11907233,0.10698534,0.13846922,0.1514218,0.072171316,0.075917885,-0.08129433,-0.029020803,0.017752172,0.018934624,0.1355131,-0.016515536,-0.081986785,-0.1641431,0.05295533,0.04930719,-0.017145455,-0.044169277,-0.058117595,-0.014909918,0.0667657,-0.114379644,0.022844013,0.025747655,0.13572186,0.036607597,-0.098194234,0.037739653,-0.07027345,0.04133482
-0.05603112,-0.03112611,0.06715693,0.011593471,0.08401921,-0.0006783223,0.00029592606,-0.10784487,0.0998913,0.15939397,0.052233383,-0.021808764,0.0011012667,-0.047534782,0.056776628,-0.14252119,-0.019736756,0.05373856,-0.12871547,0.09291932,-0.024820153,-0.035045225,-0.025608214,-0.022485888,0.048597306,-0.24420437,-0.048445743,0.012831394,-0.16215661,-0.0988375,-0.02039753,0.014267471,0.102349535,-0.015791792,-0.11827577,0.066115394,-0.08896058,0.048472896,-0.08752191,-0.047483593,0.11066152,-0.04978742,0.02838847,-0.09783654,0.09564907,-0.0072321445,0.0097673675,0.071475215,0.10982113,-0.1898182,0.011255798,0.08227839,0.05092885,-0.024260158,-0.07508788,-0.068997465,-0.07011983,0.05009002,-0.12061238,0.177635,0.086573035,-0.09119072,0.0032985662,0.10577022,-0.07966926,-0.039789297,0.03968724,-0.042294763,0.21520744,0.024795134,0.00092566205,-0.0971021,-0.096395776,0.09996963,-0.051196735,0.052831113,-0.023858035,-0.07580908,-0.26900306,-0.14981501,-0.06967094,-0.023785103,0.0050310073,-0.05659549,0.07290199,-0.100731015,0.088564575,0.19158968,-0.016629066,0.18431664,0.037566632,0.02073925,0.07370672,0.05650297,-0.09833189,-0.008213045,0.029502384,0.095785566,0.13033444,0.10984877,0.13299586,0.1512783,0.06785835,0.064339034,-0.08202775,-0.026213989,0.016953126,0.0086929025,0.13531782,-0.007350963,-0.08242751,-0.1717388,0.058322117,0.045730002,-0.029917475,-0.036403626,-0.06319642,-0.0171805,0.060158934,-0.12361942,0.029794214,0.015903277,0.13046904,0.029960131,-0.105800256,0.046035733,-0.06863183,0.046859905
-0.03479443,-0.023436077,0.053051,0.016242117,0.0777383,0.01530761,0.011293532,-0.09930547,0.09503586,0.15073012,0.058071665,-0.019749425,-0.011888094,-0.048162527,0.06619468,-0.14849798,-0.0016284364,0.046825178,-0.11779461,0.08653897,-0.013055623,-0.046993762,-0.02813916,-0.038134426,0.016855635,-0.258705,-0.045759723,0.015937101,-0.19531266,-0.11666637,-0.006923105,0.00026990677,0.09888059,-0.017362272,-0.11701579,0.055074938,-0.0732372,0.05365257,-0.09414129,-0.029078627,0.12171454,-0.051365938,0.012362076,-0.07975919,0.08679346,0.0019392397,0.01082643,0.084830895,0.11721732,-0.17709483,-0.011741684,0.08429786,0.028647237,-0.039411105,-0.07011909,-0.07979201,-0.074928544,0.058705237,-0.087575294,0.18674181,0.07915786,-0.08643214,0.019537495,0.122416034,-0.07448904,-0.04106984,0.06149392,-0.035478685,0.21467732,0.037018802,0.0046083154,-0.089932755,-0.09109341,0.101444215,-0.03356054,0.06858919,0.00049028307,-0.08681447,-0.27861363,-0.15821481,-0.06975832,-0.014834678,0.007502592,-0.06984885,0.065875694,-0.10694729,0.07703773,0.19581817,-0.039341435,0.18702653,0.023072345,0.021078344,0.06779981,0.06785614,-0.10310265,-0.0060356148,0.024270032,0.10469983,0.12104577,0.10796247,0.12703693,0.15947159,0.057800654,0.04834822,-0.08390176,-0.016837515,0.021975718,0.017869959,0.12586774,-0.0115841655,-0.09007133,-0.16614641,0.04781622,0.035736308,-0.04422362,-0.05997241,-0.059739888,-0.023305234,0.06905638,-0.1144152,0.034141194,0.017533071,0.095727086,0.044080865,-0.092593685,0.0536366,-0.05977653,0.03361647
