-0.021225313,-0.14476988,-0.17143847,-0.116395526,-0.038997762,-0.09463533,-0.022654075,-0.046292357,-0.026650596,0.07421488,0.030669086,0.028013432,0.023557154,0.00070400874,0.12614119,-0.13275889,0.03524985,0.048938595,-0.015563656,0.062316094,0.10797031,-0.0072268713,-0.015043562,-0.13350946,-0.052346062,-0.2143694,-0.033437997,0.04737884,-0.02720073,0.12697235,-0.1499043,-0.000981094,-0.026412211,0.10193369,0.04973874,-0.11383699,-0.047780544,0.03890406,-0.1198685,0.056624662,-0.042047378,0.2631893,0.07624669,-0.0035334209,-0.0020049412,-0.048121005,0.0743468,0.010682054,-0.081133805,-0.10539734,-0.10787234,-0.02446429,-0.13448003,-0.20891698,0.04488478,0.053949177,0.13869093,0.037698284,0.016323453,-0.011741356,0.076339655,0.09310697,-0.03060812,0.023480771,-0.14565992,0.011740284,0.10279911,-0.05162373,0.10059349,0.13483343,0.017563945,-0.10831717,0.053735122,-0.03452608,-0.016511917,0.14162914,-0.017363701,-0.096160196,-0.017587254,-0.012666354,0.017688837,0.0067102513,0.11951125,-0.038296882,-0.08282465,0.067796856,0.073309846,0.023165159,0.13423103,0.12026423,0.036261775,-0.020603023,-0.21285264,0.054140717,0.050470594,0.019661574,-0.05104347,-0.06484085,-0.09053432,0.012720858,0.16733393,0.0032207759,-0.016218202,0.0038888727,-0.0591785,0.113947436,0.057305455,0.011011033,0.16494413,0.020394182,-0.1922672,-0.05896735,-0.12057334,-0.0027717121,-0.04326684,0.010150348,0.1307014,-0.112590715,-0.040564615,0.11568536,0.059535466,0.07713414,-0.08092065,0.018977897,0.17582658,-0.03177194,-0.116894335,0.04781292
-0.015799988,-0.14051244,-0.16834882,-0.13017143,-0.0534003,-0.089458965,-0.018745624,-0.047151405,-0.035769988,0.07357758,0.024675528,0.021673195,0.013203898,0.0036843712,0.12041934,-0.1280555,0.027716566,0.049340878,-0.012149478,0.060868185,0.10519575,-0.00710166,-0.013329619,-0.13996728,-0.04034151,-0.20755063,-0.01936348,0.04285507,-0.019821923,0.13649,-0.15719976,0.0048165163,-0.030773403,0.09912211,0.05372937,-0.1090321,-0.05324478,0.050142117,-0.1156405,0.0669247,-0.03831135,0.26030278,0.08271571,-0.0138583025,0.006927745,-0.050188333,0.06727202,0.016116094,-0.07666024,-0.116022654,-0.10996472,-0.037183575,-0.13421537,-0.19509964,0.029820167,0.061219826,0.12771076,0.039552405,0.004901359,-0.019177541,0.096188076,0.108098134,-0.025274606,0.035515107,-0.14792511,0.009752888,0.10618846,-0.058209218,0.10196346,0.14145966,0.020911584,-0.113666914,0.056818243,-0.03947364,-0.019570548,0.14011565,-0.024464596,-0.086309105,-0.017714242,-0.009123884,0.016193822,0.0014021503,0.1096237,-0.049976863,-0.08530111,0.06898435,0.068167135,0.008729729,0.14063072,0.12809974,0.018053437,-0.031045925,-0.2183155,0.044423327,0.05448076,0.02735198,-0.058150746,-0.06704072,-0.06732312,0.02070377,0.1688478,0.010546688,-0.0016123902,0.015045369,-0.043844562,0.11747218,0.052329127,0.021476258,0.16338572,0.010233891,-0.18530372,-0.06395553,-0.11307862,0.016668884,-0.046488505,0.016106935,0.13726306,-0.115557835,-0.050707195,0.09702852,0.057038903,0.078419894,-0.0850795,0.009195261,0.17426956,-0.039725576,-0.12266425,0.03985242
-0.0126791475,-0.14237455,-0.16524073,-0.13025866,-0.055102434,-0.086459704,-0.023398047,-0.05363616,-0.042728353,0.07172085,0.022510856,0.024019094,0.007442109,0.0042043836,0.11845241,-0.13023171,0.03110676,0.046630703,-0.014006678,0.06390172,0.11224819,-0.01169339,-0.008474329,-0.13639635,-0.045972187,-0.20549314,-0.021517906,0.04291969,-0.020721652,0.13446562,-0.15395473,0.0076702684,-0.029973822,0.106651686,0.05513632,-0.11355574,-0.053421404,0.053312186,-0.11849548,0.06800243,-0.04268351,0.25707385,0.074952446,-0.014725945,0.008089927,-0.052274313,0.07006879,0.017773027,-0.07529374,-0.11482103,-0.10643149,-0.03370095,-0.1360536,-0.19915795,0.03273506,0.0658227,0.1300797,0.037519045,0.004058703,-0.01813588,0.08776885,0.10657971,-0.030364964,0.0344722,-0.14579023,0.011226532,0.110645846,-0.054953087,0.09486378,0.13961376,0.022770463,-0.117031194,0.058703173,-0.039276257,-0.020747317,0.14208339,-0.026444543,-0.08788536,-0.018749753,-0.009806895,0.012634712,0.001687086,0.111983515,-0.044628434,-0.08286587,0.07304346,0.06950167,0.008868882,0.13955188,0.1293528,0.017908,-0.034348067,-0.21753962,0.04463585,0.056215715,0.028689355,-0.063690886,-0.06328239,-0.06778221,0.022201952,0.16295634,0.011208836,-0.0025788697,0.015622546,-0.04961803,0.11318549,0.05026928,0.017505355,0.1648823,0.013390845,-0.18350439,-0.06333463,-0.11594306,0.013026214,-0.049990725,0.011340968,0.1372148,-0.11757726,-0.057240576,0.09490192,0.057437774,0.07594277,-0.0828424,0.009650669,0.17750856,-0.0339747,-0.11815277,0.04143431
-0.012262014,-0.14366949,-0.16728848,-0.13111234,-0.05519578,-0.08410503,-0.02158583,-0.05291113,-0.039781228,0.07672513,0.026155436,0.022027826,0.00665932,-0.00025719538,0.120004766,-0.12884282,0.028238133,0.04622479,-0.010552312,0.058084905,0.106850736,-0.008191224,-0.013564794,-0.13954294,-0.045719042,-0.20477238,-0.014984723,0.042769734,-0.015072011,0.1326765,-0.15316373,0.0117309885,-0.03367261,0.10242893,0.06245029,-0.11132941,-0.05316834,0.054710202,-0.1198284,0.06835936,-0.03874541,0.25710425,0.080627196,-0.007528194,0.012516681,-0.050019156,0.06846715,0.0222141,-0.073159836,-0.11627042,-0.1111195,-0.03725091,-0.13273521,-0.19603205,0.031442262,0.06534725,0.1290686,0.039765645,0.0045465967,-0.017110968,0.09548774,0.11146832,-0.024378886,0.039808426,-0.14576057,0.010659369,0.11147354,-0.056007516,0.09588348,0.13553627,0.022106426,-0.114571735,0.051870946,-0.037576273,-0.023792647,0.13729423,-0.026141627,-0.08555189,-0.016536007,-0.013963472,0.011593396,0.007876455,0.10974791,-0.05012497,-0.08141018,0.07530976,0.072335385,0.0070274835,0.14185487,0.1374864,0.009880423,-0.032949753,-0.2150177,0.04590649,0.054387398,0.029243236,-0.06191142,-0.06418561,-0.06281609,0.023987722,0.16543189,0.013124382,0.00051438704,0.018326255,-0.04706928,0.11811102,0.05316211,0.024658049,0.16034542,0.01131417,-0.18845555,-0.06557455,-0.109565675,0.016277328,-0.047604132,0.009377679,0.13768832,-0.11730592,-0.053503137,0.09028086,0.06291788,0.08078987,-0.08470371,0.0041253474,0.17347845,-0.03811485,-0.1248065,0.037284456
-0.020153567,-0.14457536,-0.17370363,-0.1189315,-0.03578663,-0.096641816,-0.023270078,-0.04478216,-0.025576329,0.07398491,0.034316536,0.029470554,0.021888657,-0.0036878078,0.123935945,-0.13670436,0.03124053,0.05064274,-0.01544538,0.060736224,0.11252491,-0.0031580252,-0.016090615,-0.13556863,-0.05497633,-0.20944217,-0.034417,0.046881817,-0.025780797,0.1249099,-0.15229335,-0.0007481207,-0.023262734,0.104563616,0.049944334,-0.109675795,-0.046511006,0.041655004,-0.12047993,0.05869779,-0.04206129,0.26246715,0.07748525,-0.004058756,-0.0012677229,-0.04980972,0.07564463,0.006881721,-0.082075134,-0.108349204,-0.10759739,-0.025330955,-0.13234974,-0.20549163,0.038643572,0.054141246,0.1402932,0.034253813,0.016286314,-0.013983824,0.083970055,0.09323109,-0.03250091,0.02646674,-0.14702903,0.010109911,0.100404344,-0.051153492,0.10382798,0.13523778,0.019519893,-0.11254131,0.054795776,-0.03306628,-0.018445246,0.14178802,-0.018413564,-0.093715794,-0.017319405,-0.014087793,0.016906343,0.008678302,0.115169525,-0.03828042,-0.08433406,0.0719177,0.07283905,0.019056462,0.13194667,0.124364704,0.034048945,-0.018235732,-0.2166436,0.052378647,0.058038533,0.018025992,-0.053476933,-0.06289817,-0.081842534,0.015146145,0.1661365,0.0024241677,-0.022740128,0.0036919198,-0.05743725,0.1173108,0.06047068,0.010876042,0.16365272,0.015345131,-0.1859631,-0.058651336,-0.11980423,0.0022721754,-0.044832833,0.009519029,0.12791961,-0.11126537,-0.042356994,0.110488914,0.06008579,0.079527006,-0.08654155,0.015558631,0.17454821,-0.03236484,-0.11617202,0.04899486
-0.020226099,-0.14146465,-0.16095561,-0.13228796,-0.055005066,-0.08328216,-0.023583028,-0.05953021,-0.03662405,0.07392036,0.01958042,0.018912563,-0.0010456769,-0.0015482105,0.12217931,-0.12705854,0.027801024,0.04917086,-0.012108023,0.060395595,0.10887127,-0.010741437,-0.013432196,-0.13829696,-0.046258595,-0.21007246,-0.013074931,0.044898592,-0.02098707,0.13799295,-0.15355854,0.0063902764,-0.03784536,0.1094639,0.060917072,-0.110737406,-0.05669663,0.047329057,-0.1196886,0.06631692,-0.043790646,0.25557545,0.08046262,-0.014116766,0.008431365,-0.04996426,0.07933577,0.02326303,-0.06897164,-0.118352525,-0.106608234,-0.034324758,-0.13875774,-0.19461103,0.03004142,0.064404175,0.122441955,0.03981563,0.005117242,-0.014584933,0.092796974,0.110106215,-0.03134959,0.04121119,-0.14253958,0.0138927605,0.118922174,-0.055562153,0.09341799,0.13293228,0.024151366,-0.111540504,0.053902257,-0.029589266,-0.02491046,0.14006378,-0.024415748,-0.08462367,-0.01822064,-0.019281099,0.01435121,0.0038544962,0.1149913,-0.04987261,-0.08012112,0.07315209,0.07105151,0.00724805,0.14381513,0.13633691,0.009787255,-0.031016227,-0.21624066,0.047467846,0.04771201,0.033844028,-0.06460594,-0.06425148,-0.06533582,0.02117526,0.16710533,0.016353479,0.008027507,0.018276244,-0.04622749,0.11611253,0.049348764,0.027004184,0.16213378,0.01689517,-0.18898466,-0.06215174,-0.114161454,0.011403389,-0.04795092,0.009748904,0.13273439,-0.11212728,-0.055265523,0.08800792,0.05514099,0.07142719,-0.081581004,0.0054222704,0.17686401,-0.035421282,-0.12686765,0.036232308
-0.00973757,-0.1404921,-0.16751842,-0.13253875,-0.0625194,-0.08383399,-0.02455685,-0.051108476,-0.046283573,0.07372754,0.020811127,0.022636414,0.012591505,0.0025572819,0.113839224,-0.12650228,0.029567346,0.04328135,-0.009201152,0.06452496,0.1040435,-0.014247484,-0.009705677,-0.1391443,-0.043379452,-0.20707875,-0.017613167,0.043299783,-0.020042293,0.13491666,-0.15685423,0.011148144,-0.033494547,0.10381297,0.05993391,-0.113042414,-0.05496835,0.05654641,-0.11774848,0.066673726,-0.038335267,0.25964957,0.07648001,-0.011217923,0.00967339,-0.053214163,0.06468673,0.020968203,-0.07354368,-0.11681884,-0.11391748,-0.040359896,-0.13485268,-0.19591261,0.034585882,0.06404801,0.124258615,0.042607218,0.0038795408,-0.021884503,0.09597357,0.109052636,-0.026829021,0.035662442,-0.14707327,0.010985725,0.10872624,-0.05752408,0.092125155,0.14014937,0.023262292,-0.11613822,0.055562492,-0.040058456,-0.022297865,0.13856559,-0.027079465,-0.0873805,-0.016939925,-0.007153365,0.0098897,0.0027981123,0.10584389,-0.04914896,-0.08063071,0.07159152,0.069779485,0.010716385,0.13961108,0.13101146,0.014371671,-0.035377193,-0.2174109,0.04363603,0.053950373,0.029456548,-0.06402487,-0.06215241,-0.06403183,0.019454245,0.16436064,0.010463083,0.00046270867,0.012711975,-0.046171345,0.114446804,0.050416287,0.023199113,0.16502438,0.013097569,-0.18638362,-0.0650672,-0.11696003,0.017171854,-0.04981028,0.013791454,0.1384999,-0.11523578,-0.057828873,0.09146933,0.05867393,0.08157137,-0.08273405,0.0070898794,0.17512788,-0.037425727,-0.11874191,0.038299486
-0.012687321,-0.1443851,-0.17020638,-0.1281294,-0.054236084,-0.082920596,-0.026157208,-0.04968104,-0.04132429,0.07304293,0.022085618,0.024100985,0.0074055926,0.0037121042,0.11758234,-0.12877345,0.027926104,0.04416455,-0.007106095,0.059439547,0.10045301,-0.011934595,-0.007482032,-0.13806212,-0.039028313,-0.20684619,-0.021996185,0.043422643,-0.013196293,0.13976683,-0.15972458,0.00507376,-0.03129804,0.10699037,0.06330664,-0.111806445,-0.053051986,0.050714824,-0.11613059,0.066278525,-0.041975193,0.26284364,0.08487715,-0.010834267,0.008545932,-0.05556487,0.07227084,0.022164112,-0.074873134,-0.117087476,-0.113264985,-0.04074467,-0.13286944,-0.19217493,0.02899632,0.065470204,0.12599634,0.04048817,0.0014648128,-0.02158051,0.0912685,0.107459396,-0.032460015,0.0286022,-0.14999776,0.017488476,0.10493065,-0.052096486,0.09181844,0.13696113,0.02244658,-0.11786121,0.0565393,-0.036969207,-0.02214504,0.13696466,-0.02125123,-0.09095209,-0.020458518,-0.009588446,0.009592586,0.0006179269,0.11145128,-0.04905054,-0.080335654,0.071695186,0.07030364,0.006688897,0.14546087,0.12888834,0.018317726,-0.029096898,-0.21822302,0.041456237,0.054757297,0.031105887,-0.056514025,-0.060977966,-0.06437578,0.017934104,0.16573185,0.009194058,0.005016126,0.015581241,-0.045365874,0.11466481,0.05464845,0.02130267,0.16408105,0.0065594953,-0.18639836,-0.062453695,-0.11606253,0.018997358,-0.046587236,0.01604718,0.13205011,-0.11543627,-0.057933442,0.09312228,0.056769554,0.084086604,-0.08431545,0.0076798084,0.17251503,-0.04096304,-0.119618565,0.036444418
-0.016251272,-0.14813264,-0.17727396,-0.124643125,-0.04157372,-0.08810987,-0.024596484,-0.044152074,-0.030376147,0.07397314,0.027101483,0.026228502,0.012304117,0.0018898213,0.12209195,-0.13126367,0.026175052,0.04758528,-0.010529463,0.05753008,0.10652383,-0.008739208,-0.015471174,-0.1392549,-0.041247446,-0.21144773,-0.02506899,0.043334804,-0.014513708,0.13788727,-0.16001087,0.0016052502,-0.02989794,0.104763426,0.053453326,-0.109782584,-0.0522129,0.044042792,-0.11717366,0.061632454,-0.039419144,0.26723948,0.08947726,-0.0043688477,0.0029024065,-0.05740019,0.07461147,0.01624124,-0.07397684,-0.11260423,-0.11308343,-0.032567102,-0.12720396,-0.1921275,0.028222512,0.061570596,0.1277084,0.03745222,0.00751827,-0.019337995,0.089757785,0.10504576,-0.03071053,0.02783762,-0.1440573,0.019255638,0.09939056,-0.052867416,0.09734366,0.13606615,0.017941117,-0.11566687,0.05615911,-0.03040966,-0.017241998,0.13708927,-0.019080553,-0.09113291,-0.017914621,-0.012039976,0.0107709365,-0.002460528,0.11197311,-0.04922681,-0.0840334,0.07650071,0.072530374,0.009897265,0.14547572,0.12924333,0.019111503,-0.019543136,-0.21970437,0.04143437,0.0595936,0.026923664,-0.050938487,-0.0618861,-0.06624793,0.015597713,0.1724558,0.00897968,-0.004799292,0.014067668,-0.04371445,0.120026655,0.061521567,0.021812307,0.16447824,0.006377637,-0.18646085,-0.061322924,-0.1114918,0.017955905,-0.039942347,0.016118009,0.12712896,-0.114219405,-0.049761254,0.09510783,0.05604892,0.08541286,-0.08513436,0.013240729,0.16425593,-0.04481296,-0.12251974,0.035293102
-0.013602338,-0.14303793,-0.16639206,-0.12900454,-0.0538127,-0.0875225,-0.023149554,-0.051884603,-0.041658435,0.07169118,0.022583995,0.02442005,0.007191976,0.0033320969,0.118985236,-0.13159946,0.030338569,0.04696083,-0.0129943285,0.06221903,0.1100299,-0.010472013,-0.007989545,-0.13654944,-0.046608843,-0.20492306,-0.022054143,0.042958256,-0.019975271,0.1338054,-0.15477403,0.0064164563,-0.029060462,0.10624547,0.055699665,-0.113252856,-0.052414037,0.05275737,-0.118871406,0.06866156,-0.043057498,0.25834912,0.076345,-0.015470393,0.007785519,-0.052448206,0.07008203,0.017696002,-0.07641802,-0.11529499,-0.10734248,-0.034214377,-0.1351104,-0.1982183,0.033027347,0.064957686,0.13124874,0.03683858,0.0049362388,-0.019259656,0.089469075,0.106268845,-0.030582737,0.03235489,-0.14725079,0.011391818,0.10988707,-0.05375964,0.09528599,0.13991305,0.023802176,-0.117413014,0.05967921,-0.039488044,-0.019908164,0.14121713,-0.025146743,-0.0885868,-0.019625211,-0.009217048,0.012269215,0.0023031812,0.11202135,-0.04443315,-0.08267808,0.07350292,0.0688339,0.008805496,0.13819368,0.13011071,0.018863948,-0.033076864,-0.2162943,0.044696502,0.058094036,0.027964786,-0.06217757,-0.06259423,-0.06673101,0.021496568,0.16245984,0.009408724,-0.0027704071,0.014208823,-0.050063998,0.11379779,0.050102852,0.015894977,0.16407453,0.011523148,-0.18350711,-0.06327259,-0.116694085,0.01230126,-0.049340244,0.011217108,0.13649599,-0.117977664,-0.057280656,0.09582262,0.059355944,0.076891124,-0.083840996,0.009284882,0.17730248,-0.03401666,-0.11771596,0.041581653
