-0.02961814,-0.038668975,-0.11112546,0.11871189,0.04530535,0.0672467,0.059472874,-0.006685262,-0.020973131,0.11466409,0.04941897,-0.02038662,-0.05642689,0.049205832,0.02314283,-0.06038017,0.124653816,0.08401115,-0.042713866,-0.053719744,0.12968196,-0.13952339,-0.07524223,-0.06564598,-0.019924227,-0.14246021,0.028101385,0.015748268,-0.027537093,0.041692037,0.12285321,-0.0035376805,-0.008165859,0.023622314,-0.056645185,0.012775502,-0.020303821,-0.063168444,-0.12406407,0.009067684,0.103096776,0.13185108,0.01136124,-0.017138561,0.050628774,-0.24774665,0.22586104,0.11874385,0.15199184,-0.1168512,-0.03707907,0.049667243,-0.026819116,0.015707634,-0.1399414,0.020319099,-0.0059491517,0.22685784,0.069811374,0.06865728,0.05857308,0.00548274,-0.1846994,0.045911975,0.10823186,0.008155331,-0.011196614,0.08167255,0.17430548,-0.04950078,-0.02204907,0.024575505,0.052843694,0.13435441,-0.12423441,0.033606485,0.06623768,-0.0661791,-0.0695524,-0.0979529,0.029822642,-0.04076337,0.035939053,-0.18054308,-0.15087377,0.035777293,-0.11735583,0.12708828,0.0962453,0.03798262,-0.10518948,-0.08740467,-0.085890055,0.017407514,-0.004773155,-0.04666208,0.00012451467,0.010061343,0.08673017,0.078888,0.19390087,0.09726442,0.006916149,-0.055796716,-0.020461366,-0.024348069,0.038428333,0.05988014,0.120297655,0.012209696,0.036057096,0.11896427,0.029226795,-0.04256689,0.03330145,0.022171216,-0.13783367,-0.1583707,-0.013747793,-0.21572687,0.09459395,0.095056474,0.10777812,0.05004906,-0.022792459,-0.041351967,-0.055863053,0.051646344
-0.027039062,-0.035988044,-0.09738246,0.11925154,0.045620695,0.062147517,0.059283398,-0.0009881351,-0.035516847,0.12412817,0.04161721,-0.019121587,-0.04587546,0.051530227,0.007874755,-0.05907457,0.13040417,0.086475044,-0.047304656,-0.034479145,0.13022704,-0.113988,-0.070368364,-0.060842067,-0.008137418,-0.11787797,0.031219292,0.016584072,-0.021332202,0.047180828,0.12873216,0.008977971,0.003059788,0.020534066,-0.07297633,0.023531271,-0.021074228,-0.062156104,-0.115506195,0.014965849,0.09826524,0.12674509,0.011274134,-0.007184186,0.049719878,-0.25654086,0.22052988,0.105571434,0.13175394,-0.11094478,-0.03279402,0.043764133,-0.024185691,0.0065350747,-0.14156693,0.01835094,-0.002572395,0.23821558,0.051042538,0.06955768,0.07804859,0.007761855,-0.1923065,0.04518143,0.091325395,0.0028013655,-0.031811316,0.0826783,0.18985425,-0.041450333,-0.025091028,0.023175497,0.05720898,0.120188,-0.14210314,0.034646686,0.049324982,-0.050081965,-0.060211662,-0.09359323,0.03264107,-0.048057966,0.025104003,-0.185069,-0.15380667,0.03757,-0.13267004,0.12054215,0.104089566,0.02914795,-0.10248361,-0.10447933,-0.090418294,0.009066477,0.0070636487,-0.05056154,-0.010725704,0.0004951884,0.08869091,0.081610925,0.19272923,0.09011391,-0.008374063,-0.050674874,-0.020805351,-0.01789643,0.04875588,0.04753032,0.122983746,0.00081254245,0.05883638,0.14095645,0.021647044,-0.033137448,0.031448506,0.033554956,-0.13551378,-0.16162343,-0.013798134,-0.21675862,0.09263825,0.10223565,0.106119625,0.04360274,-0.016705062,-0.04710531,-0.06587574,0.061122645
-0.029241933,-0.025642166,-0.10400847,0.11248712,0.04288913,0.072277986,0.046883233,0.015620868,-0.01072344,0.09828552,0.056080457,-0.03603222,-0.060904916,0.041795425,0.033950474,-0.07221869,0.1450268,0.089539215,-0.047890242,-0.03568984,0.11600621,-0.12777619,-0.07265684,-0.076271586,-0.019998226,-0.14000675,0.03416946,0.023787716,-0.017722553,0.024220055,0.14461215,-0.015770739,-0.0010217029,0.045541205,-0.07454761,0.010996188,-0.026377646,-0.065838,-0.124951445,0.010324403,0.110456206,0.12193894,0.022018578,-0.0033303136,0.04017381,-0.27179933,0.21810545,0.114166364,0.12356275,-0.0996932,-0.063012145,0.030137928,-0.022757813,0.01513936,-0.15861766,-0.0014100848,-0.013278433,0.23745877,0.08594538,0.081122644,0.07008773,0.020791192,-0.1756634,0.057082098,0.07768308,0.013832892,-0.0152954785,0.082890764,0.193056,-0.056545287,-0.025744377,-0.0023109664,0.041856505,0.12093492,-0.095630266,0.017275427,0.08664819,-0.074081294,-0.07675505,-0.10325576,0.03861735,-0.045279555,0.0046347347,-0.18918844,-0.14002003,0.019530782,-0.12218385,0.12795715,0.07787061,0.052884035,-0.08718458,-0.09742573,-0.067821145,0.029855322,0.009835774,-0.052921608,-0.009549622,0.013426585,0.0947335,0.06125447,0.19290338,0.09712761,-0.005506272,-0.052433953,-0.03437756,-0.012699929,0.049010444,0.0710037,0.11637073,0.021742811,0.030452823,0.11651852,0.012977243,-0.0325774,0.03584099,0.009554529,-0.13237555,-0.16370441,-0.027104206,-0.19270886,0.08958466,0.10816241,0.11803315,0.051661547,-0.025044058,-0.039686736,-0.052665204,0.05808623
-0.018583853,-0.041356586,-0.11684673,0.110004716,0.07694261,0.061619416,0.06939789,0.01638136,-0.023556558,0.11628153,0.024617415,-0.013170251,-0.050734498,0.054451965,0.025694938,-0.051172383,0.12016351,0.079290874,-0.02529327,-0.054171246,0.12308369,-0.14499132,-0.06888247,-0.07200157,-0.010690102,-0.11043582,0.036926325,0.026140295,-0.014183913,0.04771517,0.11408096,-0.005189679,-0.007033165,0.025463726,-0.06708887,0.03228801,-0.0268382,-0.08256671,-0.11897746,0.0045248093,0.093812324,0.14304754,-0.0009024731,-0.0012865422,0.042159952,-0.26214907,0.23778518,0.09449907,0.15264395,-0.11598153,-0.01854115,0.04099341,-0.027329762,0.029348006,-0.13547267,0.03877305,-0.012361145,0.2304785,0.03818765,0.049871877,0.061756432,0.014221824,-0.19249976,0.03077715,0.12967752,0.008548099,-0.01995335,0.092178404,0.1668242,-0.022478925,-0.008707696,0.024357649,0.04493854,0.14584468,-0.13777474,0.04192755,0.045423917,-0.05513872,-0.055300333,-0.09438359,0.019663109,-0.048852906,0.044999074,-0.18124303,-0.15736477,0.03469042,-0.118235715,0.12819837,0.099886805,0.03156143,-0.10594513,-0.08348719,-0.094370775,-0.0006838336,0.013823707,-0.045219075,0.00084055326,0.0151158,0.09583836,0.058096122,0.17819361,0.09440145,-0.020421578,-0.061811976,-0.0063632717,-0.032498192,0.04604185,0.058054328,0.12585318,-0.0045652837,0.055092234,0.13780032,0.019383052,-0.037272517,0.04206493,0.050111745,-0.14243405,-0.1415725,-0.012023876,-0.21272181,0.06483629,0.09557503,0.11294916,0.04690191,-0.020862775,-0.05023432,-0.05503595,0.048177972
-0.0065656924,-0.026169362,-0.12288377,0.10910825,0.04279578,0.074292466,0.06366491,0.026067775,-0.037725147,0.1383328,0.058907304,-0.022822022,-0.05015555,0.059942868,0.028981686,-0.05835026,0.12999234,0.09335161,-0.03967484,-0.056917623,0.124030575,-0.1303852,-0.074240506,-0.084400885,0.011872453,-0.11074075,0.03900981,0.015895888,-0.04067478,0.037138417,0.13712604,-0.002228955,-0.0019949477,0.009307898,-0.06823054,0.014257206,-0.011444683,-0.06859121,-0.11998855,-0.0014708908,0.0960498,0.12550774,0.0015719589,-0.00756229,0.056838863,-0.24967922,0.21543537,0.11738839,0.14178255,-0.12192243,-0.043046135,0.04199742,-0.043234758,0.014323956,-0.14676584,0.026822764,-0.012792706,0.2518765,0.044722296,0.078970395,0.066108905,0.018206688,-0.19971566,0.058504913,0.09541172,-0.008708299,-0.021989536,0.08979777,0.17924748,-0.023893464,-0.03410662,0.021630304,0.047896866,0.119650945,-0.12673442,0.020971749,0.035710096,-0.06822779,-0.07145638,-0.09053491,0.05868622,-0.02844132,0.02182052,-0.18742797,-0.15607388,0.012670142,-0.11122743,0.11778496,0.09803773,0.035543058,-0.07479003,-0.09868348,-0.082889,0.0059994147,0.0056844177,-0.058378976,-0.012510243,-0.015687097,0.086774744,0.0768457,0.19439842,0.09970259,-0.008446714,-0.05325631,-0.010982439,-0.017428711,0.031927794,0.06842255,0.13007917,0.010833864,0.040469613,0.11151996,0.02713681,-0.018997777,0.048534244,0.039006297,-0.123627044,-0.13741744,-0.017231073,-0.2054491,0.07830433,0.1114255,0.117823645,0.04761055,-0.008630378,-0.039757974,-0.053462774,0.043661036
-0.012789424,-0.022746293,-0.117811546,0.10234084,0.08399858,0.06823938,0.08013952,0.027332125,-0.031714384,0.121139504,0.017057294,-0.0049724695,-0.050882082,0.05424104,0.019341158,-0.044326335,0.12711501,0.09448204,-0.034869164,-0.044424046,0.10359397,-0.13799123,-0.0789282,-0.08372863,-0.008409279,-0.10838043,0.04001449,0.022194497,-0.014653924,0.046674173,0.106549256,-0.002325774,-0.014039918,0.020439679,-0.06728647,0.035206567,-0.031338993,-0.07218428,-0.10186661,-0.0095081655,0.07568912,0.13811624,-0.016110081,0.002563548,0.080564305,-0.2402268,0.23127513,0.10082186,0.1420578,-0.10761123,-0.036410302,0.038431793,-0.04988669,0.015194771,-0.13417123,0.048676457,-0.004487447,0.23424469,0.040775556,0.060770914,0.04776637,0.035106186,-0.18656588,0.02730888,0.10796496,-0.010317117,-0.01097215,0.1052409,0.18613473,-0.0003106469,-0.007779067,0.040296074,0.037559483,0.12917243,-0.16089384,0.05204111,0.025777088,-0.05692296,-0.071351446,-0.100717455,0.025997676,-0.024997015,0.04585244,-0.18720911,-0.15484545,0.022930823,-0.114796996,0.14318356,0.08703099,0.016260171,-0.09555327,-0.09057933,-0.10021036,0.004982572,0.024323288,-0.045787163,0.008373711,-0.013028815,0.10288072,0.062150855,0.1883257,0.11172815,-0.04413234,-0.043393463,-0.017267227,-0.03146317,0.059733313,0.055424333,0.13200317,-0.0008126494,0.062443182,0.14466181,0.007049881,-0.036282994,0.02755409,0.029917207,-0.12573783,-0.15611388,0.009178344,-0.21370947,0.06608842,0.08148294,0.11201923,0.053801578,0.018821513,-0.03948603,-0.066578895,0.047445513
-0.0627372,-0.07050954,-0.13127299,0.10186973,0.030153163,0.039511744,0.03660578,0.011874649,0.04256806,0.10480008,0.09578797,-0.050150674,-0.023781983,0.07208365,0.016882407,-0.066506155,0.14710936,0.091325164,-0.059755214,-0.038574185,0.1650567,-0.08603466,-0.096452646,-0.06539581,-0.018871099,-0.1540171,0.007370042,-0.020401876,-0.032739196,0.0527994,0.11167136,-0.0018044553,0.0028870702,0.022517832,-0.039527204,0.008127103,-0.010517145,-0.09466237,-0.12464756,0.016989779,0.086793624,0.15406838,0.052973755,0.004912385,0.016453184,-0.22639042,0.21773109,0.108294174,0.09298001,-0.0848712,-0.028756766,-0.005164743,0.004446643,-0.018425468,-0.13159235,0.0033475708,-0.0018028434,0.21375634,0.057796426,0.0718917,0.07072517,0.007764587,-0.18247464,0.05472106,0.077801466,0.077327885,-0.02823491,0.035803497,0.20081432,-0.10256715,-0.07085289,-0.0038584825,0.026929501,0.1129532,-0.112200096,0.029570786,0.11424134,-0.06639375,-0.030204095,-0.13529047,0.047401607,-0.06885174,0.037425186,-0.17013423,-0.14210263,0.03961526,-0.10178443,0.10480214,0.14958386,0.03146315,-0.028534211,-0.097058885,-0.099068746,0.021863112,-0.014569918,-0.06047491,-0.012448273,-0.026701195,0.04485475,0.06325386,0.19105868,0.08064775,0.03415116,-0.025413424,-0.004678692,0.018398901,0.045860108,0.08975977,0.14968912,0.009484962,0.004044655,0.12464617,0.03409714,0.0019391932,0.051486265,0.038534187,-0.13171366,-0.15068084,-0.0016203958,-0.18194783,0.10341137,0.11396657,0.115963556,0.07995405,-0.039116737,-0.047155738,-0.06669744,0.080046296
-0.017606145,-0.024523089,-0.10648318,0.110653155,0.060980722,0.070246175,0.06608326,0.02292079,-0.03340361,0.119895585,0.029665738,-0.017036712,-0.045449257,0.05053981,0.020255815,-0.056718495,0.13697858,0.09507929,-0.04017421,-0.029222837,0.1053934,-0.11935539,-0.07295691,-0.075863846,-0.005631717,-0.11105109,0.03923919,0.02299046,-0.018040942,0.042796757,0.12691401,-0.0012053741,-0.001187782,0.026291711,-0.077313155,0.03193976,-0.026555747,-0.06421535,-0.10352931,-0.0012551502,0.090787485,0.13176122,0.002578048,0.0025870136,0.05963755,-0.25493672,0.22486313,0.10337673,0.13099843,-0.104393154,-0.0497939,0.038059812,-0.034302417,0.014440036,-0.145827,0.022569075,-0.0020698777,0.24724008,0.04633067,0.07137526,0.06815325,0.027825039,-0.1890599,0.036728323,0.08922968,-0.0057533756,-0.029427575,0.09706352,0.19701873,-0.018156655,-0.013694111,0.022168271,0.045789357,0.11285701,-0.14025308,0.037441738,0.05154022,-0.05390241,-0.06937493,-0.09372625,0.032861825,-0.037661865,0.024619808,-0.19237106,-0.15328099,0.024171839,-0.13017948,0.1341547,0.08922895,0.022604411,-0.09178905,-0.10057024,-0.09392057,0.010935236,0.018366313,-0.054443743,-0.0052622594,-0.009877119,0.102184795,0.06429109,0.19124894,0.10036962,-0.0309817,-0.046812136,-0.023542311,-0.022662327,0.058485623,0.050167423,0.12612124,0.0026513783,0.05906243,0.14878802,0.0064938534,-0.03106979,0.029848356,0.028898083,-0.12798725,-0.1640552,-0.0070477817,-0.20559078,0.08002194,0.096933685,0.11282006,0.048431985,0.0041464586,-0.04173965,-0.062403407,0.059022196
-0.02085082,-0.03341069,-0.103546105,0.124475114,0.060253754,0.06892891,0.07420285,-0.007469447,-0.040143713,0.13685414,0.039787095,-0.002637364,-0.047732204,0.04873724,0.021403192,-0.05581163,0.11743275,0.08193329,-0.038388465,-0.04756656,0.12379635,-0.1464907,-0.06727009,-0.0718332,-0.0040559247,-0.124978706,0.030191261,0.029084982,-0.031987775,0.052884642,0.12595965,-0.0009262095,0.0010124827,0.014897401,-0.07487418,0.025746202,-0.019051328,-0.05628869,-0.11521872,0.0006267223,0.09300105,0.12369374,-0.00080180704,-0.0132974265,0.051826444,-0.25003782,0.21846484,0.10043773,0.15674375,-0.1284469,-0.036075052,0.061054002,-0.040449068,0.011034318,-0.15048486,0.023081362,-0.014568719,0.23531663,0.05029888,0.061819073,0.06265059,-0.0012003545,-0.19027446,0.04461574,0.107355095,-0.01544289,-0.028697342,0.09318303,0.17307208,-0.019727929,-0.023790473,0.03406089,0.0564297,0.13542011,-0.13431539,0.0361645,0.03460743,-0.061210293,-0.08063722,-0.09686393,0.035735883,-0.033401985,0.021881595,-0.1807991,-0.15156437,0.023220103,-0.11718463,0.1314226,0.090573065,0.03840946,-0.12116615,-0.08117753,-0.093789585,0.0045963298,-0.001195716,-0.04149392,0.0019857509,0.02013902,0.08818419,0.08530123,0.18875347,0.097124904,-0.010245846,-0.062668815,-0.01322282,-0.031326123,0.04906465,0.057239056,0.11295391,0.009834299,0.050415147,0.12153929,0.026451377,-0.03764182,0.028085727,0.02991053,-0.13730933,-0.15074095,-0.012853647,-0.21940021,0.06912756,0.096094534,0.10151275,0.02907495,-0.011261631,-0.043566722,-0.060088143,0.046452425
-0.0285792,-0.033963453,-0.112356335,0.10003924,0.060904957,0.06391713,0.06409465,0.02143346,-0.004643052,0.10451213,0.03570739,-0.029764049,-0.053863574,0.053240567,0.03903455,-0.06380274,0.14152549,0.101094365,-0.051111452,-0.03292689,0.11292867,-0.12311726,-0.08124163,-0.07949132,-0.015555999,-0.12007138,0.04217313,0.017494565,-0.011271413,0.04062518,0.12669286,-0.012084477,-0.011425896,0.040845588,-0.074635364,0.025140248,-0.026522232,-0.071692266,-0.10843974,-0.00078451535,0.092101805,0.13920385,0.010342183,0.0006528413,0.051679447,-0.25391388,0.2326821,0.10219455,0.115759246,-0.092840336,-0.050396733,0.029711775,-0.031212777,0.01509882,-0.1516924,0.022455499,-0.0026717926,0.23757163,0.05562366,0.08036115,0.05654425,0.03342483,-0.18546289,0.046467133,0.09265995,0.011173448,-0.0130165005,0.09025879,0.19739221,-0.039243795,-0.02058805,0.004211413,0.040944092,0.120459914,-0.11964775,0.029304756,0.074875675,-0.06789161,-0.06962243,-0.10610943,0.04217589,-0.046179008,0.034196924,-0.1865936,-0.15226422,0.024315126,-0.11465457,0.1337291,0.09530193,0.03456808,-0.08166421,-0.10080399,-0.091015935,0.019456116,0.021933908,-0.059533253,-0.0076641315,-0.013261473,0.101539165,0.05670474,0.19652691,0.09911611,-0.019818971,-0.03459067,-0.017745204,-0.012256713,0.059346642,0.06386951,0.12714219,0.010959397,0.037576128,0.14068468,0.010455829,-0.023657009,0.03729646,0.018056951,-0.12535083,-0.16562343,-0.009903015,-0.19466886,0.07696235,0.095354006,0.12588066,0.05846462,-0.0029880896,-0.041818812,-0.06501133,0.05901777
