-0.068562835,0.06448217,-0.09153447,-0.060333155,0.0051442212,-0.054418724,0.053098157,-0.09835171,0.10255335,0.096902445,0.10615422,0.024267126,-0.027365988,-0.013607821,-0.031017834,0.20525523,-0.22728188,-0.0072488906,-0.02488026,0.10391745,0.026995534,0.086594336,0.029242245,-0.048331015,0.036374643,0.22052313,0.06585046,-0.018003108,0.06990816,0.09976658,-0.10277617,-0.032892488,-0.11717175,0.12283687,0.038253725,-0.0062862304,0.059320107,-0.11652569,-0.08635018,-0.036092065,-0.040573217,-0.08088628,-0.045951024,0.09600979,0.09846831,-0.12638798,0.08726295,0.18123452,0.016721616,-0.027301742,0.17350179,-0.040275916,0.06953491,0.039397363,0.032717418,0.0852581,0.04015155,-0.021605501,-0.11787979,0.20960872,-0.086049445,0.009715573,-0.22553529,0.051640373,0.057918478,-0.002340421,-0.06774991,0.036830556,-0.06549139,-0.10072446,0.0045367796,-0.0017973171,-0.17523982,0.17075257,-0.1286192,-0.07914148,0.063020214,0.121938825,0.05961686,-0.0060738605,0.027974788,0.02350254,0.0522796,0.06585627,-0.025215039,-0.0788829,-0.05692955,0.07349312,0.11810556,-0.008730802,0.12574756,0.04340369,0.046146482,-0.06455548,0.032324437,-0.060877483,0.051581267,-0.007133483,-0.044737257,0.06812648,0.025179204,0.08477019,0.2278304,-0.12006713,0.06852521,-0.15893935,-0.054411557,-0.06146407,0.1257993,0.036619525,0.017368732,-0.14257005,-0.031925008,-0.0954486,0.009675635,0.10906469,0.0024170703,-0.058809347,-0.16542266,-0.0085987095,-0.039453506,-0.05225042,-0.04686927,-0.054381404,-0.073140666,-0.023600178,0.0024791264,0.007495955
-0.06596791,0.067727916,-0.07879206,-0.042489227,-0.0035556096,-0.06196536,0.047606688,-0.101607434,0.100861914,0.09461883,0.086234316,0.037641313,-0.029757217,-0.0074783564,-0.033603698,0.1842424,-0.21863621,-0.0059323306,-0.024272889,0.102046736,0.039864678,0.08372886,0.023592062,-0.04468891,0.030462958,0.22751589,0.0689178,-0.014492613,0.07429671,0.09193946,-0.10456016,-0.04919767,-0.11225734,0.11780071,0.035840858,-0.018017756,0.054195832,-0.12127484,-0.08176588,-0.029588094,-0.042997275,-0.084335014,-0.048688132,0.107263,0.0893472,-0.1457919,0.087443285,0.18858992,0.025629938,-0.026562398,0.18458442,-0.034024537,0.063808225,0.031742413,0.03333624,0.0923118,0.042199053,-0.012365582,-0.10848439,0.21550886,-0.08985863,0.006306899,-0.21203081,0.046875138,0.068408586,0.0010236393,-0.07196076,0.047616296,-0.0634857,-0.109604254,0.0037685402,-0.009628202,-0.1714091,0.17188613,-0.11438132,-0.069698386,0.075194314,0.114181116,0.06425119,0.0059615034,0.021039212,0.02146619,0.05848674,0.061195288,-0.019215597,-0.077831656,-0.06739968,0.07477821,0.10968647,0.0016440882,0.1128603,0.036781795,0.05107681,-0.068356715,0.037909858,-0.05119689,0.061895784,0.0005009755,-0.042020015,0.07835734,0.013875101,0.09163573,0.23058419,-0.120619245,0.056380987,-0.16311046,-0.0498331,-0.063867696,0.13269606,0.039582077,0.033948924,-0.14326024,-0.032241095,-0.11416034,0.006202461,0.11139354,0.012859695,-0.07241882,-0.16738582,0.0023942674,-0.015968932,-0.049151167,-0.06159995,-0.05558588,-0.082761206,-0.020160632,0.012816094,0.008715689
-0.059075445,0.071576215,-0.09096209,-0.047901478,-0.00701715,-0.061459392,0.04347125,-0.09660899,0.09332148,0.09597804,0.10345202,0.028873503,-0.024655724,-0.0090418905,-0.035220403,0.19873637,-0.22217996,-0.007480136,-0.028312419,0.10039363,0.041191168,0.09280598,0.02217208,-0.05033685,0.035262395,0.23321849,0.06958056,-0.012662559,0.064042434,0.08679196,-0.11193474,-0.041304242,-0.11077155,0.12309047,0.030566193,-0.01004141,0.05860838,-0.11704351,-0.08593234,-0.036919396,-0.037373558,-0.0792446,-0.052452613,0.09652337,0.09065795,-0.13529314,0.07558521,0.18759435,0.016402861,-0.025307713,0.17726265,-0.02999954,0.06792983,0.03514763,0.03062801,0.085214615,0.042232525,-0.020658042,-0.11510526,0.21551865,-0.094197966,0.008374679,-0.21372525,0.044034686,0.06650239,-0.0045432327,-0.07508213,0.04748573,-0.063653655,-0.101334624,0.0055808458,-0.007959912,-0.17453767,0.17144412,-0.11850154,-0.08099816,0.06810668,0.11969389,0.058969893,0.0076637445,0.029222606,0.023500074,0.052909978,0.063650414,-0.021522261,-0.08688439,-0.06648527,0.07368743,0.108990036,-0.0012500306,0.12090293,0.044771355,0.04407358,-0.07474304,0.0383144,-0.04989464,0.05346142,-0.0016610625,-0.042349596,0.06805987,0.015988564,0.087202996,0.22500847,-0.12547569,0.060352948,-0.15795624,-0.05847749,-0.065431915,0.12800118,0.03794307,0.034101136,-0.14694513,-0.03361734,-0.10059383,0.0070451098,0.10659743,0.009263051,-0.060610205,-0.17011331,-0.0058921454,-0.025712734,-0.04394299,-0.060129467,-0.05157888,-0.079293594,-0.020162653,0.016977383,0.0051751263
-0.06653041,0.066584975,-0.07860654,-0.050633,0.00065773295,-0.060788725,0.046256118,-0.09675165,0.097057834,0.09905844,0.09412,0.027952066,-0.029841807,-0.0056463545,-0.040697776,0.19099553,-0.2204894,-0.010860198,-0.023787595,0.10020044,0.030276466,0.08917912,0.026699103,-0.04551513,0.026389452,0.22812916,0.065554805,-0.01764945,0.06989052,0.09333783,-0.100063756,-0.039076045,-0.113955095,0.12065512,0.037515394,-0.014989616,0.05835475,-0.11442487,-0.088081256,-0.031659015,-0.043914847,-0.089235075,-0.049845945,0.10991815,0.0945007,-0.13985993,0.08067087,0.18846598,0.01621036,-0.031277187,0.18094794,-0.036416393,0.06368421,0.03295467,0.03333605,0.0894518,0.04200803,-0.013572517,-0.116405495,0.22151603,-0.08669646,0.009122247,-0.21724805,0.046475574,0.059999757,-0.0067313747,-0.06935019,0.048256457,-0.06433483,-0.109505095,-0.00014517552,-0.0036276183,-0.17854185,0.16717866,-0.122941665,-0.07816861,0.06210724,0.11680825,0.062612765,-0.0028939913,0.026528826,0.02021523,0.055273015,0.06381691,-0.017810354,-0.0802247,-0.056339934,0.073450096,0.10863811,0.0015772344,0.1177548,0.035245325,0.05289386,-0.06567657,0.037741683,-0.055555876,0.061641905,-0.0035893049,-0.045345683,0.07295681,0.014757478,0.08840198,0.2291041,-0.12229607,0.057662964,-0.15838447,-0.048474446,-0.06129848,0.12972392,0.04530858,0.027398316,-0.14103207,-0.030572413,-0.10733803,0.0059248675,0.107067704,0.009158649,-0.06950324,-0.16554049,-0.0037892123,-0.022140697,-0.049698375,-0.06238388,-0.05591373,-0.07816179,-0.023192577,0.011290858,0.0061609144
-0.06931138,0.067957625,-0.09609746,-0.044113483,0.0015062544,-0.054899063,0.05215294,-0.10020283,0.10859514,0.09375935,0.09870255,0.034660276,-0.03180352,-0.010330767,-0.028944356,0.20039664,-0.22431237,-0.004661766,-0.024231402,0.10815189,0.03557488,0.08098359,0.026324958,-0.047282692,0.04199505,0.21718282,0.0673209,-0.01601198,0.07552398,0.10049315,-0.10336391,-0.047060434,-0.11229141,0.1229896,0.028717536,-0.014219477,0.053257227,-0.1251745,-0.08174337,-0.031540334,-0.041517913,-0.07449931,-0.04864205,0.09131113,0.08748636,-0.13690127,0.08896446,0.18067887,0.02470869,-0.016314713,0.17591211,-0.036287587,0.07221402,0.039230626,0.03568948,0.08806514,0.037695285,-0.027305828,-0.10786228,0.20588475,-0.0947541,0.0052097156,-0.21794489,0.04482831,0.07284982,0.0069263345,-0.07420032,0.040650565,-0.06251965,-0.10636311,0.008467793,-0.009420091,-0.1666007,0.18179421,-0.1160805,-0.074876696,0.07447735,0.12133602,0.06318957,0.009537306,0.022796294,0.018506449,0.05435358,0.061932936,-0.024417724,-0.07762977,-0.070118345,0.07593421,0.120398656,-0.0030818318,0.12815538,0.04815298,0.04497244,-0.076574005,0.038939178,-0.05515303,0.0490594,-0.0058555016,-0.040477794,0.06870452,0.01888891,0.08300459,0.22594061,-0.11583287,0.06442263,-0.16354552,-0.05367787,-0.061989,0.13097958,0.03096584,0.031134114,-0.14154321,-0.036022782,-0.09900073,0.011962955,0.11276528,0.0032625354,-0.058282044,-0.1667811,-0.009947078,-0.03620388,-0.04097317,-0.04112959,-0.054591645,-0.0836723,-0.020739213,0.012599401,0.010496318
-0.06369644,0.06440002,-0.09250484,-0.053489815,0.0019704748,-0.051006224,0.058201745,-0.10173361,0.107040145,0.09703982,0.09896021,0.03226251,-0.020786392,-0.0077714245,-0.013853081,0.19977722,-0.21665262,-0.0057493784,-0.024479778,0.1049398,0.038246192,0.08070681,0.026882205,-0.048053216,0.043064028,0.21643162,0.0688763,-0.019531144,0.07573044,0.10235113,-0.103517495,-0.038412564,-0.12146477,0.11831088,0.038885396,-0.010572013,0.057766218,-0.11711316,-0.07558919,-0.027407339,-0.038763955,-0.07591715,-0.044654723,0.09617285,0.095789544,-0.13329735,0.095608674,0.1824512,0.024797017,-0.026731588,0.17823108,-0.03405424,0.0717788,0.03496544,0.028964171,0.09056994,0.03740357,-0.015939236,-0.11074635,0.20644067,-0.09113379,0.010430666,-0.21669814,0.055452842,0.07128675,0.0055274544,-0.0664978,0.040418822,-0.06196122,-0.09919959,0.0069835996,-0.008154805,-0.17221306,0.17390296,-0.13149841,-0.073257595,0.0768226,0.120098725,0.06287083,-0.005219606,0.024634123,0.021940872,0.05253637,0.05712391,-0.03015019,-0.08124227,-0.064799845,0.075517684,0.1232604,-0.004879689,0.12481213,0.03851891,0.044861887,-0.06938413,0.028845709,-0.057225414,0.051154226,-0.006645553,-0.04481429,0.07519114,0.025777524,0.09363958,0.2330065,-0.117559016,0.06939627,-0.1647352,-0.05299182,-0.058025826,0.12580179,0.036461495,0.01858724,-0.14352794,-0.02826417,-0.10010881,0.009650181,0.11692952,0.011582599,-0.062259518,-0.16412792,-0.0056808647,-0.034242067,-0.04606772,-0.040615737,-0.05379482,-0.077298895,-0.016610155,-0.0035797872,0.012511863
-0.0735399,0.06472103,-0.09279638,-0.06160436,0.0051135668,-0.061283935,0.049019318,-0.10511588,0.101232655,0.10080272,0.08770997,0.030023953,-0.024410672,-0.010146765,-0.028733622,0.19691326,-0.2175234,-0.0065147257,-0.032052543,0.11277356,0.03479282,0.07462341,0.025423383,-0.0492085,0.03398001,0.22971383,0.061808936,-0.020190908,0.073036455,0.10830413,-0.105198205,-0.033982873,-0.1274276,0.12940346,0.034685843,-0.0063497634,0.062316373,-0.11357769,-0.07261584,-0.032608185,-0.039226387,-0.07908126,-0.047796078,0.095768206,0.09514595,-0.13340682,0.09120321,0.17280918,0.01704523,-0.02514248,0.17447393,-0.041682057,0.06422546,0.024444804,0.021884656,0.0872128,0.02549108,-0.021707397,-0.11922112,0.22007829,-0.091121584,-0.0029949169,-0.225287,0.04392956,0.07159529,0.00016559525,-0.07209899,0.04842673,-0.061179947,-0.10806739,0.0019129424,-0.008241332,-0.17178594,0.1800513,-0.1294274,-0.07961344,0.050949235,0.12069161,0.060012877,-0.0052520875,0.026480258,0.023767205,0.056605533,0.07083098,-0.021907872,-0.08397962,-0.059867218,0.07215621,0.114824496,0.006613417,0.10805009,0.03440309,0.049239505,-0.07543704,0.034326416,-0.05772097,0.053890403,-0.0053998968,-0.03879222,0.07107528,0.028891692,0.082447134,0.22105157,-0.115863934,0.07251542,-0.15916009,-0.052727055,-0.050420865,0.12521344,0.03891821,0.026373876,-0.13593625,-0.039999664,-0.10015312,0.0055753947,0.1165468,-0.0034512896,-0.05289381,-0.16734554,-0.010184019,-0.031417556,-0.04579813,-0.036875043,-0.05606376,-0.07978133,-0.021032196,-0.001685672,0.005100803
-0.068852246,0.066664726,-0.08533055,-0.050900698,0.00679713,-0.050652724,0.05000912,-0.10647592,0.10723719,0.09870346,0.0970295,0.03302394,-0.023421198,-0.0134315565,-0.017739836,0.20329234,-0.21866828,-0.009190967,-0.020441694,0.11752763,0.02960787,0.07769736,0.029582104,-0.04721465,0.0458797,0.21431643,0.065382935,-0.015859473,0.07312477,0.103416085,-0.095733516,-0.039402988,-0.120376594,0.12535658,0.036914766,-0.013196917,0.060432225,-0.12347201,-0.0725038,-0.033660043,-0.042235192,-0.07304674,-0.043920953,0.091414526,0.09281269,-0.12609082,0.09583397,0.18217732,0.027211241,-0.017663358,0.17373708,-0.0386317,0.06806831,0.030265337,0.038964733,0.08408,0.03553135,-0.020352794,-0.10703302,0.20883939,-0.10223505,0.003384987,-0.22209993,0.04945672,0.06732682,0.0041491515,-0.070016555,0.03247312,-0.06760788,-0.10959956,0.010689187,-0.001995769,-0.17605205,0.18039715,-0.12723282,-0.07386077,0.07179901,0.1237106,0.06371748,-0.0030755398,0.028273774,0.026094208,0.055603027,0.05912513,-0.025009764,-0.07942695,-0.06633603,0.076311365,0.12220988,-0.0045881425,0.12965798,0.038773824,0.047979016,-0.07096118,0.022635108,-0.05795573,0.049821876,-0.0069358684,-0.052819684,0.07092052,0.02695852,0.087119095,0.22415727,-0.112654954,0.06288765,-0.16483477,-0.052920617,-0.06040045,0.12944144,0.036927305,0.01737358,-0.13724247,-0.036692772,-0.105133705,0.01397524,0.11309066,-0.0010875814,-0.05650852,-0.16003942,-0.007766098,-0.044483155,-0.046983458,-0.029772235,-0.055281512,-0.07569612,-0.01874671,-0.0024444845,0.014375995
-0.06187735,0.06483032,-0.09046346,-0.049932927,0.0024474515,-0.053389255,0.05612647,-0.09990751,0.10221689,0.095698185,0.103197515,0.030083332,-0.026949208,-0.0039505595,-0.018390004,0.20121138,-0.21749586,-0.009811438,-0.022695154,0.102028996,0.033113334,0.08574889,0.028346902,-0.046756383,0.040327888,0.21973951,0.07173659,-0.019156221,0.07310971,0.100177586,-0.10326206,-0.038197737,-0.11514182,0.120096855,0.035931744,-0.014015619,0.058715127,-0.11693529,-0.08304942,-0.02964209,-0.040542662,-0.0774893,-0.048112985,0.09510083,0.09301585,-0.13046582,0.08730492,0.18648171,0.017326163,-0.024016231,0.17926495,-0.031107865,0.06956439,0.038258396,0.035707567,0.09100092,0.04203279,-0.017937183,-0.11314809,0.21067147,-0.094583884,0.010949297,-0.21542495,0.050175104,0.07006696,0.0013136077,-0.06492525,0.040624812,-0.06709189,-0.10264309,0.007433809,-0.004684681,-0.17105536,0.17385772,-0.12754151,-0.076036535,0.07199655,0.119026184,0.060666904,-0.0023220803,0.027004361,0.01897763,0.05620012,0.061437704,-0.029058166,-0.08131154,-0.06331723,0.07925013,0.12088197,-0.008051447,0.13016818,0.040872738,0.047618717,-0.07273752,0.031079479,-0.0569217,0.051426664,-0.005715342,-0.048305485,0.07009987,0.02201268,0.08878795,0.2333355,-0.11874255,0.065915935,-0.16133325,-0.05405775,-0.06235745,0.12343578,0.038773533,0.016863914,-0.14579062,-0.025531676,-0.10094029,0.012672649,0.111678235,0.014007918,-0.06337103,-0.16309263,-0.005013754,-0.03531102,-0.045702416,-0.04210172,-0.04962622,-0.07510674,-0.019426897,0.004693793,0.011256509
-0.06825249,0.06876711,-0.083880134,-0.048305202,-0.0021410545,-0.05650822,0.040575996,-0.10708302,0.09930102,0.0992473,0.09741492,0.03246433,-0.03149865,-0.013772046,-0.0329884,0.20053302,-0.22280824,-0.004279395,-0.026513232,0.10595355,0.035088286,0.08833633,0.02501859,-0.04887675,0.035538785,0.23088096,0.071139045,-0.012299532,0.067242384,0.09962073,-0.10644315,-0.040767357,-0.11044622,0.12595032,0.034551814,-0.0060865665,0.05961572,-0.11936636,-0.08216501,-0.033666894,-0.041111104,-0.07813514,-0.047236223,0.093915634,0.09471911,-0.12891553,0.08199086,0.18348104,0.019751221,-0.02065878,0.17991023,-0.035927992,0.060955096,0.035025362,0.03381264,0.088462986,0.036864243,-0.023981083,-0.11529882,0.21104312,-0.08782745,0.0086896205,-0.21818669,0.042564474,0.060129825,0.004240011,-0.070249796,0.035131194,-0.05962007,-0.10061973,0.0061304495,-0.0055717463,-0.16942136,0.17832458,-0.12361478,-0.07405948,0.06464415,0.124263026,0.05534973,0.0017402685,0.022332616,0.028801227,0.058701873,0.06629671,-0.023958346,-0.08149078,-0.06576352,0.08080658,0.11487359,-0.007441667,0.120839655,0.03995583,0.043586005,-0.07839059,0.03523138,-0.05420526,0.046305783,-0.004808223,-0.050365448,0.07614254,0.021900916,0.08390686,0.22389759,-0.11913717,0.06568096,-0.16006216,-0.05257147,-0.060444914,0.13175382,0.037407495,0.031148523,-0.14186746,-0.039056454,-0.103117,0.005495695,0.11467308,0.00670856,-0.05874895,-0.1668018,-0.003180242,-0.029761018,-0.046467967,-0.051157154,-0.052087806,-0.07444309,-0.022761945,0.008627265,0.0047054994
