-0.05370092,-0.028810916,-0.04589959,-0.029351098,0.058373116,-0.13622727,0.100649886,-0.10070027,0.14339006,-0.09232612,0.020687386,-0.186431,-0.024616888,-0.102448784,0.118993245,-0.04703898,0.07831066,0.07066303,0.019528765,-0.04613743,0.025978297,-0.10916574,0.04232578,-0.13072352,-0.048542917,-0.047483366,0.17493069,0.069237806,-0.05424453,0.018493917,0.064267434,-0.06925173,-0.03829083,0.051164567,0.01849911,0.08426492,0.08535364,0.011461591,-0.0046078973,0.042479623,0.091834165,0.011481357,-0.0046975054,-0.14670801,0.078094706,-0.12361323,0.117031954,-0.07115943,0.10976206,-0.030234417,0.06477359,0.118145175,0.097456716,0.038436174,-0.107915,0.22774905,-0.005498411,0.023289174,0.045963205,0.028612338,-0.052189562,0.014421231,0.049180392,-0.11030379,-0.07218885,0.10500891,0.09914249,-0.14187476,-0.111189514,-0.10645289,0.023152726,0.15428953,-0.0026991807,0.121305026,0.06484748,-0.010485243,0.08918403,-0.15115881,0.04244735,-0.048553817,0.1736934,-0.031471543,0.0765416,-0.07581616,-0.050922245,-0.13643487,0.0020758323,-0.011070478,0.027601168,0.20150124,0.037896547,0.03260073,0.098243296,-0.13447702,0.054210242,0.013350151,0.16828556,-0.006791219,-0.041252512,-0.013590956,0.07300659,-0.08390752,0.15556528,-0.0391108,0.034406617,-0.036159836,0.024699667,0.0028059196,0.08552471,-0.012468959,-0.11167041,-0.03692719,0.025433768,-0.0724532,0.089855485,0.20527883,0.059485003,-0.12321847,0.12086703,-0.034988403,-0.061332874,0.018352153,0.10760314,0.18108048,0.13242611,-0.0032876576,0.03365763,-0.08210263
-0.06212276,-0.027692065,-0.038331393,-0.031106513,0.06481664,-0.13794841,0.09983136,-0.10275281,0.14286497,-0.09041781,0.014230062,-0.18451604,-0.03432732,-0.10046957,0.12715884,-0.05339719,0.078145266,0.07802433,0.01803599,-0.05166241,0.031076966,-0.104243904,0.03009914,-0.13278025,-0.04653455,-0.053881045,0.17765254,0.06908767,-0.051517345,0.021965064,0.055120617,-0.07657593,-0.03848556,0.059116136,0.022867288,0.08471388,0.07907568,-0.00018856209,-0.00876845,0.044973336,0.08324449,0.017358612,0.0036468839,-0.14236163,0.07500079,-0.1263402,0.12685335,-0.06846398,0.10772429,-0.0332793,0.07388733,0.117851876,0.08151684,0.03869563,-0.11268278,0.23133405,-0.004435882,0.025776148,0.053292174,0.02852859,-0.050621822,0.019969871,0.05006044,-0.102279514,-0.07410865,0.10082042,0.109126136,-0.13617054,-0.095921904,-0.10936801,0.024844566,0.14878485,-0.006791534,0.12771998,0.063271515,0.0055251606,0.09114389,-0.15312634,0.033446558,-0.053854927,0.17028797,-0.03061119,0.079422854,-0.077276886,-0.05836464,-0.13178428,0.0055907518,-0.009655931,0.03004417,0.20594731,0.036089364,0.03680855,0.096029736,-0.123956405,0.051223043,0.012451808,0.16715108,-0.003241036,-0.04198677,-0.0036237924,0.0802957,-0.07947508,0.15804674,-0.031496737,0.034173418,-0.02754688,0.025368998,0.0067920545,0.085747674,-0.0130246775,-0.11243948,-0.03970359,0.023066716,-0.073448986,0.095506735,0.19785802,0.054752644,-0.1251254,0.11796448,-0.031223018,-0.06655417,0.011774687,0.111758195,0.1834485,0.13415791,-0.004218122,0.028261317,-0.08209595
-0.05669166,-0.024696443,-0.037858874,-0.035680454,0.06272126,-0.13515384,0.10798001,-0.10598448,0.14515358,-0.09233479,0.017775513,-0.18816829,-0.02392053,-0.10090063,0.12725589,-0.048719507,0.07778143,0.08238584,0.012901944,-0.04310732,0.030671649,-0.106650665,0.033190884,-0.13679518,-0.043559853,-0.044404317,0.17790225,0.066314586,-0.050965283,0.023867032,0.051476423,-0.072680555,-0.039285768,0.053348742,0.025629839,0.078231074,0.08403372,0.00045185577,-0.0013188402,0.037366122,0.08123347,0.01939673,0.0031597775,-0.14540046,0.07655879,-0.11664089,0.12536888,-0.06800742,0.11155001,-0.02532742,0.07101681,0.1151151,0.078419015,0.03819174,-0.103019044,0.22561724,-0.0038351717,0.028617524,0.05421074,0.03593573,-0.051557112,0.012201385,0.038368165,-0.09865617,-0.06953315,0.10489326,0.105274945,-0.1571208,-0.105047785,-0.104047924,0.017628081,0.15034726,-0.008016566,0.13386999,0.049104456,-0.004174724,0.08925012,-0.1529235,0.032727107,-0.051442433,0.17755872,-0.02773376,0.07734006,-0.08023978,-0.056717664,-0.13576616,0.01333425,0.0031081848,0.039219067,0.1933678,0.03572631,0.03506633,0.092300065,-0.13570894,0.04681412,0.0046319105,0.15931772,-0.0061344802,-0.04624988,-0.004713474,0.09236217,-0.07103203,0.15184239,-0.029874835,0.03376388,-0.03919239,0.02167697,0.004084316,0.086263336,-0.010074504,-0.114497416,-0.040119555,0.023825416,-0.07958194,0.08439692,0.19657111,0.059512816,-0.12893508,0.118677534,-0.031845946,-0.06938377,0.017934395,0.11877076,0.18209624,0.1450564,-0.012687592,0.031102197,-0.08096578
-0.06022762,-0.03642526,-0.05231038,-0.0146476645,0.072362654,-0.13306396,0.09778886,-0.10301242,0.14994362,-0.08622832,0.026666697,-0.17016752,-0.036428984,-0.087183416,0.13062894,-0.03420233,0.06991739,0.07036054,0.027502999,-0.04972195,0.021077441,-0.111781485,0.027482985,-0.12169451,-0.050697364,-0.039824713,0.16258885,0.07006111,-0.051083613,0.027583921,0.05647931,-0.079978354,-0.04198128,0.07069816,0.03360667,0.07330023,0.09946808,0.002559565,0.0018401699,0.046165694,0.085183285,0.023352688,-0.011554356,-0.14875408,0.077308744,-0.12673157,0.1422547,-0.047200274,0.10325451,-0.022667278,0.07198729,0.10790049,0.088571645,0.029545534,-0.10798627,0.2317977,-0.012405916,0.03246259,0.029840117,0.03499916,-0.057842012,0.016540756,0.042949606,-0.11950009,-0.050834753,0.11428746,0.10410923,-0.13815671,-0.12074179,-0.12253514,0.029751025,0.1469868,-0.00818047,0.13533942,0.05275466,-0.0001546519,0.09218536,-0.149598,0.039074615,-0.055672083,0.1685943,-0.035046164,0.10071333,-0.08384743,-0.063854955,-0.13025412,0.009355667,0.005900156,0.030789757,0.1887909,0.045903437,0.045112237,0.09873858,-0.13073365,0.053896885,0.00026556116,0.16587637,0.009321095,-0.038043667,-0.02021365,0.0908807,-0.08239271,0.1697259,-0.025553599,0.02706834,-0.029789915,0.028893014,0.009873752,0.086180344,-2.6599619e-05,-0.13198565,-0.014326616,0.02192955,-0.07239172,0.09260059,0.202083,0.056334235,-0.11300876,0.11472598,-0.03982512,-0.061103605,0.026274754,0.116558634,0.17392811,0.11342349,-0.0016168485,0.011856182,-0.075503096
-0.043418195,-0.029388783,-0.03645729,-0.031274512,0.07253268,-0.13813256,0.10568228,-0.09657815,0.14633377,-0.08986363,0.011234246,-0.19107936,-0.020425431,-0.11345439,0.1383085,-0.053412087,0.07488081,0.079865076,0.018218333,-0.040649086,0.031075539,-0.10514288,0.03733865,-0.13415709,-0.0496037,-0.039967395,0.18420835,0.06815722,-0.041915245,0.01388979,0.05625968,-0.08230213,-0.04016871,0.05511093,0.012300191,0.07919597,0.07153952,0.0034535627,-6.468887e-05,0.041971512,0.08830954,0.021237126,0.0075002676,-0.12750357,0.06892026,-0.13209768,0.12358144,-0.0750242,0.10279644,-0.027598465,0.06724109,0.12114654,0.07815884,0.05098577,-0.111871235,0.22883447,-0.0022571885,0.022451736,0.06365711,0.03639638,-0.044006396,0.014163833,0.04513029,-0.08869368,-0.07223952,0.095239274,0.10283884,-0.14877175,-0.09258158,-0.10006621,0.024021313,0.1376736,-0.017478528,0.13692895,0.054400038,-0.0010550701,0.103100955,-0.15730731,0.04218636,-0.051162403,0.17248656,-0.03581915,0.067326486,-0.08771092,-0.0580787,-0.13737892,0.0070717637,-0.0065641827,0.022990907,0.20446467,0.03800919,0.036031358,0.09120719,-0.13397817,0.056752022,0.004304698,0.16605256,-0.004287086,-0.041864686,-0.0072156843,0.07953484,-0.064300194,0.14312649,-0.040088404,0.03471218,-0.03625228,0.029408267,0.010297649,0.0826262,-0.011582987,-0.10649997,-0.047597233,0.02226139,-0.07068066,0.08220882,0.19236654,0.062812,-0.13437304,0.11654682,-0.031880047,-0.0699161,0.019348146,0.11287198,0.18427339,0.14747766,-0.016275465,0.038074613,-0.082191184
-0.06521575,-0.03860614,-0.03858676,-0.025243433,0.06519594,-0.12787782,0.1003058,-0.103053905,0.15249479,-0.08457534,0.02566254,-0.17918375,-0.0358208,-0.097382784,0.12696011,-0.047246624,0.07731196,0.07672482,0.025058322,-0.043367423,0.029472776,-0.10969306,0.03757458,-0.1357429,-0.045186862,-0.04386838,0.1717005,0.06580256,-0.05587156,0.032898344,0.05013355,-0.07707509,-0.03354419,0.06318056,0.028860109,0.074311666,0.08823187,0.00041820505,0.0077488907,0.04160012,0.08146694,0.010120742,0.0019100762,-0.14057326,0.07367131,-0.12117762,0.13021894,-0.057089575,0.118372664,-0.028617045,0.072401315,0.10679161,0.08890111,0.03917441,-0.101901665,0.22593728,-0.007237176,0.03635583,0.03299318,0.030770458,-0.046897203,0.010146601,0.043095108,-0.11222135,-0.064516865,0.11120179,0.10046354,-0.14185117,-0.1211492,-0.1192705,0.020852482,0.1523059,-0.006023954,0.13546667,0.048147094,-0.0010127104,0.08994761,-0.14567465,0.033244524,-0.05684949,0.17845455,-0.03291945,0.0942447,-0.07934356,-0.05269108,-0.13367632,0.010284804,0.00020308341,0.037449777,0.18887377,0.050706197,0.041881304,0.10247938,-0.12505357,0.045784455,0.010795428,0.15863928,0.003910024,-0.053087715,-0.011829036,0.085251614,-0.077849954,0.16324313,-0.02922446,0.031922016,-0.03973728,0.025397317,0.007484015,0.08541057,-0.0058975243,-0.12484384,-0.023703344,0.0223694,-0.078233324,0.09223371,0.20243154,0.06314072,-0.11518751,0.12470111,-0.021981223,-0.06468778,0.02117735,0.1173589,0.17574811,0.13194533,-0.00041037204,0.019889547,-0.07830896
-0.05296214,-0.026313815,-0.042804297,-0.030822653,0.057657547,-0.13143924,0.10672251,-0.10744289,0.14631921,-0.0920141,0.016242536,-0.19603628,-0.021115592,-0.09719513,0.12708624,-0.04043194,0.07882082,0.08103301,0.0076617417,-0.0508176,0.027922194,-0.10951297,0.030737408,-0.1314236,-0.047544025,-0.045855626,0.17549166,0.06512288,-0.04405599,0.016352603,0.057674155,-0.06826075,-0.040286306,0.044485908,0.025419025,0.079222836,0.08916637,-0.004710504,-0.0069534644,0.035269406,0.088419534,0.02678167,-0.0002438697,-0.15014131,0.07393997,-0.11409684,0.120845616,-0.06758166,0.114143424,-0.022982534,0.066111125,0.11528748,0.08470129,0.048181266,-0.09644479,0.22050086,-0.007084848,0.026056936,0.051476814,0.042163525,-0.052524388,0.012664443,0.037662633,-0.09379092,-0.06328827,0.1050982,0.10475367,-0.15807927,-0.10848503,-0.10406444,0.018632106,0.152068,-0.0054381075,0.13513821,0.051637914,-0.013530365,0.09347171,-0.15879402,0.030748606,-0.04298672,0.17488714,-0.027834259,0.080481865,-0.07583239,-0.05524035,-0.13383456,0.017964533,0.0003482675,0.041596577,0.18891571,0.036931906,0.036627416,0.09075782,-0.13700601,0.05025938,0.0036539896,0.16226287,-0.012664286,-0.046204384,-0.011603611,0.09645487,-0.069344714,0.15616968,-0.03228355,0.028821457,-0.046302427,0.012854467,0.006799869,0.08266996,-0.014126668,-0.11565691,-0.037346944,0.021343378,-0.08067946,0.07863096,0.20356523,0.060301073,-0.13194986,0.11893196,-0.042056773,-0.070871495,0.01784859,0.11956265,0.17927156,0.13647869,-0.02259999,0.03539152,-0.07718936
-0.053240526,-0.016705522,-0.027672878,-0.02152293,0.060657773,-0.13269967,0.106847346,-0.10972748,0.13977216,-0.08794203,0.008008021,-0.20327967,-0.025144324,-0.10036753,0.13089007,-0.048130054,0.081274845,0.084492214,0.0068797586,-0.051826693,0.015901795,-0.10729824,0.021906687,-0.12262843,-0.051412616,-0.038818363,0.17366345,0.07335474,-0.03955205,0.010109661,0.064806506,-0.06833599,-0.039729048,0.050081927,0.031036882,0.08539595,0.089243725,-0.015873307,-0.015401314,0.0433293,0.084092274,0.03149498,-7.78499e-05,-0.14933044,0.074550316,-0.11897263,0.124412015,-0.07461013,0.10064956,-0.021473983,0.07261386,0.1225822,0.06792548,0.037557717,-0.09985061,0.21414207,-0.008363343,0.029735822,0.07092307,0.04650012,-0.043932226,0.010771858,0.041582875,-0.0761128,-0.074207984,0.09429972,0.11698426,-0.1568773,-0.10269537,-0.10302521,0.022885116,0.14750059,-0.0118572675,0.13612017,0.04419451,-0.009916049,0.090266295,-0.171469,0.028723959,-0.041563734,0.17342836,-0.020297667,0.07130783,-0.0806173,-0.047452405,-0.13631792,0.021266595,0.005429709,0.03358269,0.20417663,0.036344647,0.03364133,0.096123904,-0.13194887,0.056148175,0.007129459,0.15991062,-0.0108302655,-0.05497561,-0.013353599,0.102086216,-0.06594193,0.15439928,-0.028689103,0.023506604,-0.041357554,0.012422255,0.008633874,0.075653926,-0.007644863,-0.109487586,-0.04170268,0.01717283,-0.07967487,0.077091955,0.1989347,0.057213888,-0.13193639,0.11376389,-0.044083726,-0.07331078,0.017148277,0.12653737,0.174483,0.14356725,-0.030346122,0.027518786,-0.07699818
-0.049796637,-0.03782219,-0.041620478,-0.026788635,0.06353407,-0.13154261,0.099267624,-0.0983775,0.14731747,-0.09336893,0.017269751,-0.18477435,-0.030677011,-0.09953749,0.13130635,-0.051142845,0.07834809,0.07436571,0.019786986,-0.04525905,0.027494077,-0.10982654,0.03787861,-0.13219336,-0.04498272,-0.045772016,0.17578493,0.06564538,-0.049682215,0.026089257,0.05499972,-0.075781055,-0.036711328,0.059636284,0.018078787,0.07499352,0.08321621,0.003251408,0.00263106,0.04635276,0.090836406,0.013121103,0.00024982684,-0.14282128,0.06987254,-0.13136487,0.11466332,-0.064286076,0.11434517,-0.023899611,0.06944826,0.11444055,0.097048715,0.05107781,-0.111355714,0.23028573,-0.0024760715,0.030174194,0.04240334,0.02869869,-0.047017306,0.012300778,0.04862865,-0.10613606,-0.06418393,0.09976739,0.09815873,-0.13941452,-0.11240707,-0.10884161,0.024846438,0.147592,-0.0036142236,0.13119894,0.05978583,-0.0034858128,0.09040876,-0.15273812,0.03458514,-0.043029305,0.17837818,-0.037452266,0.08266821,-0.077936016,-0.0614252,-0.1336276,0.0028675043,-0.007852289,0.03241057,0.19507495,0.039992835,0.039782975,0.09893914,-0.1286952,0.054301854,0.013485291,0.16826406,-0.0023915924,-0.04448527,-0.010589134,0.081693836,-0.07526572,0.15440032,-0.033683315,0.035451654,-0.038103644,0.021508783,0.0010575501,0.08198142,-0.011538854,-0.11411762,-0.03387425,0.027599234,-0.07651396,0.09286162,0.20539142,0.058553204,-0.12078296,0.122102216,-0.024252217,-0.06754168,0.019148782,0.11443148,0.18280235,0.13049528,-0.007776034,0.029189395,-0.07843484
-0.04443383,-0.026848018,-0.038590364,-0.018695375,0.07485146,-0.14168313,0.09916715,-0.101658516,0.13547349,-0.08548824,0.019357989,-0.1788077,-0.016714483,-0.108427905,0.13230205,-0.049349826,0.08361339,0.08089823,0.021634886,-0.032608923,0.028814096,-0.10647746,0.036103856,-0.13574141,-0.043911047,-0.035055183,0.17747545,0.06651953,-0.057743125,0.016104907,0.054088004,-0.07767009,-0.03720693,0.06027593,0.020346584,0.0873438,0.08416311,0.011741204,0.013050485,0.045930073,0.08831025,0.015937496,-0.0032038947,-0.13493246,0.07636583,-0.12848808,0.12563601,-0.06717776,0.097324654,-0.022043295,0.06415742,0.124918,0.07906209,0.02649517,-0.11890031,0.23295139,-0.0051059374,0.029746564,0.047211837,0.038056552,-0.051242884,0.014880222,0.054362662,-0.10969999,-0.074153826,0.09483668,0.09812797,-0.13756588,-0.09856803,-0.10055455,0.033093344,0.14726806,-0.013740222,0.12598032,0.051592242,0.0030656953,0.08771814,-0.15354636,0.042209323,-0.04777042,0.17823136,-0.029196931,0.077867195,-0.0893249,-0.05998706,-0.14197648,0.003369056,-0.0058563063,0.023633434,0.20324825,0.0447044,0.03620988,0.09519655,-0.13668434,0.054456253,0.004619365,0.16868927,0.004669276,-0.04330183,-0.01392364,0.08217002,-0.07679731,0.14870155,-0.036912333,0.032820385,-0.030406794,0.032088082,0.008392098,0.08113826,-0.008528942,-0.11140523,-0.029541118,0.017187199,-0.06839338,0.08886261,0.20485996,0.06205783,-0.1169259,0.12338345,-0.031667333,-0.065880105,0.026872754,0.11369025,0.1818645,0.13473678,-0.007900762,0.02608975,-0.08808707
