0.08163926,-0.07261335,-0.17816284,-0.019076193,-0.069378026,-0.041163888,0.061858512,-0.018107546,0.12348448,0.0575917,0.15583612,-0.04036315,-0.030898979,0.08975503,0.10392543,0.2428002,-0.01677056,0.022618959,-0.0009329159,-0.06215553,-0.0068884147,-0.021168081,-0.016033746,-0.034262527,0.0075838435,0.049092487,0.015959064,-0.06226812,-0.06540674,0.1465225,-0.11362254,0.062687926,-0.06340037,-0.0064970697,0.05765441,0.045167428,-0.107771546,-0.021051884,-0.079223245,-0.068672545,0.027072921,0.039301366,-0.023643201,-0.08744952,0.067410074,0.07598595,0.008510878,0.07567767,-0.110688016,0.073232934,0.09244025,0.038749967,0.028976481,0.07468577,0.061710753,0.10548198,0.1333263,-0.123400554,-0.16089231,0.06970036,-0.21263592,0.05215044,-0.051015746,-0.074871145,0.12615426,-0.020036237,0.03843723,-0.07593444,0.007499691,0.07794639,-0.01030684,0.05440433,-0.06580732,0.21094766,-0.18929763,-0.0543842,0.0025927725,0.008168599,-0.10279478,-0.115377046,-0.02820644,-0.0496819,0.102281235,0.022675827,-0.03967333,-0.08469762,-0.037973788,0.09906932,0.13673642,-0.15147817,0.1670443,0.11982711,0.05226744,0.023131626,-0.061060626,0.011360141,-0.09776686,-0.011190663,-0.113537475,0.04547238,-0.010491836,-0.039202612,0.15999319,0.0071330396,0.17731333,-0.04387252,-0.07821607,0.11701742,-0.043470528,0.025436467,-0.14147541,-0.077280104,0.119951956,0.18558809,0.01603178,-0.10179744,0.14147389,-0.09921945,-0.05418014,0.042513892,-0.13439079,1.970122e-05,0.07209282,0.03032797,0.019090112,0.037005115,-0.038690876,0.11660534
0.091536544,-0.06671167,-0.1806635,-0.016678637,-0.07557823,-0.037939407,0.056342848,-0.015536152,0.122776344,0.05536657,0.15627311,-0.035359934,-0.028604569,0.0874082,0.104250796,0.24300584,-0.019041343,0.017734047,-0.0008223556,-0.061958104,-0.010409906,-0.018375602,-0.016887099,-0.031804617,0.016925342,0.057079896,0.014160748,-0.062010128,-0.057877257,0.14683068,-0.11305521,0.06404884,-0.06637877,-0.004277283,0.057686605,0.042795245,-0.10907156,-0.02003605,-0.08245345,-0.06032034,0.034591574,0.038845178,-0.024278985,-0.0915003,0.06922547,0.063438386,0.004593666,0.072490744,-0.115682885,0.076851726,0.09974302,0.038833335,0.033493232,0.07435365,0.050768066,0.1083059,0.13927113,-0.12617263,-0.15975967,0.066821225,-0.21782488,0.050585937,-0.049342886,-0.07025764,0.122283384,-0.026621928,0.03476433,-0.06973726,0.0128310835,0.07787173,-0.0053828135,0.045870807,-0.06768806,0.21170028,-0.18870936,-0.054346602,0.0064244266,0.008668403,-0.097345136,-0.10736109,-0.03166506,-0.047859818,0.090976864,0.020018024,-0.03874779,-0.08951998,-0.050881684,0.09661778,0.13401888,-0.14551114,0.1700823,0.114608765,0.05732875,0.020284064,-0.05329039,0.019521678,-0.09875239,-0.012318307,-0.11139947,0.048339996,-0.018005466,-0.042499706,0.15547195,0.004267355,0.18046844,-0.040368013,-0.077006936,0.1135206,-0.04537505,0.021339053,-0.12904897,-0.08536658,0.12167351,0.19572243,0.017546073,-0.10199174,0.1417828,-0.09662852,-0.059959438,0.04074779,-0.13413015,0.0069514397,0.07631342,0.027892774,0.0146935,0.044054355,-0.038799006,0.12419609
0.08503893,-0.067868814,-0.18465196,-0.018202085,-0.07409095,-0.038167838,0.054702017,-0.017357914,0.12659383,0.06367448,0.16346592,-0.042986702,-0.032183226,0.08935787,0.094408795,0.24212511,-0.022557514,0.017197646,-0.0014408301,-0.06282469,-0.01708876,-0.019310595,-0.020497741,-0.034713965,0.016096761,0.05787365,0.006537313,-0.0628358,-0.06692974,0.14501163,-0.119808346,0.07254234,-0.06535697,-0.0022450988,0.06383996,0.04892859,-0.10358047,-0.017287133,-0.07889471,-0.06697668,0.024407264,0.033766054,-0.028917097,-0.091296926,0.07258261,0.07761175,0.004902897,0.07233928,-0.10556302,0.075237654,0.09671629,0.032422394,0.030162916,0.073638916,0.058109272,0.10496496,0.13294983,-0.12123376,-0.16708621,0.067253605,-0.20846567,0.046077747,-0.05700034,-0.070579305,0.12647119,-0.024628224,0.032579396,-0.075185366,0.006465642,0.07212337,-0.006573775,0.046424545,-0.066851854,0.20876196,-0.19278717,-0.056654606,-0.00021833427,0.009819283,-0.10088378,-0.11427899,-0.03167802,-0.050257336,0.086577944,0.025321124,-0.03201721,-0.08494552,-0.042334754,0.09874027,0.14072606,-0.14386278,0.17786033,0.11720437,0.058477692,0.015706012,-0.05642857,0.011762128,-0.105476655,-0.014471424,-0.10767179,0.039059,-0.0152269555,-0.04544859,0.15911058,0.010589912,0.17900541,-0.046445,-0.077962555,0.115806766,-0.043938402,0.017130135,-0.1270364,-0.077942714,0.11385369,0.2015493,0.017442565,-0.10188615,0.13156652,-0.08110237,-0.05659301,0.032204174,-0.13557613,0.013020181,0.073947735,0.031988245,0.01774979,0.044815123,-0.03320672,0.118397474
0.07414722,-0.06288176,-0.17732173,-0.026622871,-0.06451819,-0.042820267,0.05521987,-0.02487408,0.13083737,0.05219977,0.15943454,-0.043445475,-0.050141476,0.085108936,0.09541636,0.2356083,-0.014108886,0.023916908,-0.008784834,-0.06600321,-0.0005174786,-0.027017934,-0.028313188,-0.047944926,0.009465214,0.058549345,0.017265812,-0.054838743,-0.06666863,0.14611293,-0.121310435,0.05682055,-0.061035607,0.01867083,0.061726395,0.05188425,-0.09521648,-0.029171133,-0.09658762,-0.06913678,0.030971445,0.04485116,-0.027839962,-0.10814502,0.07512353,0.06470509,0.02092005,0.079392284,-0.09887053,0.07044071,0.10467787,0.03487095,0.024778932,0.077725284,0.047662143,0.106897146,0.12337878,-0.11315871,-0.1584857,0.06641846,-0.21650504,0.047729705,-0.06564995,-0.070138834,0.1238418,-0.0098695615,0.049926043,-0.08561476,0.0063849236,0.067123584,-0.013891176,0.052071095,-0.062506445,0.22663586,-0.19254081,-0.056943137,0.00085117295,-0.0015652884,-0.110265106,-0.116684824,-0.0155604435,-0.04442098,0.1003171,0.024822088,-0.043850448,-0.081466,-0.032173157,0.11425102,0.14558855,-0.14078312,0.16118695,0.12148765,0.0511272,0.009940406,-0.05028859,0.012267465,-0.103434026,-0.0033136269,-0.102274984,0.040326253,0.001374528,-0.043304797,0.15528232,0.0077919336,0.1856306,-0.03489239,-0.08105788,0.111059465,-0.028232615,0.02070585,-0.13809349,-0.07758741,0.116088904,0.18435901,0.01939134,-0.093623266,0.12035069,-0.08443827,-0.06951903,0.027220335,-0.14959657,0.0048696464,0.08240298,0.050444778,0.022630442,0.03481323,-0.03720708,0.11247299
0.07848912,-0.061240654,-0.17708685,-0.019305933,-0.071860895,-0.03351921,0.06484658,-0.02904815,0.117553174,0.049238104,0.15942828,-0.043017562,-0.031116456,0.08137287,0.09993274,0.24766177,-0.02937289,0.021564178,-0.0012734068,-0.06088729,-0.007104635,-0.01775155,-0.0126858065,-0.043379974,0.012800185,0.051559467,0.016759051,-0.062262636,-0.058178823,0.15656337,-0.121183306,0.071649365,-0.07076133,-0.0032114105,0.0635512,0.04581466,-0.102217734,-0.03238781,-0.085125774,-0.06467394,0.025582371,0.04782177,-0.014209375,-0.103761636,0.0701804,0.06893326,0.01872501,0.07938409,-0.0977634,0.067788884,0.10075415,0.038391247,0.030375833,0.080255635,0.047492452,0.10512356,0.12725818,-0.11785319,-0.15693988,0.065415904,-0.20754665,0.052293543,-0.066215664,-0.07196288,0.12658782,-0.019979691,0.044576272,-0.08168916,-0.0012823787,0.069023855,-0.004730627,0.05394208,-0.064477734,0.22054751,-0.19757706,-0.06112273,-0.002064439,0.018701894,-0.09021363,-0.10667019,-0.021614099,-0.05015583,0.09280599,0.021865156,-0.04033328,-0.08015545,-0.039019212,0.10209634,0.14508255,-0.14571662,0.16440825,0.12381221,0.05177859,0.006697873,-0.05439076,0.023467202,-0.11338153,-0.013260458,-0.11473513,0.039586492,-0.0065317443,-0.045178633,0.16691501,0.00029245825,0.18635395,-0.04828387,-0.080139466,0.10762475,-0.045699123,0.014254231,-0.13504195,-0.078297414,0.118217446,0.18585244,0.019641748,-0.08734045,0.12738477,-0.08522153,-0.065117285,0.03028186,-0.13842629,0.009928134,0.08249982,0.021163477,0.009382833,0.03135172,-0.034540527,0.11296452
0.0875451,-0.068185054,-0.18272077,-0.021389073,-0.07497408,-0.03673451,0.055010535,-0.015813205,0.1287293,0.060876813,0.1621913,-0.038986366,-0.033206098,0.08688791,0.09613269,0.24894427,-0.022303892,0.015164087,-0.0014568365,-0.06473098,-0.012346379,-0.01820212,-0.022485565,-0.03228885,0.008895099,0.057042327,0.012816263,-0.0665073,-0.062766925,0.14250098,-0.113447696,0.06531535,-0.06818488,0.001598904,0.058922056,0.044615965,-0.108638406,-0.01473081,-0.08839755,-0.066841215,0.029500112,0.03201837,-0.028849239,-0.08309071,0.072279796,0.06333011,0.0057881624,0.078516856,-0.11471433,0.07286012,0.094462514,0.03198089,0.0315397,0.0750814,0.057878446,0.10363822,0.13194656,-0.12680951,-0.16254017,0.07179466,-0.21312796,0.044766705,-0.05534414,-0.070942596,0.12381622,-0.021029674,0.03338408,-0.06752142,0.0066058747,0.07408863,-0.009005354,0.052154202,-0.06948161,0.21119992,-0.19243777,-0.057222173,0.00522416,0.01042156,-0.096533455,-0.110047564,-0.029379424,-0.046845622,0.08998689,0.02401567,-0.034624834,-0.08450987,-0.044974696,0.10182844,0.13823019,-0.14524084,0.1703799,0.11841038,0.06147046,0.020160032,-0.05338718,0.010693904,-0.10107065,-0.014490954,-0.107698105,0.042884853,-0.018722437,-0.042843863,0.15727644,0.0054755276,0.17985187,-0.04010253,-0.07996668,0.11396133,-0.041918613,0.023367593,-0.13297355,-0.08193909,0.11634189,0.19707212,0.014509811,-0.10380922,0.13596715,-0.090465076,-0.05951598,0.03189207,-0.13173316,0.008260961,0.07194677,0.03160484,0.018674305,0.039915748,-0.036062144,0.11803789
0.07778925,-0.06255003,-0.17648354,-0.02866138,-0.066702016,-0.043461535,0.05239768,-0.023939593,0.13478905,0.05401294,0.15905543,-0.04185692,-0.05004583,0.0834545,0.09238866,0.23702322,-0.0115093235,0.0232377,-0.0123683745,-0.067017734,0.0014744577,-0.027043939,-0.03331371,-0.047537904,0.005336789,0.059167612,0.015446796,-0.05696843,-0.0668981,0.1444379,-0.119102016,0.054237068,-0.062265676,0.020967808,0.060259562,0.05125637,-0.09877712,-0.025242249,-0.099351056,-0.07129253,0.03462587,0.045061715,-0.027911184,-0.10663642,0.07568385,0.058533724,0.019448526,0.07817339,-0.10316926,0.07063584,0.102296084,0.03418338,0.024884762,0.073401675,0.04912575,0.10425198,0.1231154,-0.1170668,-0.15491141,0.06653723,-0.22002058,0.045000628,-0.06418459,-0.07030307,0.12213678,-0.0065728324,0.04761224,-0.08525679,0.006517859,0.07110288,-0.015070429,0.054715645,-0.06258535,0.2269965,-0.19249593,-0.056849774,0.003275692,-0.0032231794,-0.10997178,-0.11340583,-0.013831473,-0.04115368,0.09994301,0.023303755,-0.04205144,-0.08144241,-0.035357926,0.11606522,0.1454261,-0.14063974,0.15887287,0.121209465,0.05361688,0.013034853,-0.049205158,0.013241868,-0.10342581,-0.0048707146,-0.101798475,0.044218984,0.00047389304,-0.044064216,0.14896527,0.009517031,0.18517308,-0.030808663,-0.082567655,0.112359405,-0.027918017,0.023312662,-0.13771804,-0.07793416,0.1176881,0.18592697,0.016494274,-0.09592806,0.12183828,-0.08842177,-0.068025626,0.026823288,-0.14789465,0.0051096813,0.081359595,0.052361388,0.024748113,0.034305885,-0.039855316,0.111800246
0.08777206,-0.06920594,-0.17762254,-0.015633225,-0.06996296,-0.035900183,0.05876753,-0.020552997,0.12236563,0.050731044,0.15308304,-0.0369603,-0.036390215,0.08871922,0.10920506,0.2395668,-0.013074814,0.021694537,-0.0007122159,-0.06346731,-0.0019879157,-0.02560307,-0.020136965,-0.034265988,0.011325936,0.05266566,0.018153038,-0.061710745,-0.060395774,0.14903107,-0.107816406,0.060262166,-0.06550351,-0.0013652865,0.05663134,0.040439744,-0.11189344,-0.022227652,-0.08403023,-0.060014572,0.03368497,0.042791326,-0.018835835,-0.09273963,0.067911424,0.061300043,0.010205557,0.07487104,-0.11163098,0.076780595,0.10068577,0.039939687,0.026116326,0.07176963,0.04786193,0.11155889,0.1346836,-0.12752217,-0.15584515,0.06824643,-0.22196485,0.051889792,-0.04641782,-0.07034416,0.12410744,-0.023238668,0.041332558,-0.0740926,0.013538322,0.076412916,-0.008516405,0.047157686,-0.06771415,0.21644652,-0.18720856,-0.049361423,0.0029137516,0.006761456,-0.0996958,-0.11442196,-0.031089008,-0.049003102,0.09980977,0.017425487,-0.041172497,-0.084811635,-0.04664913,0.09599043,0.13347231,-0.14245345,0.15874414,0.11487354,0.057162207,0.021346468,-0.05682567,0.024725208,-0.09930624,-0.010204691,-0.112175584,0.05179371,-0.013985074,-0.039329,0.15275335,0.008191198,0.18118331,-0.038367227,-0.07565334,0.12035051,-0.04418365,0.02551321,-0.13620117,-0.08419009,0.12500276,0.19115637,0.018359838,-0.10420371,0.14037132,-0.103879176,-0.05977321,0.04192226,-0.13600558,0.0008139647,0.08031174,0.029098468,0.013749334,0.03697893,-0.044067003,0.121656634
0.08465626,-0.06668982,-0.18203941,-0.019661702,-0.06778653,-0.045381732,0.055676304,-0.010592648,0.11298925,0.06332512,0.16071373,-0.049185276,-0.028240656,0.09045215,0.10109169,0.23739271,-0.027158575,0.016246373,0.0026786097,-0.062460795,-0.03158658,-0.015665643,-0.008083858,-0.035860855,0.02361229,0.06604929,0.009424609,-0.051252373,-0.060935374,0.14644957,-0.12280411,0.07593445,-0.060725495,-0.0055111544,0.06629795,0.055210773,-0.09365231,-0.027596917,-0.0791133,-0.06138508,0.02899028,0.0361729,-0.02889169,-0.091420196,0.07249267,0.084250614,-0.0007184603,0.07165895,-0.106797054,0.07506501,0.10495318,0.036827534,0.0349419,0.08730278,0.054109175,0.11187367,0.13757393,-0.107189454,-0.18051179,0.062229745,-0.19674905,0.05539913,-0.062426284,-0.07034545,0.12220592,-0.03408497,0.038216956,-0.07479328,0.010821039,0.070688784,-0.004668835,0.03972433,-0.07035908,0.2072151,-0.18904282,-0.0618888,-0.0019739633,0.0075360304,-0.102114186,-0.1189655,-0.03183473,-0.055687346,0.08498896,0.034259032,-0.038719032,-0.08849792,-0.038175363,0.09565019,0.13372159,-0.14213544,0.18654332,0.11576723,0.057350304,0.009535836,-0.052663002,0.01026484,-0.10065566,-0.0061045373,-0.111198016,0.031995226,-0.015052499,-0.04650217,0.16594672,0.0028085911,0.17851403,-0.049842242,-0.074740335,0.10817072,-0.045468505,0.012439523,-0.12782973,-0.08571912,0.11163928,0.19564128,0.02661312,-0.09345007,0.12965392,-0.07462591,-0.060302865,0.04439703,-0.14540865,0.013793571,0.07496339,0.03769616,0.016527908,0.04999034,-0.024715202,0.12083798
0.08678649,-0.067752935,-0.17400458,-0.015366688,-0.07666397,-0.033551157,0.06325645,-0.021683985,0.121177636,0.04869458,0.15245304,-0.036823083,-0.03247507,0.08818474,0.10431883,0.24494967,-0.014445541,0.02258161,0.0033841068,-0.0635148,-0.00032610478,-0.025614051,-0.019631913,-0.03355991,0.003939367,0.04827894,0.018503722,-0.06792415,-0.060696512,0.15207076,-0.107278615,0.060172886,-0.06644731,-0.0052659353,0.060148485,0.040436517,-0.11625938,-0.019910907,-0.07864335,-0.06324836,0.029199282,0.04400085,-0.014602817,-0.09300104,0.06665537,0.062694915,0.010415693,0.0785281,-0.111031376,0.07251697,0.092428125,0.036494035,0.02541315,0.07210631,0.052317243,0.10604041,0.12984832,-0.12906128,-0.15215924,0.067812234,-0.21814838,0.049480747,-0.045756467,-0.076650724,0.1263893,-0.017782774,0.03935063,-0.07689559,0.005306674,0.0778052,-0.00847845,0.05727201,-0.0657597,0.21649118,-0.19163795,-0.04995183,0.004602893,0.012354674,-0.09703685,-0.10727025,-0.030676795,-0.046223037,0.099712625,0.016284138,-0.038846627,-0.08211625,-0.047886305,0.09779078,0.13410108,-0.14926021,0.15523793,0.12054134,0.057836287,0.021124596,-0.06079138,0.025410842,-0.10290147,-0.012637625,-0.11482388,0.054636173,-0.016299136,-0.040002454,0.15566567,0.007096372,0.18223208,-0.041742787,-0.07896471,0.12241296,-0.04769287,0.026345842,-0.14040302,-0.07895268,0.12493818,0.18778716,0.011637944,-0.101210825,0.1424448,-0.108524986,-0.05755921,0.039970905,-0.13019322,0.00057360606,0.07608786,0.019468345,0.015123337,0.032124,-0.039840017,0.11928448
