-0.10626961,-0.0710988,-0.06116533,-0.061977934,-0.075615056,-0.03376962,0.11522707,-0.09261624,0.083845034,-0.02455749,-0.01024166,-0.06915856,-0.095738284,0.06276622,0.13806687,-0.046790097,0.01817682,0.14375187,-0.13078591,-0.14949779,0.0042320224,-0.14663532,-0.082039475,0.026258232,-0.028538067,-0.031716455,0.06511324,0.09082824,-0.07889069,0.09133187,-0.01619219,0.03333707,-0.035784498,-0.08766853,-0.00673124,0.001685746,0.05447325,0.0027359498,-0.15635234,-0.033112224,0.03680492,0.13983303,-0.09816272,-0.16290069,-0.019074045,0.05206457,0.013916012,-0.017461991,0.04413941,0.002704146,0.018594136,-0.049658474,0.095565245,0.07232755,-0.14875042,0.08077713,0.035326637,0.04458211,-0.10701888,-0.1240822,-0.13614951,0.012532739,0.0637897,-0.0034139918,0.05433767,0.27783597,0.110093266,0.05072386,0.086831085,-0.050748598,-0.07351448,0.08451551,0.15108325,-0.1305288,0.037947893,-0.02762351,0.016825195,0.07411108,-0.06240694,-0.11911845,0.08389994,-0.047956437,0.116025195,-0.051715624,-0.13502237,-0.08546667,-0.007315381,-0.07843515,0.08766656,-0.012546016,-0.11253277,-0.11832475,-0.057254147,0.083416104,-0.07418169,-0.04533774,-0.05335899,-0.014388401,-0.0102619985,-0.011395823,-0.027114386,0.09998544,0.22745903,0.11689284,0.062027875,-0.11219869,0.1645584,0.14091596,0.015565618,0.07160455,-0.20878567,-0.08322501,0.046193305,-0.17371811,0.10019078,0.04319648,-0.05643423,-0.015325135,0.054423198,0.08950927,0.015701445,-0.053224143,0.09727768,0.0718548,0.04911564,0.009558165,0.004505096,0.10744435
-0.08708118,-0.07159388,-0.06871102,-0.069673866,-0.051382434,-0.025334192,0.12907076,-0.08170416,0.08569915,-0.0007349723,0.0048019667,-0.047484655,-0.08590925,0.06627597,0.13902222,-0.06505951,0.030133972,0.1372243,-0.1331502,-0.13975927,0.015828427,-0.1411932,-0.09738031,0.017555777,0.00349888,-0.04223955,0.0337879,0.075456716,-0.05774192,0.11078313,-0.005991293,0.026166258,-0.017134082,-0.07386782,-0.010391549,-0.016951052,0.061929695,0.023572527,-0.14607249,-0.04384582,0.035081293,0.14587107,-0.08957959,-0.13803342,-0.017205685,0.057375427,-0.006028641,-0.019917464,0.053701557,0.01942889,0.041212972,-0.05006784,0.07713634,0.05062929,-0.1696511,0.091489546,0.048744045,0.026418,-0.09231953,-0.12196716,-0.14534797,0.0083023375,0.074036814,-0.0009713546,0.051232316,0.29118517,0.09772441,0.04316279,0.078900106,-0.05701371,-0.08935071,0.06301738,0.13521163,-0.13501629,0.04569722,-0.013334013,0.0231271,0.06565487,-0.06466819,-0.12543046,0.06496114,-0.0641062,0.11756685,-0.059722293,-0.13741417,-0.08285407,-0.02473197,-0.07185118,0.0843969,-0.012181131,-0.10728211,-0.1365464,-0.0667836,0.06775099,-0.062301792,-0.014028904,-0.042514496,-0.039202027,-0.016512133,0.0022747328,-0.033966318,0.10578796,0.22261977,0.12263853,0.06037907,-0.11230247,0.17700912,0.1360963,0.020382842,0.059012942,-0.21514615,-0.084384575,0.059608027,-0.14931804,0.13197711,0.048247714,-0.060448673,-0.02534466,0.079603255,0.079464965,0.014360645,-0.040772904,0.09458928,0.10713252,0.051476564,0.024704795,0.0011560338,0.12980421
-0.07954239,-0.06131393,-0.069291905,-0.079795755,-0.06486761,-0.027605578,0.12143942,-0.09005722,0.08310031,0.0025241263,0.005842367,-0.051645793,-0.07745448,0.06631991,0.12786314,-0.05880998,0.019927468,0.13315398,-0.1472179,-0.14052027,0.010605113,-0.14406109,-0.09625368,0.034464624,-0.016426902,-0.047333196,0.037778392,0.07916781,-0.061500113,0.108090766,-0.0005380789,0.032688115,-0.022710154,-0.08099974,-0.012446688,0.00076750666,0.062237956,0.014979334,-0.15233399,-0.05285971,0.03516891,0.14740969,-0.09081072,-0.1437826,-0.030302618,0.06390005,-0.010956799,-0.01796461,0.049906384,0.015887601,0.028107734,-0.038021818,0.08804311,0.054980915,-0.16357245,0.082921326,0.050147895,0.022876207,-0.10005039,-0.13710245,-0.14785966,-0.0018896712,0.07061318,-0.008228625,0.04585742,0.30088684,0.09075101,0.046617426,0.06259171,-0.05195453,-0.097787745,0.08169019,0.14848413,-0.13776797,0.04744763,-0.021781249,0.020591013,0.06445609,-0.070964195,-0.12435317,0.07364433,-0.055967003,0.113755696,-0.056692444,-0.11894783,-0.071698084,-0.002540659,-0.07568988,0.08471177,-0.026024308,-0.115361884,-0.12879317,-0.077157676,0.06510284,-0.07139346,-0.026261803,-0.051198225,-0.027289141,-0.018027464,0.012283677,-0.01891443,0.100727595,0.2113463,0.116860434,0.051551607,-0.10543066,0.18488516,0.14703108,0.010988616,0.057382986,-0.20534673,-0.0960202,0.05409589,-0.16032612,0.12024221,0.037723273,-0.06692897,-0.019661663,0.06545284,0.07368968,0.027618567,-0.036223833,0.10700394,0.092573866,0.029612835,0.016879054,0.0011828355,0.11444387
-0.08005052,-0.066173084,-0.05592503,-0.07496284,-0.0854175,-0.029195074,0.112104334,-0.09200642,0.07487681,-0.012852698,0.0032159577,-0.0641276,-0.079906896,0.056762297,0.13637419,-0.05846952,0.008958189,0.13405491,-0.14676376,-0.14311978,0.0047186534,-0.1465179,-0.08767333,0.038786363,-0.030182537,-0.029239953,0.0540706,0.088322416,-0.07190582,0.100951254,-0.010247184,0.03301393,-0.024861658,-0.09749367,-0.0057092397,0.0109870285,0.06156191,0.007170488,-0.14840469,-0.03802765,0.036654253,0.1382001,-0.09439363,-0.16286959,-0.025933377,0.06307555,0.0060614184,-0.023586791,0.02835957,0.00592831,0.021859964,-0.04622582,0.100128636,0.06985661,-0.15096031,0.079477035,0.044150125,0.0397893,-0.09491927,-0.12912779,-0.1401419,-0.0070090545,0.06596386,-0.0049711787,0.040029917,0.2971267,0.09276856,0.04283546,0.060062602,-0.05677634,-0.08112332,0.08941083,0.16049099,-0.13695294,0.042665746,-0.025553973,0.019731877,0.06568785,-0.0604696,-0.121135645,0.0884157,-0.048171334,0.1155179,-0.057892486,-0.1232867,-0.073066495,-0.002588139,-0.076368734,0.08123734,-0.02920046,-0.10737098,-0.12595326,-0.07156252,0.08074203,-0.083028264,-0.045325182,-0.053891618,-0.009130105,-0.016740493,0.009087549,-0.011783148,0.10692153,0.20586737,0.11534311,0.05252302,-0.10398652,0.1875574,0.14366598,0.01463727,0.062103894,-0.2025501,-0.096812606,0.059668213,-0.18329023,0.10401664,0.037937675,-0.048260257,-0.027043497,0.062566616,0.08285216,0.02910372,-0.048487507,0.09238076,0.072687894,0.046500795,0.0068264683,0.005557865,0.11459316
-0.024841862,-0.05449587,-0.07050935,-0.08722455,-0.068068944,-0.029729072,0.11662118,-0.09785466,0.113669306,0.004921011,0.0011349363,-0.03938465,-0.07305784,0.09824514,0.13853867,-0.0294123,0.0079758745,0.12665392,-0.16710971,-0.12750791,-0.007493629,-0.18870308,-0.107874975,0.04901084,-0.045967408,-0.07383204,0.07372446,0.07324188,-0.039337844,0.086513236,-0.033236623,0.0007296382,-0.0038329249,-0.055591505,0.025095671,0.04292762,0.04279074,0.0066315606,-0.15450095,-0.06806149,-0.030404277,0.1533669,-0.07902056,-0.11902889,-0.053502843,0.05051452,-0.028314665,-0.03753751,0.009470553,0.039406065,0.031360406,-0.008355694,0.09767943,0.012852861,-0.18835235,0.097579546,0.024595475,0.008861474,-0.07391976,-0.08991762,-0.11831679,0.01817873,0.04919859,-0.008102278,0.04235499,0.28141543,0.09627093,0.060264714,0.055236507,-0.05893459,-0.10511309,0.06900193,0.15838157,-0.11693591,0.04504267,0.015987158,0.0027237437,0.03079095,-0.05342666,-0.1445039,0.0786658,-0.05440941,0.12444394,-0.058514047,-0.11689951,-0.080560476,0.01811861,-0.008658559,0.088433914,-0.045802075,-0.086098224,-0.09471135,-0.1623752,2.4297933e-05,-0.09341449,-0.03446746,-0.034598425,-0.038896307,-0.027048377,0.050104283,0.04985297,0.12986553,0.18157652,0.14916985,0.032388452,-0.08858712,0.14811048,0.1258015,0.042803064,0.09097208,-0.24214347,-0.101298675,0.05685014,-0.15882143,0.082655296,0.040672407,-0.043036517,-0.023163581,0.10364784,0.05921515,0.013764598,-0.056753166,0.093085,0.07943661,0.06126802,0.009406837,0.0077867922,0.12248434
-0.12875873,-0.11591894,-0.036807183,-0.02521556,-0.025024705,-0.02485774,0.102241874,-0.076571554,0.046927303,-0.043344054,-0.017972298,-0.06056937,-0.08614198,0.03133669,0.14085634,-0.07825083,0.019708717,0.12879136,-0.08188355,-0.13996533,0.061541937,-0.07006034,-0.061179746,-0.0064019077,0.020770697,-0.028308615,-0.0006440098,0.06580916,-0.11479603,0.10835876,-0.0032542795,0.041884106,-0.067980826,-0.083901316,-0.056351703,-0.06195232,0.07229528,-0.0008357859,-0.12538104,0.015728975,0.085489094,0.11611558,-0.08188223,-0.176454,0.024176534,0.052609816,0.06797918,-0.0041108225,0.09620805,-0.035911273,0.032516155,-0.103258796,0.0787936,0.13936302,-0.104954265,0.06066302,0.05238626,0.06872094,-0.08025943,-0.13195007,-0.14388348,0.010328162,0.053078387,1.9522715e-06,0.08906221,0.2456365,0.102498606,0.04514044,0.10445719,-0.047062166,-0.02921188,0.058090344,0.10750752,-0.11270247,0.035679307,-0.037993602,0.047507778,0.09414329,-0.0716812,-0.09625479,0.06864529,-0.07111571,0.110003196,-0.043983925,-0.16302632,-0.046103492,-0.054064766,-0.15820913,0.083198704,0.053543415,-0.10954433,-0.13116746,0.044530727,0.17363425,-0.03565243,-0.0132713625,-0.040655307,6.747933e-05,0.007313916,-0.07140182,-0.10845392,0.07187011,0.26294538,0.0858349,0.084539615,-0.10222842,0.16422258,0.12914336,-0.009055552,0.022257652,-0.15392496,-0.06368777,0.07907616,-0.14245592,0.17142731,0.057178997,-0.05167,-0.019757915,0.042510778,0.109998085,0.022828361,-0.05139326,0.055994958,0.0945358,0.032203443,0.0021202078,-0.008300748,0.09969303
-0.096530154,-0.07469743,-0.061374504,-0.061610732,-0.06252931,-0.031290926,0.118052505,-0.092025034,0.077108145,-0.0077198143,-0.002992672,-0.05872645,-0.09929451,0.06302823,0.13080797,-0.058331013,0.019881537,0.13139811,-0.1343953,-0.14870055,0.017071236,-0.13928804,-0.086981066,0.026485745,-0.0074735074,-0.033624016,0.040401094,0.082815245,-0.07525933,0.101855814,-0.004386619,0.030932669,-0.032299615,-0.07976805,-0.014234696,-0.0047179996,0.059930224,0.012818844,-0.15242118,-0.03402092,0.036716502,0.1413519,-0.09832849,-0.16255125,-0.012742207,0.058814857,0.014575062,-0.01942898,0.048894927,0.004676786,0.02711297,-0.060759783,0.08849637,0.07273761,-0.15144269,0.084474504,0.04347298,0.030144392,-0.09730818,-0.13066438,-0.14262603,0.015594153,0.06534763,-0.002027811,0.055824585,0.28049833,0.100980215,0.044203162,0.08346446,-0.05542495,-0.07425678,0.07341063,0.14220354,-0.13615249,0.04391035,-0.021040153,0.017618459,0.07793596,-0.06943623,-0.12607981,0.06920042,-0.062037792,0.11717347,-0.054934796,-0.13672669,-0.07202339,-0.02064007,-0.09086123,0.08473333,-0.006686838,-0.11002124,-0.13252902,-0.05948347,0.094559185,-0.068809256,-0.021023467,-0.05466903,-0.026244152,-0.0040057087,-0.013916151,-0.039318465,0.0984913,0.22892597,0.121410176,0.06068246,-0.1064497,0.17457373,0.14271772,0.016015805,0.057370033,-0.207753,-0.076039,0.05744311,-0.15957989,0.123785295,0.04021103,-0.061719965,-0.020573936,0.058319855,0.08040277,0.014395779,-0.05085311,0.082016185,0.09813253,0.046663523,0.016861502,-0.0013202148,0.12101487
-0.07385289,-0.06339831,-0.07153563,-0.07813577,-0.061140064,-0.02438279,0.12939532,-0.08669392,0.08516929,0.002998954,0.00406974,-0.049083065,-0.08152099,0.071785636,0.12919745,-0.058483288,0.023258073,0.13586798,-0.14436062,-0.14174323,0.0047780355,-0.15162429,-0.098841384,0.026872702,-0.004026838,-0.046887454,0.037691876,0.0736765,-0.053845946,0.106162906,-0.008588046,0.02330128,-0.0137106,-0.07708139,-0.0010272,-0.0036498671,0.061424807,0.02586609,-0.14708102,-0.05217534,0.024830367,0.14656018,-0.09164326,-0.13893676,-0.024459364,0.060994737,-0.017843975,-0.025085913,0.04842951,0.02479841,0.036414534,-0.047662005,0.08572477,0.0466621,-0.1690872,0.09145282,0.04765962,0.019072138,-0.09010315,-0.12549707,-0.14144455,0.0074455375,0.07048752,-0.006334488,0.046782102,0.29461932,0.09225983,0.045394115,0.06686562,-0.055082973,-0.09354837,0.06901643,0.14369689,-0.14004835,0.048978265,-0.012783287,0.017151412,0.06301313,-0.067442276,-0.12436665,0.064043716,-0.060887706,0.115735106,-0.056945205,-0.13086969,-0.08200281,-0.017918942,-0.06517243,0.08438866,-0.024592575,-0.106003664,-0.13384236,-0.08497093,0.056599583,-0.07021506,-0.018530175,-0.045245852,-0.041660067,-0.014798085,0.012436712,-0.0212317,0.10532502,0.21603951,0.12568405,0.05067146,-0.11338253,0.17118768,0.13399863,0.021807821,0.06220508,-0.21650296,-0.087840356,0.05856582,-0.15463915,0.12340208,0.04621214,-0.061261185,-0.025980558,0.08437524,0.07586675,0.017580718,-0.040574115,0.09724154,0.10369209,0.05195138,0.024888385,0.0053478978,0.12950997
-0.0629857,-0.06372709,-0.06278007,-0.065289974,-0.06700585,-0.030789765,0.12264584,-0.0948336,0.09146231,-0.0043375,-0.0050625615,-0.045396972,-0.092079386,0.078276865,0.13605252,-0.043142363,0.01438926,0.14046748,-0.14510493,-0.14015917,-0.007688361,-0.16975065,-0.09932714,0.0351612,-0.021348108,-0.039647777,0.05791257,0.078455836,-0.05677042,0.08451668,-0.029380154,0.02186985,-0.01490708,-0.066829,0.011280264,0.0145389475,0.05179826,0.027773011,-0.15075344,-0.049992412,-0.0010474543,0.15340924,-0.09423774,-0.14024115,-0.026211666,0.05227312,-0.017638387,-0.03329229,0.027397908,0.02618018,0.027603976,-0.041163404,0.088101536,0.036235366,-0.18690214,0.09387091,0.030151818,0.019205762,-0.087233156,-0.107669435,-0.12448976,0.020797426,0.06377823,-0.0014017274,0.04255129,0.27864453,0.10549344,0.06363905,0.08427787,-0.058315266,-0.08162852,0.06175378,0.15269172,-0.14193673,0.038711842,0.0010261305,0.0037508192,0.0667377,-0.05904776,-0.13073446,0.065505266,-0.056495383,0.11354942,-0.059833024,-0.13576098,-0.08936569,-0.01933434,-0.05338714,0.077655524,-0.01839489,-0.09888651,-0.12643725,-0.10552849,0.03954575,-0.0727448,-0.024682872,-0.04666534,-0.03899416,-0.0121655585,0.011315891,-0.013224438,0.117762096,0.21837015,0.14082776,0.04911318,-0.11367904,0.16102362,0.1309981,0.025639785,0.08120606,-0.22903688,-0.08879153,0.04889259,-0.15447403,0.101372644,0.045360327,-0.057023905,-0.015762703,0.09126415,0.0717653,0.012003244,-0.053795997,0.08212363,0.08669187,0.070236884,0.018277274,0.013274185,0.13173331
-0.10137548,-0.07822577,-0.050240718,-0.053836036,-0.084776536,-0.029740395,0.10522865,-0.095135674,0.08190823,-0.037605055,-0.011965517,-0.07245862,-0.09198711,0.06093017,0.13966818,-0.042091012,0.0040626856,0.1405171,-0.1315802,-0.1514371,0.004308457,-0.15035969,-0.07743571,0.036269587,-0.043312542,-0.028740395,0.06888384,0.09032906,-0.08943456,0.080389164,-0.019738594,0.03844488,-0.045754146,-0.08870324,-0.0026736483,0.00031314502,0.05822608,0.00051814277,-0.15948695,-0.018941468,0.032455627,0.13908659,-0.097023934,-0.16661912,-0.017525826,0.046495687,0.01652504,-0.016707366,0.034355532,-0.0034157978,0.01147701,-0.054253038,0.104238115,0.0794203,-0.14546572,0.07768988,0.026177814,0.04939855,-0.09762752,-0.119948365,-0.13424756,0.0046663256,0.058413733,-0.00014746543,0.05230398,0.27153873,0.11561962,0.06621394,0.089760125,-0.057850476,-0.06534965,0.079335086,0.15434156,-0.12791584,0.034617063,-0.029732741,0.025213104,0.07277006,-0.0603311,-0.12330923,0.09586599,-0.047025215,0.11397814,-0.045407586,-0.13677618,-0.07705753,-0.0061051142,-0.08455036,0.07784085,-0.0024182068,-0.10537946,-0.11420066,-0.048930414,0.09379615,-0.0744822,-0.0516865,-0.052951626,-0.0021309312,-0.009646936,-0.01168323,-0.035789955,0.10835116,0.22926143,0.115695916,0.06249512,-0.10621225,0.16742904,0.1437338,0.012198514,0.07571994,-0.20553502,-0.097381055,0.0528219,-0.17969953,0.09762223,0.03726674,-0.050381053,-0.017372057,0.05784308,0.091810636,0.023291754,-0.059088614,0.08933218,0.05450365,0.048954073,0.0025175437,0.012509668,0.10702382
-0.09623289,-0.080535,-0.051982656,-0.054723322,-0.079012945,-0.030032339,0.11157323,-0.09357825,0.07938762,-0.0315899,-0.007328703,-0.06675491,-0.09339204,0.060289416,0.1337499,-0.05145248,0.006319404,0.1406587,-0.13183244,-0.15434851,0.0073139784,-0.14734551,-0.0811731,0.032153726,-0.027539425,-0.028933447,0.05487975,0.08331907,-0.088592544,0.08602626,-0.021383468,0.036976427,-0.039248995,-0.085421644,-3.601686e-05,-0.004255716,0.061406292,0.012444601,-0.15545104,-0.01762878,0.028399596,0.13781382,-0.099511035,-0.17145479,-0.007695526,0.05123648,0.013198874,-0.024362545,0.034740284,-0.0015525664,0.019734478,-0.06741703,0.10018437,0.07743156,-0.15000457,0.083188266,0.031368766,0.040895347,-0.087416865,-0.1186101,-0.13200663,0.009661602,0.05877336,0.0010071112,0.05078208,0.27148378,0.111967966,0.062432457,0.08869041,-0.059122708,-0.06269853,0.06844455,0.15159865,-0.13499093,0.037025653,-0.02209091,0.023906162,0.07190472,-0.066723205,-0.121656016,0.08768078,-0.054809872,0.1189078,-0.049033143,-0.14440219,-0.07561211,-0.01958321,-0.08972462,0.07698593,-0.0006756804,-0.09876536,-0.12504923,-0.052846905,0.09878089,-0.06943373,-0.039002787,-0.04910073,-0.014324252,-0.0025513978,-0.009425781,-0.042697836,0.1068846,0.23591895,0.12445958,0.06022371,-0.1073066,0.1651522,0.13617681,0.01473837,0.06868641,-0.20328896,-0.087909095,0.062303506,-0.1682119,0.11148522,0.041662063,-0.05051149,-0.023328234,0.06990782,0.085971005,0.018706068,-0.06092322,0.078322016,0.068610065,0.05804254,0.010285981,0.014326959,0.118995525
