-0.14424197,-0.09350525,0.13466424,-0.03439797,0.052325375,-0.015168127,0.08662636,-0.009775636,0.03451784,-0.10417198,-0.023495173,-0.0134224165,-0.109127715,-0.115438744,-0.006435383,-0.06648934,-0.0734117,0.0054657008,0.047119986,0.046129636,-0.13580002,-0.012519285,0.043479767,-0.028452959,0.10215957,0.027133556,0.055078804,-0.09909606,0.04659163,0.1739974,-0.02914155,0.0041275574,0.05680826,0.15976599,0.02119934,0.017329816,0.09805994,-0.05968334,-0.12968448,-0.10731769,0.0033208497,-0.004017513,0.08645287,0.07971956,0.10218623,-0.020109281,0.27766177,-0.13097827,0.04320377,0.0262061,0.093754694,-0.06971814,-0.19922814,-0.049807716,0.027942106,0.012816942,0.08673705,-0.0042153606,-0.20800486,0.14954105,0.098926574,0.03195577,-0.07804826,-0.008475626,0.15432844,0.20770063,-0.092749275,-0.099856615,-0.13775167,-0.080293186,-0.008517231,0.13922493,-0.030958736,0.11986619,-0.06692847,-0.036800653,0.01952885,0.022085337,0.065483145,-0.02316154,0.082100585,-0.1307667,0.16166882,0.039692257,-0.11238788,-0.09295678,0.05835034,0.051218517,0.15088743,-0.014637541,-0.054606464,0.028810073,0.043884266,-0.031716928,-0.100438364,-0.03540903,0.07912074,-0.042421278,0.07208998,0.051731616,0.076143004,0.033746697,0.102213144,0.04713516,0.059952125,-0.15793492,0.16882426,0.025233822,0.030880444,-0.006309193,-0.035909943,0.07685655,-0.044901848,-0.012911949,0.03341127,0.014362208,-0.03424281,0.067727536,-0.07096185,-0.07410761,-0.18641105,0.026305972,0.08980094,-0.05049665,-0.0020032336,-0.052563895,-0.1490841,-0.02879319
-0.1575518,-0.104778394,0.12146031,-0.040292405,0.05523624,-0.020801276,0.10221912,-0.024439152,0.03544163,-0.08308175,-0.023717754,-0.01359785,-0.09686403,-0.11363944,-0.0027082297,-0.05769002,-0.0637216,0.030246042,0.028824238,0.06261915,-0.12057499,-0.01884344,0.03887723,-0.043113865,0.092122555,0.023458686,0.059591368,-0.10584543,0.03880402,0.17682302,-0.039822325,-0.009421123,0.055384763,0.14896645,0.029054206,0.022304088,0.090427734,-0.06713525,-0.111371696,-0.10839247,-0.006383445,0.007478735,0.0908275,0.07438593,0.091414995,-0.0005791878,0.28586173,-0.12176275,0.040153783,0.03347373,0.07396852,-0.06942851,-0.20326844,-0.05704359,0.042870365,0.008165941,0.07075619,-0.0055393414,-0.2002407,0.15275466,0.10139787,0.021956118,-0.08592815,-0.0045312853,0.14111198,0.21004325,-0.08536907,-0.10374603,-0.1326678,-0.074795276,-0.019349463,0.14831844,-0.032513294,0.13122427,-0.08097964,-0.028489048,0.01523736,0.019076973,0.04371771,-0.033294927,0.09359978,-0.110727504,0.17691071,0.041900285,-0.11059137,-0.08534011,0.07381429,0.07136381,0.16010237,-0.034503505,-0.048258528,0.0520712,0.038325608,-0.028896673,-0.11225728,-0.05288463,0.07437768,-0.033125423,0.050671253,0.04870125,0.09595357,0.038435146,0.10851273,0.049649965,0.05233704,-0.15957391,0.15864447,0.032262705,0.031054819,0.004350386,-0.058770776,0.07599326,-0.06541136,-0.030245963,0.028071787,0.016944936,-0.01969881,0.059801567,-0.061888196,-0.05007753,-0.18692924,0.01849179,0.10221653,-0.05038499,0.0132588055,-0.06001648,-0.14916031,-0.03974661
-0.14660013,-0.08646166,0.13685705,-0.028302372,0.057025626,-0.024035608,0.09111973,-0.021955442,0.033304993,-0.09706506,-0.030434763,-0.019439884,-0.11243491,-0.11303675,-0.0051650247,-0.06428403,-0.07179446,0.01665659,0.04054491,0.0400384,-0.13677159,-0.01903589,0.035447475,-0.02834907,0.09200829,0.02642478,0.06846134,-0.103171855,0.04766869,0.1726258,-0.035847146,-0.006304186,0.046986647,0.1556195,0.024246441,0.015922228,0.08417951,-0.06880479,-0.12796462,-0.10734699,-0.0021001506,-0.0039281156,0.0867682,0.08169003,0.109424815,-0.019354645,0.28668916,-0.117200404,0.04219198,0.029021611,0.09368101,-0.07326399,-0.1977238,-0.043057818,0.03394799,0.018921113,0.091865286,-0.004112684,-0.20106465,0.1436815,0.097572125,0.027990306,-0.084352575,-0.007082608,0.15349345,0.20100039,-0.08747246,-0.10006127,-0.1325015,-0.08139572,-0.010406232,0.1384234,-0.031768348,0.12032204,-0.071073495,-0.03545573,0.025015848,0.021333218,0.048771873,-0.02843901,0.08020445,-0.12683943,0.16619286,0.03840652,-0.11520065,-0.09324536,0.06599256,0.051596086,0.15620637,-0.012811297,-0.05510565,0.024775865,0.043820273,-0.023174914,-0.11062093,-0.042660583,0.08451222,-0.04401677,0.07170489,0.055400297,0.08592444,0.030011367,0.11359108,0.047048762,0.0573629,-0.15543751,0.1599047,0.03163883,0.03625964,0.0006952141,-0.03815808,0.06900907,-0.0481054,-0.01991361,0.033022806,0.0069999686,-0.0461266,0.069646135,-0.064228654,-0.06884649,-0.18949248,0.019209016,0.09681199,-0.04926081,0.005913747,-0.05286619,-0.1540124,-0.03220402
-0.14361441,-0.093695365,0.123706736,-0.0279325,0.054785006,-0.025530694,0.08901442,-0.018359035,0.03220113,-0.09486357,-0.025675533,-0.012396659,-0.11447568,-0.11673579,-0.0033789603,-0.0687184,-0.06830901,0.0123871835,0.032661565,0.04813341,-0.13143006,-0.01110719,0.038254596,-0.026619362,0.10643193,0.025069842,0.05284539,-0.105554834,0.047547195,0.18311098,-0.03383765,0.0040810537,0.05233799,0.15793313,0.014952809,0.023381004,0.0853749,-0.06302469,-0.12115955,-0.111364044,-0.0040722233,0.011283955,0.091078624,0.073026426,0.09734658,-0.0129466,0.28021574,-0.1317351,0.030604133,0.03392241,0.082137406,-0.06713746,-0.21035041,-0.059807602,0.012079447,0.01930249,0.08258999,-0.013433573,-0.21769291,0.14859809,0.10360952,0.035723917,-0.07427262,-0.014728445,0.1554894,0.20106797,-0.096408136,-0.09612903,-0.11625196,-0.076475926,-0.0127725005,0.13769227,-0.031308085,0.11902075,-0.064346455,-0.027612675,0.0056781434,0.026493842,0.06516049,-0.017778156,0.08060072,-0.12628546,0.15818834,0.034857456,-0.10844406,-0.08912291,0.060947046,0.04423107,0.15832095,-0.005709378,-0.06343459,0.03173201,0.044141237,-0.043087848,-0.09347363,-0.031653672,0.07305043,-0.04752441,0.07934001,0.05139008,0.08648454,0.02825406,0.10094838,0.059399642,0.069886714,-0.14776462,0.1694604,0.03728441,0.022127679,-0.015657304,-0.041858185,0.07950116,-0.056475896,0.00071674224,0.029476201,0.0065516946,-0.035252754,0.0759912,-0.0794446,-0.07842329,-0.18432592,0.03572798,0.097519726,-0.052425083,0.00038784996,-0.057720136,-0.15110765,-0.039526895
-0.14630182,-0.091549955,0.13035071,-0.03735138,0.050240383,-0.015032608,0.09481167,-0.013034634,0.03411785,-0.10326181,-0.024149112,-0.013703319,-0.11104618,-0.1126554,-0.007911054,-0.060904194,-0.076084055,0.011605132,0.04642512,0.049317982,-0.13500234,-0.0099938605,0.043515194,-0.026297929,0.10293454,0.027069248,0.057985216,-0.106175765,0.044659592,0.17465353,-0.028803002,-0.00225819,0.05556282,0.1567379,0.02385237,0.017491847,0.0988188,-0.055713188,-0.12803392,-0.10767744,-0.0006233842,-0.007463039,0.08392876,0.083016925,0.1027927,-0.016933676,0.2778867,-0.12362903,0.043128498,0.027423821,0.09088711,-0.07192198,-0.19807163,-0.047141593,0.035844434,0.016304743,0.085719414,-0.0101133,-0.20473465,0.14942145,0.101271085,0.028399182,-0.079555996,-0.004475733,0.15173346,0.20717123,-0.09224165,-0.10201297,-0.14240234,-0.08192675,-0.008478243,0.14193472,-0.030109,0.11981614,-0.06958195,-0.034274008,0.019638183,0.02261251,0.05938837,-0.022705534,0.08106848,-0.12529853,0.16086854,0.039769627,-0.11440433,-0.08998242,0.056116708,0.053325363,0.1539752,-0.018630784,-0.054287538,0.03291582,0.044063333,-0.03186051,-0.10203682,-0.039506253,0.0814656,-0.041466013,0.07392885,0.05257933,0.0814206,0.03482318,0.10873915,0.04548223,0.05808419,-0.1575493,0.16706243,0.02215596,0.03352198,-0.0032117458,-0.038152203,0.07066844,-0.045896187,-0.017083222,0.034302127,0.012825596,-0.03558618,0.06483079,-0.07192331,-0.07189892,-0.18737228,0.019293968,0.088347875,-0.052517943,0.0035341666,-0.054814633,-0.15136553,-0.026132448
-0.14897117,-0.09317178,0.1325668,-0.02934867,0.05044383,-0.02586745,0.086140096,-0.019914217,0.031073594,-0.09498438,-0.03430603,-0.015035373,-0.10519495,-0.11684125,-0.0042819916,-0.06547682,-0.07264005,0.014766406,0.03798125,0.045749865,-0.13709483,-0.013369355,0.037402816,-0.025430016,0.101658165,0.026587136,0.059864808,-0.10519781,0.047084756,0.17609978,-0.0349915,0.00054228964,0.0451887,0.15950544,0.022301653,0.014278427,0.09262332,-0.059706602,-0.117181666,-0.10926257,-0.002682477,0.0014064218,0.0857047,0.07698651,0.10620912,-0.010738026,0.27514243,-0.13011737,0.035511926,0.035878535,0.08619984,-0.073320076,-0.20134504,-0.058559842,0.027101636,0.013172779,0.088929355,-0.009042721,-0.21100186,0.1520412,0.08925669,0.026086412,-0.078631386,-0.019539263,0.15496211,0.20199597,-0.09425541,-0.09462898,-0.13285035,-0.080547094,-0.009276158,0.14385283,-0.032169744,0.117715985,-0.06640422,-0.034531694,0.018241307,0.022363544,0.05399933,-0.018730767,0.084237605,-0.12850252,0.16832058,0.045615718,-0.11290387,-0.10077932,0.062630266,0.050999843,0.15319055,-0.008641023,-0.054031096,0.025584245,0.04149518,-0.030923413,-0.10886107,-0.037313458,0.08169092,-0.05122635,0.07091033,0.05460243,0.08343655,0.030736614,0.10972615,0.056103244,0.05437514,-0.15170515,0.16474755,0.032552216,0.025642617,-0.002234273,-0.039397303,0.075969785,-0.05258299,-0.015446404,0.030194353,0.0019599549,-0.03905603,0.07069581,-0.064149596,-0.07073828,-0.18308336,0.02656864,0.10272365,-0.04786581,0.004300571,-0.047105454,-0.15378107,-0.030732587
-0.14617598,-0.089785926,0.13191064,-0.030394789,0.048081998,-0.024210736,0.09116107,-0.01951211,0.03338762,-0.0973107,-0.028740125,-0.014912619,-0.11052979,-0.112279244,-0.0028919026,-0.06361234,-0.071947664,0.0135361375,0.038678486,0.042902365,-0.13508667,-0.010565921,0.035979595,-0.023484677,0.10449443,0.021268686,0.05947802,-0.10558333,0.046189692,0.17765848,-0.028976683,0.0016977988,0.04597847,0.16082627,0.021501321,0.01811859,0.09135239,-0.061601,-0.12649691,-0.10597745,-0.0038013344,-3.381428e-05,0.08379414,0.0775439,0.10616597,-0.017343583,0.27798584,-0.12654127,0.034321334,0.031053303,0.08984665,-0.06942208,-0.2045031,-0.054608464,0.02292416,0.019273162,0.086895645,-0.010225701,-0.21104325,0.15220049,0.09735397,0.032830402,-0.07486186,-0.01064047,0.15560979,0.2017764,-0.08970188,-0.093223274,-0.12891361,-0.082402505,-0.011208109,0.1447623,-0.032166246,0.11667061,-0.0685842,-0.030088397,0.01554631,0.023400214,0.059553456,-0.019018063,0.083261356,-0.12691037,0.16101083,0.040238902,-0.11574961,-0.095721595,0.05898802,0.050027397,0.15752313,-0.0075760256,-0.058553766,0.031082766,0.043489374,-0.033545304,-0.10212405,-0.034457017,0.08016878,-0.04867811,0.07351443,0.055796627,0.08257148,0.031984176,0.11090112,0.055773597,0.058860723,-0.15172984,0.16805696,0.031428926,0.02756489,-0.0041927085,-0.04033338,0.07349371,-0.05186332,-0.011528964,0.032516565,0.006670853,-0.038566224,0.06964078,-0.06948316,-0.07585933,-0.18427505,0.02587803,0.096417844,-0.048453856,0.0023450109,-0.05153686,-0.15252188,-0.031116951
-0.14652675,-0.089849025,0.13094504,-0.027492631,0.054139696,-0.01919676,0.085899614,-0.01130728,0.03834078,-0.10168969,-0.028504234,-0.014790153,-0.11493466,-0.11020786,-0.004133843,-0.064804636,-0.07337747,0.0084090475,0.046720583,0.04139164,-0.13545701,-0.007893504,0.041002322,-0.023765692,0.10871263,0.020962639,0.053729843,-0.10147837,0.04792734,0.17397988,-0.030355118,0.005765499,0.051347356,0.159207,0.018813219,0.0187816,0.092581525,-0.06392477,-0.12937634,-0.106244124,-0.0040081763,-0.0036127206,0.08827534,0.07880457,0.107508585,-0.021014791,0.2801187,-0.12629287,0.04323131,0.028656807,0.09773487,-0.06839198,-0.19808108,-0.050178476,0.025045272,0.015523129,0.09207463,-0.0096451305,-0.20917347,0.14849937,0.09407604,0.035059,-0.076059625,-0.014740772,0.1545099,0.20357987,-0.09379975,-0.095779546,-0.13508901,-0.08146236,-0.0070760576,0.14168122,-0.029761378,0.11474407,-0.06410693,-0.033847302,0.0144495005,0.023175715,0.06759998,-0.02143143,0.07900555,-0.13450108,0.15827532,0.03734732,-0.10986043,-0.0916669,0.056928456,0.047973298,0.156843,-0.0069043646,-0.05274305,0.027077753,0.047266204,-0.036357682,-0.097141266,-0.03412064,0.07840146,-0.048887488,0.07721349,0.049067307,0.0791541,0.027783668,0.10878076,0.05582678,0.06232048,-0.15404435,0.16822712,0.025432162,0.030157348,-0.011073175,-0.032950144,0.07755865,-0.04461289,-0.004579118,0.039111994,0.008185092,-0.041233562,0.069330275,-0.072328515,-0.07904949,-0.1849668,0.02886549,0.09201068,-0.050701,-0.0034284028,-0.05243693,-0.1523176,-0.028648712
-0.1531079,-0.10101229,0.12261247,-0.039680645,0.047497474,-0.016416486,0.0939705,-0.021891095,0.034407157,-0.09237128,-0.026060505,-0.018444704,-0.10289974,-0.113464676,-0.013165782,-0.055448532,-0.07598601,0.00931416,0.031476207,0.05713483,-0.13834058,-0.018138243,0.04206093,-0.0252699,0.09689798,0.03370694,0.053281028,-0.10650127,0.052361343,0.17700171,-0.030546727,0.0073961196,0.043994285,0.15582128,0.030748997,0.015926823,0.09657251,-0.056377828,-0.11584952,-0.10445367,0.0007637153,0.00056530227,0.08204242,0.07628179,0.10569248,-0.00681667,0.27685934,-0.12875843,0.033273887,0.036451526,0.07664461,-0.07852483,-0.19945164,-0.05677103,0.029219517,0.010657951,0.07545255,-0.013960588,-0.21327983,0.15801097,0.09692625,0.016710186,-0.08820065,-0.0072849565,0.14748487,0.20094657,-0.09663775,-0.096552044,-0.13517618,-0.086266436,-0.016316537,0.14314722,-0.033415537,0.12251948,-0.071674645,-0.03901566,0.009876417,0.025640002,0.059693653,-0.026493452,0.08007259,-0.11945981,0.16189359,0.050139632,-0.10924429,-0.091405265,0.067548476,0.058136474,0.15227872,-0.01593115,-0.054694213,0.03415599,0.047078647,-0.02914234,-0.108692,-0.046181522,0.08042512,-0.04833223,0.069469176,0.048096187,0.088897854,0.028554749,0.10215727,0.050334215,0.058183447,-0.15671572,0.16447295,0.0351051,0.02550135,-0.006490427,-0.047890753,0.07560458,-0.056244753,-0.01158391,0.021716591,-0.0013991802,-0.03244431,0.067674026,-0.06876515,-0.07262349,-0.18527623,0.023701193,0.10503779,-0.059403677,0.0055305273,-0.056146197,-0.14931715,-0.030676862
-0.14774236,-0.08716262,0.13860472,-0.024140418,0.050750334,-0.020039674,0.084262595,-0.019836143,0.03103712,-0.09540367,-0.029373216,-0.020743176,-0.10467133,-0.1186625,-0.0099796625,-0.061639167,-0.07317858,0.011768416,0.041862268,0.043414455,-0.14112265,-0.01260718,0.040044107,-0.026294444,0.10003804,0.023170745,0.058231466,-0.1007039,0.045822863,0.16968329,-0.02887563,0.0057993946,0.04827831,0.1550859,0.02445647,0.0152890105,0.08820025,-0.065297104,-0.11853129,-0.11113183,-0.0011978252,-0.0027913789,0.0874812,0.08170758,0.1085221,-0.010858403,0.2795257,-0.12631312,0.044511486,0.03516155,0.085322246,-0.0759958,-0.1995019,-0.053333912,0.0332833,0.009897469,0.08846682,-0.006779931,-0.20918925,0.1470026,0.09476035,0.024954475,-0.07778549,-0.01689649,0.15044881,0.20044866,-0.09856611,-0.102725744,-0.13455307,-0.07787495,-0.0075998837,0.1444828,-0.034696642,0.1135724,-0.06916216,-0.037224833,0.018789535,0.027203947,0.055969186,-0.020590324,0.08045016,-0.12624143,0.16367225,0.039884754,-0.10928829,-0.10242686,0.06538962,0.04981891,0.15617622,-0.010042803,-0.053566925,0.027145134,0.04438259,-0.026771,-0.11425128,-0.04066745,0.0784829,-0.05137042,0.07214478,0.053845074,0.083574496,0.027763247,0.106903255,0.054149497,0.053026248,-0.15935528,0.16242683,0.03222522,0.028754355,-0.0057564224,-0.035489455,0.07639096,-0.054512363,-0.01606461,0.029531853,0.0017160865,-0.043127302,0.07153067,-0.06010152,-0.07508457,-0.18910141,0.027179759,0.09837988,-0.05402835,0.002519661,-0.05211374,-0.15156706,-0.03306491
