0.062012028,-0.09847909,0.09298033,-0.12200542,0.022055173,0.058719438,0.16626169,0.045104746,0.15563644,-0.069765225,0.038653262,0.037404057,-0.1006997,-0.026986696,0.07124037,-0.09836429,0.13064802,0.011579147,0.11931323,0.11461236,0.04867142,0.046608973,-0.1135393,-0.16962092,-0.040988155,0.058924947,0.08070613,-0.021270147,-0.08477627,0.05566126,0.008336991,0.014126134,-0.04946073,0.036433853,0.0059420075,0.14218508,-0.026939478,-0.20887432,-0.09649232,-0.09347733,0.013522207,0.07659243,0.003737675,0.032082472,-0.10204384,-0.23820694,0.040569086,-0.08591674,0.06647052,0.060414113,0.1269863,0.07895012,0.04729553,0.09072634,-0.06184666,0.10990506,-0.07747248,0.1269498,-0.0014614163,-0.06026176,0.0971452,0.0459641,-0.10973397,0.090508856,-0.0915959,0.20707034,0.04575617,-0.11301883,0.15089688,0.11214393,-0.044946056,-0.032106422,0.06855689,0.17961517,0.015134715,0.055719834,0.05682694,-0.04186312,0.035679296,-0.060674105,-0.10493816,0.057232555,0.036695678,-0.025867924,-0.027116697,-0.0013247166,-0.016707731,0.048387356,-0.006734819,-0.07177642,-0.12882215,-0.036193375,0.027361551,0.06902774,-0.06438766,0.07929799,0.08175123,0.0139449695,-0.006814745,-0.05726823,-0.0051356754,-0.043747384,-0.043800928,0.007303453,0.058461003,-0.10023858,-0.16840808,0.07114287,0.09224089,0.032283604,-0.08119657,0.0640886,-0.039403517,0.0011259958,-0.0109377755,0.1573131,-0.12106492,0.19284186,-0.13772033,0.04299085,-0.05733333,-0.051066343,0.23131774,0.06542507,-0.011029451,-0.10833608,-0.065419786,0.024320386
0.059049014,-0.09857047,0.09242688,-0.12582411,0.028549355,0.06318667,0.16961817,0.050677672,0.15910941,-0.079732984,0.036679167,0.03281138,-0.1056058,-0.024310442,0.07474565,-0.08920919,0.12728916,0.0166563,0.127334,0.11259783,0.04165102,0.05596145,-0.11240857,-0.16826071,-0.043251377,0.058985036,0.08321445,-0.01777995,-0.07919042,0.057622388,0.012711268,0.015560965,-0.051633365,0.04092791,0.0056076753,0.13549389,-0.021922136,-0.20317389,-0.09895412,-0.0949674,0.017603908,0.07033243,0.006345439,0.022138014,-0.10131625,-0.24389748,0.040678363,-0.08504744,0.07315674,0.0608584,0.13639258,0.078141496,0.049769346,0.1020284,-0.054916903,0.107688725,-0.071608834,0.117897205,0.003359973,-0.057717383,0.10088058,0.044725247,-0.11052903,0.084301636,-0.09642885,0.20164621,0.043182828,-0.12025287,0.13817148,0.10937329,-0.039447222,-0.024128113,0.07262846,0.17110585,0.0147568025,0.053436853,0.05225299,-0.045664515,0.03210265,-0.05773178,-0.1055383,0.049913235,0.038836356,-0.027387762,-0.034810353,-0.004831299,-0.020202475,0.051089734,-0.010730304,-0.07828184,-0.12883478,-0.030624973,0.031553354,0.069924295,-0.06410686,0.073511444,0.089215815,0.019305002,-0.0030947283,-0.06509812,-0.0022194372,-0.043943334,-0.041646935,0.009916773,0.051220313,-0.10549749,-0.16736683,0.06483084,0.098497726,0.03399778,-0.08085772,0.061487444,-0.042524915,-0.008863765,-0.0017428348,0.15772888,-0.12456813,0.18774715,-0.13729496,0.043959893,-0.056830507,-0.052458115,0.23009619,0.07204745,-0.011748073,-0.11453929,-0.06931666,0.025851801
0.059141044,-0.09821347,0.092829384,-0.119798526,0.0251551,0.061213486,0.16916302,0.04352471,0.1595805,-0.0719742,0.03548546,0.037616722,-0.09754516,-0.025512796,0.075872295,-0.08548572,0.12754709,0.020853339,0.12104357,0.11800941,0.04674656,0.04839929,-0.1120772,-0.17236646,-0.043432344,0.044615544,0.08346762,-0.013862042,-0.08465148,0.05295891,0.011491824,0.011492239,-0.054371577,0.038461257,0.0033527822,0.1356113,-0.025431966,-0.21016635,-0.1002484,-0.099617,0.020754294,0.07201904,0.0069500376,0.026880309,-0.09917002,-0.23578592,0.04984671,-0.0769573,0.08113282,0.05946501,0.12727441,0.07936218,0.045126062,0.098273724,-0.05805556,0.10318504,-0.07413509,0.124446094,0.001857746,-0.054876026,0.09581268,0.03522253,-0.11063606,0.08734321,-0.09394628,0.20100151,0.04421856,-0.11733341,0.14153098,0.10970901,-0.045230035,-0.018033443,0.06873396,0.17430498,0.0110434545,0.055576455,0.056731503,-0.04557387,0.025962662,-0.06467966,-0.09686888,0.057325084,0.03843952,-0.026754608,-0.035010915,-0.008462942,-0.016707858,0.059166346,-0.0036905752,-0.08318239,-0.1334623,-0.026607536,0.025669625,0.074306674,-0.07304564,0.070509635,0.091629416,0.020444995,-0.010114815,-0.061730534,0.004464527,-0.038118653,-0.03401028,0.0062184953,0.0544632,-0.1055315,-0.16617087,0.07155599,0.09494087,0.0364255,-0.08593577,0.05706814,-0.049386755,-0.0096235415,-0.0055975993,0.1595047,-0.13469018,0.19079506,-0.13256344,0.052147828,-0.05887971,-0.054336388,0.23118304,0.06573648,-0.013025868,-0.11395849,-0.069646455,0.025314199
0.046368964,-0.10408294,0.08014438,-0.11168615,0.029397931,0.05696932,0.16702218,0.043411035,0.16338545,-0.07804471,0.03368991,0.03609347,-0.10727397,-0.035206832,0.071917154,-0.092331596,0.119119056,0.01340297,0.1251562,0.10786089,0.054331094,0.033711564,-0.10907402,-0.17849994,-0.050986268,0.047424223,0.080897026,-0.009252337,-0.07818604,0.055518012,0.004941448,-0.001113287,-0.03939665,0.040111933,0.0011151147,0.13389255,-0.029658088,-0.22048101,-0.106080875,-0.10094904,0.020398509,0.07292151,0.010623882,0.02889334,-0.10462536,-0.23178743,0.061728414,-0.07250979,0.079644874,0.060490362,0.13281375,0.074747324,0.040826004,0.10260429,-0.051804494,0.10753184,-0.07181002,0.12935597,-0.0023186593,-0.06018033,0.08921736,0.031382274,-0.10745281,0.084707275,-0.075009264,0.20667055,0.04625792,-0.117236994,0.13422805,0.09877136,-0.043754444,-0.028634485,0.06647658,0.19206002,0.020737015,0.051011674,0.06982156,-0.054665487,0.036114182,-0.0634511,-0.10144345,0.054877687,0.057342745,-0.022300906,-0.02758623,-0.0013049664,-0.008495092,0.06703072,0.0062068645,-0.09163925,-0.1284914,-0.021110335,0.026059281,0.06642375,-0.062399622,0.06529082,0.08037852,0.02524867,-0.005950956,-0.06751597,-0.0027450812,-0.045505658,-0.031037837,0.0019600377,0.061622117,-0.10075792,-0.15568519,0.06587454,0.10267629,0.024955928,-0.0854956,0.056074232,-0.04233646,-0.011241012,-0.005453208,0.15788229,-0.12771437,0.18987484,-0.13900572,0.06126742,-0.061902236,-0.05884611,0.23028484,0.06637284,-0.017259585,-0.11478789,-0.06176853,0.02258979
0.060048323,-0.097537346,0.0939237,-0.12075706,0.026857546,0.06385453,0.1692638,0.047319893,0.15971081,-0.07648824,0.032050677,0.03740501,-0.101754345,-0.02586506,0.074842535,-0.0890028,0.12746616,0.017405216,0.12526995,0.12086403,0.043402545,0.05919944,-0.11354607,-0.167933,-0.039223626,0.06058922,0.08372509,-0.020027103,-0.07989923,0.054491986,0.010127273,0.012366326,-0.05582277,0.041251414,0.0059924102,0.1332492,-0.018466724,-0.20341313,-0.092150964,-0.09431183,0.0131761795,0.07447173,0.0041452837,0.024595877,-0.10371067,-0.24642257,0.038904116,-0.086952105,0.07252361,0.06640948,0.13183689,0.0808449,0.052647933,0.097235516,-0.050823655,0.108695924,-0.071137086,0.11538297,0.008979515,-0.06076545,0.09472018,0.042623278,-0.11108214,0.08649721,-0.09912292,0.20124912,0.041337166,-0.11869092,0.13761774,0.10996099,-0.035659473,-0.027252948,0.07019062,0.1758267,0.012146766,0.05262927,0.057722326,-0.043409534,0.0321726,-0.056295037,-0.10624457,0.052440934,0.03187838,-0.028729582,-0.03366113,-0.009031044,-0.024883436,0.053453654,-0.010068897,-0.073813334,-0.11978508,-0.031979997,0.030143116,0.072121486,-0.06463363,0.07534299,0.08922426,0.015589257,-0.0045370283,-0.06783452,-0.0028529735,-0.043270513,-0.041799054,0.008763911,0.048267443,-0.10317018,-0.16921219,0.06359761,0.09719966,0.03472734,-0.077384934,0.0622187,-0.044813637,-0.007130667,-0.00404107,0.15320124,-0.12755257,0.19143151,-0.13757034,0.04436642,-0.056988094,-0.049119707,0.23696041,0.070746236,-0.011312486,-0.10985521,-0.073712,0.03192724
0.05844478,-0.0996092,0.095525384,-0.120838836,0.026971359,0.06564965,0.16766234,0.05118658,0.16143031,-0.07450735,0.03441741,0.035713833,-0.10380172,-0.020474736,0.07344326,-0.08602553,0.12992059,0.013938599,0.13041314,0.11938965,0.045597434,0.04655172,-0.107403874,-0.16957131,-0.04653828,0.056199353,0.08407226,-0.015374595,-0.07423757,0.054483622,0.00953996,0.013455878,-0.048220966,0.038946383,0.004376665,0.13547358,-0.021644352,-0.20470482,-0.10282793,-0.09462375,0.02281707,0.064256005,0.0029172788,0.0311942,-0.099301524,-0.2400434,0.049082883,-0.07598668,0.08170878,0.057455253,0.13406202,0.077482164,0.047140367,0.10928984,-0.05004168,0.10650267,-0.07167022,0.12461909,-3.269178e-05,-0.059099752,0.09393921,0.036545888,-0.10919275,0.0904551,-0.08222336,0.19826718,0.048153903,-0.11472983,0.13478789,0.09927185,-0.040475238,-0.026853798,0.066898316,0.18073013,0.006786916,0.045337632,0.05986231,-0.047705535,0.03366502,-0.063471645,-0.09800053,0.05000894,0.040499516,-0.023814408,-0.035353966,-0.007558929,-0.019889228,0.060901858,-0.0038883025,-0.08382327,-0.124537,-0.02902074,0.030202964,0.07503732,-0.06611799,0.06899984,0.09155655,0.024132408,-0.0046503386,-0.070962176,-0.007894846,-0.04199693,-0.035090305,-0.00020385458,0.06461603,-0.10487364,-0.16402516,0.06647521,0.10294653,0.029420173,-0.07924271,0.06418139,-0.041570637,-0.0025505612,-0.0034460896,0.1645327,-0.1314036,0.19743128,-0.1408069,0.05017457,-0.064180225,-0.051801052,0.22368126,0.06643257,-0.017420933,-0.1110651,-0.06581622,0.031617243
0.060692824,-0.099675775,0.090617545,-0.111601844,0.030721268,0.061724685,0.16223821,0.044508547,0.15748349,-0.068978705,0.038366348,0.040544715,-0.106348835,-0.029824618,0.073066734,-0.09592023,0.12652078,0.01739978,0.12229575,0.12013415,0.052218854,0.040766027,-0.111639105,-0.17280807,-0.04100781,0.054348253,0.08571132,-0.016486686,-0.08058167,0.052052464,0.004223996,0.0011637039,-0.040242128,0.038610026,-0.0010363287,0.13700956,-0.028737577,-0.21524899,-0.09900663,-0.09629703,0.011523626,0.07637798,0.0053617717,0.0323143,-0.1052004,-0.23411821,0.052359235,-0.07945654,0.07085339,0.067698225,0.12577075,0.079780824,0.04154081,0.098445386,-0.055376045,0.11112235,-0.0738593,0.12346089,0.0020367147,-0.06096327,0.08908483,0.039979145,-0.110172495,0.08813918,-0.08602564,0.20718566,0.046919037,-0.115684845,0.1474323,0.106853105,-0.0446826,-0.03506624,0.06397033,0.18960178,0.015936613,0.05756952,0.062049977,-0.044516414,0.0306074,-0.063370325,-0.09895516,0.05487065,0.04096914,-0.027158802,-0.029125005,0.00083779625,-0.012745775,0.059363335,5.990139e-06,-0.07966814,-0.12224903,-0.027508087,0.026028052,0.068801165,-0.060393438,0.07249759,0.08141481,0.021804724,-0.007181825,-0.063298434,-0.0029352258,-0.040542003,-0.039393045,0.0066232784,0.061652765,-0.09736604,-0.16254096,0.06967276,0.0988091,0.030082414,-0.08120218,0.063425966,-0.04582271,0.0017376505,-0.0096622575,0.1566367,-0.124654464,0.19344833,-0.14194535,0.048953872,-0.0664127,-0.05148066,0.22964038,0.06553684,-0.012298737,-0.11303597,-0.0625301,0.023898082
0.062343977,-0.097223416,0.090375215,-0.11689708,0.027785005,0.06642386,0.16843313,0.04958525,0.14688243,-0.08613146,0.03319068,0.032640416,-0.10065124,-0.03037032,0.07486992,-0.09251515,0.13503337,0.023871657,0.12289198,0.11621156,0.04367243,0.042800255,-0.10659453,-0.17410985,-0.03974113,0.058609035,0.0953213,-0.01882978,-0.078151114,0.055043187,0.009002948,0.0077256067,-0.039529797,0.03406424,0.00024511738,0.13590667,-0.03722645,-0.20951624,-0.10567313,-0.09041884,0.024581509,0.068158165,0.0049218545,0.03211177,-0.1069305,-0.23973396,0.040463444,-0.079619765,0.07210321,0.07043045,0.13368902,0.081544675,0.041910782,0.097080365,-0.0619691,0.10559417,-0.06666442,0.12412152,-0.006204535,-0.05573528,0.101439975,0.04560793,-0.09963096,0.08871016,-0.08370572,0.19964331,0.04458613,-0.11134184,0.1531368,0.119079575,-0.044009425,-0.031857565,0.07162518,0.17204532,0.019657914,0.05142234,0.051156938,-0.048738856,0.036101278,-0.048862055,-0.10016596,0.05422931,0.035148986,-0.029583918,-0.034750495,-0.006689411,-0.01635876,0.053393308,-0.0045297155,-0.07753564,-0.13776204,-0.024686806,0.03084259,0.06238263,-0.06203858,0.06631207,0.0785358,0.025812097,-0.008308784,-0.06905943,-0.014178278,-0.03962952,-0.04218257,0.0011975933,0.06399764,-0.110027164,-0.16896267,0.063743405,0.09753376,0.03375382,-0.07698927,0.060701706,-0.048072398,-0.0020536615,-0.0036018582,0.15699674,-0.11505297,0.19725949,-0.13921776,0.047904048,-0.054562453,-0.04442592,0.23704356,0.058724556,-0.010669489,-0.11369002,-0.05841164,0.016524486
0.044758763,-0.1031108,0.08788154,-0.11172201,0.03606556,0.056835413,0.15927514,0.042905945,0.16647714,-0.07598078,0.037616394,0.03590258,-0.10778628,-0.035156738,0.09112987,-0.100570135,0.11931654,0.024877822,0.11917223,0.11125949,0.053657617,0.03777991,-0.11273167,-0.17935285,-0.04083225,0.03988498,0.08649035,-0.0031530631,-0.07664945,0.06253408,0.0005013221,-0.01365515,-0.036529213,0.046287507,0.003863901,0.12532975,-0.026959775,-0.22518755,-0.10056213,-0.09446946,0.016319033,0.08150366,0.018766386,0.024522092,-0.10843552,-0.22717942,0.071466,-0.08111583,0.07473542,0.05912769,0.13210626,0.07592478,0.033069678,0.09506424,-0.055684492,0.106784105,-0.07023467,0.13045034,0.009621462,-0.053808942,0.0896943,0.034014516,-0.113009974,0.08474003,-0.08600816,0.21499768,0.051408727,-0.12849544,0.13625278,0.09737181,-0.04546512,-0.030057868,0.06687131,0.19728392,0.020040195,0.068675235,0.06777621,-0.05334762,0.028717432,-0.066677675,-0.08394888,0.052171707,0.053857367,-0.031641908,-0.032343958,-0.003184931,-0.009047516,0.075489916,0.008275306,-0.078433864,-0.11791344,-0.015215998,0.023904989,0.07196916,-0.067262866,0.07174824,0.08608878,0.025699826,-0.023404093,-0.05780824,0.019965542,-0.030826766,-0.03760896,0.009106722,0.057868816,-0.090375975,-0.15232451,0.0657916,0.09786158,0.034923177,-0.09687344,0.055520974,-0.044315487,-0.015651545,-0.0026604922,0.15965585,-0.11635288,0.1785957,-0.1268003,0.06349872,-0.065939814,-0.057799928,0.22461924,0.06875617,-0.0024469367,-0.11592185,-0.0666199,0.0240363
0.06353481,-0.09917664,0.09072489,-0.11726293,0.025543286,0.06007922,0.1706535,0.05006981,0.15451115,-0.07518114,0.03364103,0.036657546,-0.09520812,-0.028530106,0.07669355,-0.08830683,0.13305403,0.025337763,0.12200069,0.11916342,0.045783535,0.05201168,-0.11488468,-0.17052492,-0.044706155,0.052642945,0.087162845,-0.018667659,-0.08036817,0.05061631,0.0117207635,0.013936845,-0.05256705,0.03462554,0.00051816006,0.13873006,-0.03443718,-0.2075975,-0.10041115,-0.09485222,0.018794745,0.07112986,0.004909928,0.02866275,-0.10173247,-0.24038781,0.043329302,-0.083340965,0.06897184,0.06722166,0.1286704,0.08248776,0.045765925,0.09577897,-0.05449985,0.10352032,-0.06946287,0.11883349,0.0033426022,-0.056794554,0.10115855,0.04103733,-0.10584536,0.08350963,-0.09395375,0.20006077,0.04303018,-0.11505031,0.14356145,0.11925793,-0.04324836,-0.0230004,0.073341265,0.1690329,0.013218292,0.05343855,0.051951267,-0.048224643,0.033721242,-0.053171605,-0.10149252,0.053708706,0.037683073,-0.0272276,-0.033431362,-0.0042717797,-0.017761197,0.061397757,-0.0055731474,-0.08210949,-0.1325761,-0.025737531,0.02938731,0.07079672,-0.06798777,0.070044614,0.09001813,0.020026352,-0.007960621,-0.07272544,-0.0033455787,-0.040786862,-0.043469988,0.007667805,0.05440215,-0.10230233,-0.1677905,0.066515066,0.09681682,0.035657115,-0.08072953,0.06190876,-0.051504966,-0.004622641,-0.0048138197,0.15616968,-0.12668471,0.19687559,-0.13524769,0.05050727,-0.052438784,-0.04850613,0.2305956,0.06647961,-0.014085656,-0.115380034,-0.06666473,0.021620795
