-0.12324751,-0.11479419,-0.053707097,0.046926346,-0.008715842,-0.20294027,0.13959455,0.07380038,0.07320221,-0.028419819,0.11055929,-0.07961711,-0.02473419,0.06731427,0.11972494,-0.043384075,0.17176414,0.0126858,-0.05753358,0.15773265,0.13877563,0.061605968,-0.15035379,-0.072804466,-0.08340259,-0.20156921,0.028025439,-0.058304746,-0.110944465,-0.077477336,-0.15612592,-0.14187863,0.08733173,-0.12260478,-0.17229198,-0.053999588,-0.03814645,-0.12476356,-0.037870668,-0.0012606522,0.009716369,0.06918105,0.13043301,-0.028947689,-0.0364187,0.10683393,0.027787114,-0.076686345,0.101221286,-0.07030743,0.0439986,-0.0026902661,0.0051407614,-0.05545188,0.11372197,0.0012625406,0.04530969,0.032000035,-0.0043805423,0.061977565,0.08825385,-0.05809982,0.07753722,-0.0080250725,0.07914074,-0.061476793,0.131825,-0.06929818,0.2348319,-0.00599298,0.11292216,0.05868425,0.05433018,0.084087625,0.06008451,0.12265266,-0.060905013,-0.028633045,-0.022819338,-0.113269374,0.041632123,-0.14143994,0.054904178,-0.036572296,-0.089737974,0.011688364,0.018632395,0.056395143,-0.05613392,0.0536428,0.08383767,0.004743396,-0.011183554,0.044348612,0.053700645,-0.085412316,-0.043415524,-0.002492296,-0.17436793,-0.041298863,0.18610023,-0.018171668,-0.004882478,-0.08500024,0.026620619,0.03672613,0.045231193,0.034087997,0.12420819,0.04779472,-0.022714935,0.0029484853,-0.09818614,0.08295852,0.053663936,0.01404548,0.1635108,0.04416341,0.08434174,0.19937447,0.0143324435,-0.04358608,-0.06494665,-0.022374583,0.097160034,0.07059103,-0.05894876,0.15740263
-0.118541,-0.11480027,-0.048566956,0.052639656,-0.0096868975,-0.20138352,0.14096293,0.07388144,0.06596994,-0.032141313,0.10765792,-0.07905155,-0.022088058,0.06979085,0.11857923,-0.04263525,0.17656335,0.011846616,-0.05377225,0.1633415,0.13692854,0.061391767,-0.14772338,-0.071457654,-0.08207274,-0.19971502,0.026302824,-0.059880793,-0.10897642,-0.07933854,-0.1593324,-0.14045149,0.09029539,-0.12758662,-0.171685,-0.052894868,-0.032037936,-0.12503861,-0.028273813,-0.0034099475,0.007504107,0.07191675,0.1317711,-0.030129844,-0.035740726,0.11423442,0.02801255,-0.07604325,0.10504472,-0.06856351,0.04118271,4.7486898e-05,0.010995083,-0.051500812,0.12240206,0.003720446,0.041577883,0.033984832,-0.00039326752,0.06474588,0.08771535,-0.064641386,0.07601133,-0.01449859,0.08361588,-0.056250576,0.13186024,-0.069517106,0.22974056,-0.0048757847,0.11599578,0.056944545,0.057976134,0.087880075,0.054722164,0.11879524,-0.061452616,-0.030220702,-0.025691038,-0.11332281,0.0377533,-0.14216058,0.0558583,-0.036336705,-0.0929894,0.011884941,0.020095784,0.058347184,-0.059657354,0.04840205,0.08424791,0.0051260707,-0.0077656065,0.044496216,0.05390354,-0.08798189,-0.041910887,0.0036003578,-0.17529893,-0.044869937,0.18821126,-0.017585287,0.0021864558,-0.08414788,0.029074706,0.029999211,0.04559154,0.031738352,0.12090475,0.0442645,-0.022079214,0.008142345,-0.096621215,0.08251539,0.051497217,0.016181031,0.16572237,0.040082786,0.08406472,0.19674918,0.015725771,-0.04290919,-0.06904076,-0.02687185,0.0934736,0.06475371,-0.054942258,0.156856
-0.12621681,-0.11546405,-0.044483647,0.051952787,-0.008581072,-0.20188995,0.14022835,0.07192169,0.07138279,-0.03240462,0.11009756,-0.08069708,-0.020133309,0.068188675,0.12131663,-0.03474032,0.17140298,0.008659075,-0.054522615,0.16158144,0.13493687,0.06127551,-0.14928798,-0.07049713,-0.0778756,-0.19806147,0.031031953,-0.063017964,-0.1102098,-0.07935076,-0.15873949,-0.14250407,0.082599066,-0.13166952,-0.17078651,-0.04711915,-0.032807432,-0.13195182,-0.028731083,-0.008594819,0.008823539,0.06782327,0.13622956,-0.026050402,-0.033904262,0.11258956,0.029646719,-0.073405884,0.109110706,-0.07383172,0.039611384,-0.0026103728,0.0134186745,-0.04371444,0.12032748,0.004318609,0.036046855,0.03955366,-0.0038730474,0.062809296,0.08625362,-0.05726825,0.07075364,-0.010130761,0.08781067,-0.057756282,0.13363044,-0.07491594,0.22827427,-0.010083668,0.11848913,0.06380896,0.05718822,0.08741663,0.05638668,0.12167649,-0.06134833,-0.029432045,-0.023368267,-0.11092556,0.036546055,-0.14910388,0.054309547,-0.03861862,-0.089802206,0.010943549,0.020056786,0.06026808,-0.051664878,0.04832594,0.07309182,0.012743985,-0.008482145,0.042373672,0.04833441,-0.085534155,-0.044109978,0.0061244047,-0.17363599,-0.04168464,0.19531456,-0.019952415,0.0075980676,-0.0793745,0.033998094,0.028661167,0.050569534,0.034503255,0.118783005,0.041758843,-0.021369534,0.007214562,-0.09304888,0.084234126,0.055030018,0.021643225,0.16238521,0.048112933,0.08674148,0.19852719,0.0130998995,-0.045723308,-0.07015035,-0.025080413,0.0911944,0.06278073,-0.057713833,0.1515921
-0.121924125,-0.11511369,-0.05040588,0.052411683,-0.012722154,-0.19927606,0.13946669,0.072239265,0.07054237,-0.034175225,0.109633245,-0.08240419,-0.03253069,0.07212478,0.120761134,-0.03724998,0.17492956,0.0068353647,-0.052838646,0.15566754,0.13373584,0.058344122,-0.15030634,-0.06819469,-0.081498526,-0.20280817,0.028452035,-0.058866955,-0.10679695,-0.079239056,-0.15797445,-0.14310822,0.08562778,-0.12612776,-0.16835749,-0.055277515,-0.036231227,-0.12965824,-0.03394794,-0.0039873775,0.0092064785,0.06812268,0.13234664,-0.028227886,-0.03572599,0.1089955,0.032126315,-0.07395465,0.11143112,-0.0707073,0.04567315,-0.0060618203,0.01430301,-0.042719904,0.121314906,0.007797761,0.03874181,0.033339884,-0.005281911,0.06315354,0.08512042,-0.06276558,0.07351417,-0.015007737,0.088992596,-0.055567116,0.13458112,-0.066788845,0.22866084,-0.015939068,0.1190919,0.059987795,0.055237435,0.092053026,0.058595262,0.12056507,-0.059083316,-0.026941892,-0.02383799,-0.11703081,0.03402327,-0.14687154,0.05773402,-0.03601768,-0.08975842,0.013919398,0.016947428,0.053867523,-0.056478,0.053177923,0.08360221,0.0065306476,-0.004783681,0.046059433,0.04954327,-0.08248934,-0.044685002,0.0033587755,-0.17506742,-0.044245053,0.1870291,-0.019895319,0.0061337994,-0.08310675,0.028605932,0.030100284,0.04628783,0.035527628,0.121377096,0.043289203,-0.023418466,0.0058090026,-0.09624986,0.08450569,0.055819366,0.0161948,0.16216134,0.044755723,0.0837454,0.19748236,0.013020178,-0.043779835,-0.06765287,-0.023653144,0.09087531,0.06773703,-0.054308765,0.15995009
-0.123774424,-0.11375152,-0.0401377,0.05802443,-0.013475761,-0.19778812,0.14218695,0.06970923,0.061333843,-0.03635668,0.10975309,-0.08256859,-0.02003789,0.07469447,0.11660231,-0.032130726,0.17629914,0.0074218377,-0.048941933,0.16707075,0.132438,0.05699223,-0.1469935,-0.06743213,-0.07293572,-0.19553901,0.030570304,-0.06678556,-0.10825958,-0.07704453,-0.1572467,-0.13948071,0.08733487,-0.13782716,-0.16911027,-0.051005676,-0.030824365,-0.13542278,-0.02223891,-0.008798155,0.0052126925,0.066717386,0.1373064,-0.025182407,-0.0331593,0.11878183,0.030491889,-0.07115868,0.117416896,-0.07053146,0.041097417,-0.0064741177,0.018322356,-0.03898236,0.12934706,0.012264337,0.034639936,0.04178158,-0.007062096,0.066436924,0.08208036,-0.06554454,0.06691793,-0.015433401,0.09422613,-0.054138344,0.13421923,-0.07480121,0.22332075,-0.01727684,0.119075045,0.06119521,0.054496195,0.0924775,0.051632807,0.12100693,-0.061870024,-0.027303254,-0.021758134,-0.11246428,0.030764543,-0.15224338,0.057237085,-0.03763571,-0.08949272,0.008693461,0.021241477,0.060197353,-0.053402815,0.041810945,0.07649618,0.0072561405,0.00061336113,0.042244393,0.04410301,-0.08423977,-0.044240132,0.0085204765,-0.1782621,-0.044534735,0.19277939,-0.019415837,0.017201269,-0.07432099,0.03451298,0.018526826,0.051484864,0.036590494,0.11554039,0.0394,-0.017856805,0.01083896,-0.09298234,0.087583676,0.055361327,0.022995297,0.16423222,0.044140466,0.08716439,0.19856788,0.0115553755,-0.042956587,-0.06671419,-0.03299306,0.08652379,0.06250961,-0.04734871,0.15505756
-0.09759562,-0.108345926,-0.06453929,0.035685606,-0.022458652,-0.20239817,0.13189302,0.07698007,0.06565491,-0.0368832,0.089916065,-0.07703802,-0.078069784,0.06910834,0.11157456,-0.056340948,0.18445046,0.013759122,-0.05456471,0.14012553,0.13543572,0.07639526,-0.14876263,-0.07762561,-0.09699167,-0.21359237,0.023864757,-0.030832522,-0.091235645,-0.07755601,-0.17652264,-0.14251038,0.10240664,-0.09210195,-0.16639091,-0.06277432,-0.05004774,-0.10567712,-0.047220327,0.008373471,0.010677658,0.0656934,0.11037643,-0.04071599,-0.04352619,0.099411294,0.041422553,-0.09562188,0.098030806,-0.059446074,0.058588643,-0.0047838534,0.013945638,-0.046522524,0.10438765,0.00023924188,0.046165276,0.004226497,-0.009123353,0.06246256,0.11469544,-0.07192335,0.09644406,-0.032652978,0.07591042,-0.047183882,0.118799336,-0.03363278,0.2439153,-0.009059975,0.12235295,0.05200522,0.06843478,0.09842561,0.056286786,0.10529281,-0.069889285,-0.0072733616,-0.034450777,-0.1354207,0.041747455,-0.11298891,0.05298103,-0.030638574,-0.09707309,0.022723781,-0.00038144572,0.020047404,-0.07612115,0.073258124,0.10720394,0.0001842788,-0.028932117,0.056299914,0.071171455,-0.08169032,-0.047665592,-0.0037149622,-0.15785602,-0.057014436,0.16287921,-0.017742524,-0.023093604,-0.10312367,0.015634874,0.05367055,0.033116058,0.026992688,0.12876093,0.04259889,-0.02913803,0.016246947,-0.11675112,0.08086638,0.04512179,0.0022456474,0.15760855,0.04323243,0.06838967,0.17795317,0.012403754,-0.040751047,-0.08594035,-0.020317381,0.10060741,0.071275294,-0.06267527,0.17647243
-0.12016771,-0.11481211,-0.05688315,0.050689645,-0.01087292,-0.20099287,0.14042324,0.07250943,0.063578576,-0.031495824,0.1084631,-0.077650994,-0.02306008,0.073345244,0.11911427,-0.046995334,0.17496279,0.016561134,-0.05033771,0.15881422,0.13846917,0.05878975,-0.14729224,-0.07277256,-0.078136235,-0.20256454,0.024466403,-0.058730863,-0.109280676,-0.07348052,-0.1568104,-0.13648371,0.091591,-0.12719665,-0.16997336,-0.058297426,-0.03267886,-0.12677068,-0.03487961,0.0014293913,0.004906715,0.07667563,0.13084306,-0.0301128,-0.03534449,0.11151081,0.030107526,-0.075133346,0.10539602,-0.066954285,0.04310954,-0.0038339,0.011398719,-0.0538284,0.1240131,0.009088684,0.049401283,0.032735437,-0.000908677,0.06466353,0.08583519,-0.06612636,0.07279951,-0.014386768,0.081903815,-0.05662054,0.13322128,-0.065955274,0.23355472,-0.00834388,0.112150885,0.050480843,0.05458846,0.088872805,0.054722566,0.12177423,-0.06105521,-0.027757151,-0.024056315,-0.11630908,0.035386637,-0.13906035,0.060252823,-0.033433717,-0.09608032,0.012386815,0.020242559,0.055542335,-0.05952288,0.05171114,0.08741314,-0.00034435914,-0.0055325096,0.048813287,0.05502117,-0.084796146,-0.041129243,-0.00057042873,-0.17728557,-0.046940465,0.18383333,-0.019185461,0.0038202542,-0.08108998,0.026198786,0.0305611,0.046097465,0.03279686,0.121196814,0.04275778,-0.025856555,0.005430626,-0.09741327,0.08232072,0.05414252,0.013073577,0.16526209,0.033243753,0.08273999,0.19946705,0.019166224,-0.039928064,-0.066383146,-0.028080322,0.09161126,0.0655997,-0.052584082,0.1635294
-0.12644428,-0.115796626,-0.034296803,0.061112355,-0.0090123955,-0.19857855,0.14265835,0.068337336,0.06927818,-0.02999434,0.11507084,-0.08629417,-0.017965663,0.069753505,0.11986033,-0.029045444,0.17513661,-0.00049738394,-0.053271163,0.16718213,0.13033064,0.056993254,-0.14916873,-0.06265159,-0.08070189,-0.18992469,0.031410176,-0.067375965,-0.108377755,-0.08396046,-0.15220976,-0.14286824,0.082295895,-0.1347732,-0.16671258,-0.04695678,-0.028238703,-0.13277665,-0.020727385,-0.011308433,0.007543556,0.06423265,0.13847825,-0.025247097,-0.031763952,0.119382076,0.028369503,-0.06764775,0.11440584,-0.07461847,0.038977616,-0.0044413325,0.011918852,-0.043049637,0.1286255,0.006097103,0.031575073,0.045742605,-0.007738178,0.06494265,0.07749434,-0.058561295,0.06963908,-0.011021152,0.092819706,-0.0587917,0.13784374,-0.08411276,0.21705964,-0.015680207,0.12138736,0.068721615,0.051157672,0.08714691,0.052877747,0.12338441,-0.058928497,-0.03302311,-0.021783093,-0.1074166,0.03257945,-0.15704775,0.056486677,-0.04055995,-0.08229294,0.010092356,0.02451768,0.06861016,-0.04969417,0.041968748,0.07557646,0.010764702,0.002824839,0.038338747,0.04062928,-0.08657383,-0.047336467,0.008245438,-0.1798425,-0.03752544,0.19813466,-0.019140314,0.015012699,-0.074627385,0.031357564,0.020388339,0.050693817,0.036518816,0.11659263,0.044777382,-0.018978808,0.009998181,-0.09072121,0.08413862,0.052221972,0.024205917,0.16507304,0.048991088,0.08726895,0.20081928,0.008742488,-0.04456866,-0.0628112,-0.02722787,0.09227811,0.0674707,-0.051761564,0.14886099
-0.123802386,-0.11418133,-0.05115637,0.044551533,-0.009220112,-0.20491347,0.13933556,0.073260605,0.06832977,-0.029761419,0.10072268,-0.079928905,-0.026062658,0.07273935,0.12512906,-0.043016788,0.17196459,0.018217346,-0.053979732,0.15604883,0.14010563,0.06259402,-0.14818528,-0.073839396,-0.07456164,-0.20477432,0.032326166,-0.055804584,-0.10814624,-0.06979825,-0.15797287,-0.14144388,0.08409899,-0.1242954,-0.17484264,-0.0515422,-0.039091635,-0.12939432,-0.034520663,-0.000569403,0.007929492,0.07217866,0.13028048,-0.028378617,-0.037958026,0.10603795,0.031546682,-0.07593397,0.102307774,-0.06961989,0.042149574,0.0004404196,0.00881132,-0.05157703,0.111970425,0.003624056,0.04386209,0.03725821,-0.0067250887,0.06410384,0.088682234,-0.05493568,0.07756252,-0.009582024,0.085674085,-0.05997037,0.13330069,-0.065767765,0.23869203,-0.004756632,0.11297357,0.060944922,0.055361334,0.085276134,0.059050802,0.12356109,-0.06155045,-0.023336994,-0.023411008,-0.11225608,0.042318888,-0.14079055,0.056479327,-0.03686268,-0.09813088,0.007384789,0.014289185,0.05119751,-0.05360262,0.054343455,0.07735228,0.0062870015,-0.015743705,0.048515357,0.051259574,-0.0821839,-0.03978634,-0.002473158,-0.17587173,-0.046510212,0.18774801,-0.01360767,0.0048069414,-0.080708735,0.03112478,0.03589242,0.045731973,0.034986705,0.12084049,0.045627866,-0.030000124,0.007707616,-0.09655028,0.078420535,0.054470617,0.019309353,0.16151202,0.042205684,0.08294942,0.20054415,0.014252209,-0.04772298,-0.071045324,-0.021399487,0.09490415,0.0650673,-0.062160708,0.1563255
-0.1072437,-0.113939345,-0.058553398,0.04748731,-0.012376246,-0.20068137,0.1367663,0.07763785,0.06779992,-0.038425483,0.10738348,-0.077547066,-0.049011856,0.07447122,0.119634576,-0.04597619,0.18189424,0.0066225952,-0.055677976,0.1533243,0.1362609,0.07206626,-0.14675215,-0.06904307,-0.08962875,-0.20345242,0.020949716,-0.049744576,-0.096226856,-0.080354765,-0.16556227,-0.14322604,0.097402684,-0.11322063,-0.17011192,-0.061465025,-0.038619686,-0.11597652,-0.036659252,0.003285234,0.009021339,0.06502814,0.1237388,-0.030119456,-0.03794471,0.10514699,0.030742098,-0.08541194,0.10076007,-0.064712964,0.051975526,-0.0010450169,0.016914641,-0.048017606,0.11250598,0.008992095,0.048609033,0.016701885,-0.009127354,0.06671105,0.09205684,-0.06732986,0.083685644,-0.026229624,0.081002735,-0.053372916,0.12355262,-0.048571244,0.24048787,-0.008540789,0.121339336,0.051620673,0.06408277,0.08745687,0.059469473,0.11510427,-0.06380506,-0.020430291,-0.025324767,-0.12133046,0.035047337,-0.1348175,0.054608453,-0.030955432,-0.09492584,0.017538358,0.0088961115,0.036852315,-0.06500644,0.058104966,0.09722945,0.004969759,-0.016047344,0.04546712,0.06512538,-0.08596301,-0.043592144,-0.0015939876,-0.16818585,-0.045208093,0.17614704,-0.020164592,-0.013535098,-0.08934535,0.020978954,0.039133035,0.04538636,0.025643114,0.12572742,0.039287332,-0.019474534,0.008474435,-0.103161745,0.08689917,0.048209097,0.011019845,0.16571894,0.040232264,0.078958616,0.19406882,0.015521709,-0.039930295,-0.078546874,-0.023242723,0.09729935,0.06978971,-0.053659815,0.16883768
