-0.02197563,0.12448205,-0.08384683,-0.08921992,-0.059955455,0.07832318,0.10252995,-0.08566506,0.12960981,0.07934686,0.11999378,-0.12779577,-0.010662234,-0.028469281,-0.061063837,-0.025054287,-0.025626596,-0.004460707,0.022097318,-0.059709296,-0.09949711,-0.1739599,0.09501472,0.050373137,-0.0017960997,0.023071794,-0.023842324,-0.09597167,-0.072980486,0.13555393,-0.016528016,-0.0780366,-0.01873191,-0.107544824,0.17013434,-0.055601396,0.12958054,-0.019424872,0.13980454,0.076916374,0.03243799,-0.06853742,-0.0038062255,-0.016071754,0.039858334,-0.05559878,0.16695026,0.070000544,0.23976724,0.00044176803,-0.014397079,-0.028610772,0.08857158,-0.018851861,-0.019693011,0.017824054,-0.117645554,-0.03601849,-0.07835559,-0.0449451,-0.1288845,0.02969303,-0.08806178,0.16150513,-0.0849696,-0.14623445,0.0011448361,-0.117520206,0.014721115,-0.10478911,-0.02601973,-0.008404978,0.028887577,0.06704963,-0.042069193,-0.034080774,0.20842974,0.17040624,-0.024930336,-0.070408545,0.027675832,-0.022557206,-0.018943809,-0.038512684,-0.013351452,-0.1894074,0.003815908,0.06637186,0.10872279,-0.03673368,0.035039905,0.03551707,0.013867697,-0.16786928,-0.06668153,0.11252877,0.049535744,0.047622506,0.004256625,-0.030434532,-0.083137855,0.0825725,0.052742325,-0.025167236,0.14196764,0.08765415,0.0100504365,0.013467047,0.13262498,0.04219789,0.0741387,-0.10418182,0.0291204,0.1633339,-0.008629992,0.14328535,-0.07016134,0.05422627,-0.06679359,-0.123421855,-0.20996849,0.06182035,0.12456776,0.00064112834,-0.1616375,0.02710931,-0.025301317,0.1213205
-0.025756512,0.120340236,-0.08025007,-0.09144846,-0.059565037,0.077072375,0.1015272,-0.08223795,0.13739277,0.07844564,0.12102061,-0.13092558,-0.013989864,-0.026356522,-0.05987347,-0.030625366,-0.019801201,-0.0066685313,0.024433037,-0.06502255,-0.10334542,-0.17405176,0.091792285,0.045199838,-0.00049442466,0.02153646,-0.02620758,-0.09555418,-0.072193325,0.13229401,-0.016694244,-0.071213625,-0.019727167,-0.10729579,0.17485426,-0.058697883,0.13328879,-0.021266194,0.13523601,0.07748201,0.033615734,-0.07489646,-0.0014531714,-0.012010933,0.04392782,-0.056282666,0.16983905,0.06907988,0.24075873,-0.0042155758,-0.0067429435,-0.030791579,0.08636043,-0.010829307,-0.01751235,0.015899362,-0.116067,-0.030080494,-0.07565997,-0.044053204,-0.1327376,0.028116697,-0.093733415,0.16619599,-0.08159171,-0.14874914,0.0060406686,-0.117795765,0.01628678,-0.114576824,-0.029872783,-0.0096261185,0.0303658,0.07412224,-0.043140117,-0.033122826,0.20435636,0.16469555,-0.020383885,-0.07526642,0.032864287,-0.02477928,-0.013351132,-0.031336047,-0.015487254,-0.18235406,0.002010144,0.06417592,0.10932381,-0.03845545,0.034692653,0.034904853,0.020482907,-0.1615663,-0.070737116,0.10647615,0.052703395,0.049518723,-0.0010037634,-0.030662846,-0.08874248,0.07960212,0.053443786,-0.02376562,0.14182143,0.08701388,0.0073671713,0.011015203,0.13479963,0.04567533,0.071732126,-0.10812597,0.034990173,0.1641245,-0.009687228,0.13997178,-0.06988651,0.055424735,-0.06307264,-0.12077373,-0.20972958,0.05712618,0.121907204,0.0002253305,-0.16082591,0.025576554,-0.025101744,0.12338231
-0.02695117,0.11894507,-0.085617006,-0.087906584,-0.05839462,0.07757295,0.10216062,-0.086358465,0.1366018,0.07748819,0.12506406,-0.12540074,-0.018147176,-0.026789919,-0.04940365,-0.028207425,-0.02385727,-0.00014698034,0.022055006,-0.064237125,-0.09188915,-0.17672482,0.08806302,0.04182629,-0.0045722527,0.013669401,-0.026586238,-0.091664255,-0.076641865,0.13986024,-0.010698999,-0.08159369,-0.017803896,-0.09993417,0.17029536,-0.057492536,0.12923023,-0.02107974,0.12793617,0.07723533,0.03813902,-0.06402218,0.004616306,-0.021931231,0.039381035,-0.053274836,0.16884536,0.07413305,0.24577495,-0.005077316,-0.010069387,-0.030093247,0.080291584,-0.019633655,-0.03170353,0.018528722,-0.12072584,-0.03176505,-0.07791366,-0.043574333,-0.13362284,0.025732148,-0.08887035,0.16085207,-0.08565212,-0.13887373,0.00860694,-0.11847792,0.023300968,-0.1074917,-0.035033215,-0.009203308,0.03176719,0.07506003,-0.041106414,-0.027874302,0.20889273,0.16105837,-0.030118499,-0.07975634,0.035083286,-0.023037631,-0.009149728,-0.036357854,-0.012769315,-0.18709734,0.0060097445,0.0725768,0.10893625,-0.03347129,0.029858116,0.041392848,0.013522447,-0.16686635,-0.06781191,0.11898924,0.049413472,0.048400164,-0.0027661247,-0.02108543,-0.079825915,0.08952202,0.055849966,-0.01700725,0.14266624,0.09172287,0.015056648,0.019425534,0.133124,0.04799047,0.062822215,-0.11269342,0.029971449,0.16292864,-0.006059866,0.14355454,-0.0715734,0.05003257,-0.065713994,-0.116238,-0.21070372,0.057188068,0.12394105,0.008812593,-0.1627818,0.025664924,-0.02904465,0.12129603
-0.022799851,0.12425577,-0.08830039,-0.087611996,-0.05990298,0.08405629,0.1034532,-0.08564938,0.118779905,0.07410317,0.120912865,-0.119454905,-0.016835032,-0.02758786,-0.055820994,-0.017171986,-0.035140987,-0.0034089403,0.021517975,-0.044826902,-0.081232056,-0.1713419,0.101953655,0.052001007,0.0034820612,0.026651563,-0.02027589,-0.093767434,-0.06835961,0.14970002,-0.016145198,-0.087146655,-0.011817227,-0.102079295,0.16130939,-0.049402867,0.12453678,-0.023905024,0.13676298,0.076350905,0.032440312,-0.056854345,-0.0023218268,-0.031050226,0.031517502,-0.05196199,0.17182538,0.074315965,0.24702656,0.005313424,-0.015545997,-0.027717702,0.09097299,-0.03218453,-0.027517885,0.021995412,-0.11552794,-0.03571039,-0.08314047,-0.042515032,-0.12556246,0.026946625,-0.08047094,0.15237501,-0.084074885,-0.13236494,-0.002583105,-0.12342438,0.0019760113,-0.09869506,-0.018816445,-0.00688649,0.02585061,0.06189747,-0.041565668,-0.039041724,0.208267,0.17554975,-0.030524025,-0.06432899,0.022668818,-0.020073507,-0.024288911,-0.05281417,-0.0054156184,-0.1985243,0.009839101,0.078857616,0.11575441,-0.031470623,0.03588703,0.036037102,0.006656952,-0.17722413,-0.057623297,0.12397215,0.041807096,0.046585556,0.0074753324,-0.03082131,-0.06444613,0.08831626,0.055486184,-0.027133642,0.151382,0.08647703,0.019874616,0.015097729,0.13527654,0.031067427,0.07030738,-0.093674935,0.022350084,0.15733904,0.002940037,0.15417063,-0.06894401,0.05305273,-0.080032595,-0.12261675,-0.21197778,0.06476072,0.12642534,0.0025258344,-0.15890582,0.029669771,-0.03206454,0.11979166
-0.024707431,0.1160407,-0.096928895,-0.08846138,-0.056176636,0.07944026,0.10533223,-0.08037388,0.13590308,0.08196054,0.1300187,-0.12706785,-0.014955114,-0.022530997,-0.051459964,-0.024174271,-0.028170511,-0.0013064092,0.023588872,-0.061972156,-0.09014992,-0.17553617,0.08732659,0.045500223,-0.002975435,0.01735898,-0.027178342,-0.096840195,-0.072456434,0.14411648,-0.011517311,-0.083700635,-0.014219083,-0.10365376,0.16799487,-0.05610289,0.12544107,-0.0180337,0.13212831,0.07823279,0.03601793,-0.062339135,0.0047859196,-0.017886179,0.037990257,-0.052296992,0.16454937,0.07414472,0.24209452,-0.00064316933,-0.012518002,-0.033626087,0.08512678,-0.023335502,-0.029135117,0.021451415,-0.116303526,-0.03547714,-0.082719125,-0.040701352,-0.13337709,0.026499206,-0.08382825,0.15702224,-0.082440555,-0.13621111,0.0014506739,-0.11750829,0.019904032,-0.10527316,-0.033622533,-0.0103694415,0.024962546,0.06868591,-0.03902814,-0.030919768,0.21235766,0.16420752,-0.02601907,-0.07569911,0.029734721,-0.027186373,-0.009541831,-0.040017635,-0.01243314,-0.18871541,0.009682654,0.071971536,0.11279749,-0.036399037,0.040055316,0.03899324,0.011370491,-0.17102946,-0.064268194,0.11655667,0.050355375,0.04096881,-0.0007779806,-0.0246237,-0.077858135,0.09041823,0.054673314,-0.016378833,0.14340864,0.091238976,0.019101704,0.022657245,0.13627651,0.04443275,0.06385273,-0.10727924,0.03133802,0.16765958,-0.0015499786,0.14531511,-0.06666172,0.047556907,-0.06510382,-0.115226746,-0.20952193,0.062610716,0.124646544,0.009812682,-0.16239914,0.026283711,-0.02788161,0.12100958
-0.025748245,0.11501669,-0.08489883,-0.08845013,-0.06486481,0.07484684,0.09824462,-0.083824,0.14115995,0.076610014,0.13151082,-0.12791047,-0.013675428,-0.012918129,-0.044704873,-0.026046045,-0.019178336,-0.0070230905,0.021708343,-0.05247717,-0.08851876,-0.16745096,0.08302007,0.035184056,0.01310251,0.023060985,-0.027847368,-0.10045554,-0.07108723,0.13319503,-0.008312472,-0.06202102,-0.02360246,-0.09913481,0.18435647,-0.057623383,0.13467264,-0.027656615,0.115058996,0.08260036,0.03023834,-0.052799802,0.0072407806,-0.025754198,0.036064055,-0.042025268,0.17636576,0.0780911,0.2521567,-0.0028590693,-0.0055363644,-0.043865237,0.0777397,-0.021033157,-0.02836058,0.02141306,-0.10878247,-0.024089199,-0.07261712,-0.042288586,-0.1489014,0.017977595,-0.0965498,0.16281949,-0.0722493,-0.1418501,0.008439795,-0.11840685,0.018915875,-0.12378323,-0.037108105,-0.020855637,0.02226138,0.08254277,-0.05196485,-0.033800047,0.20071009,0.16244014,-0.019139338,-0.07563648,0.039191533,-0.017923754,-0.010224848,-0.0358861,-0.010476083,-0.17191388,0.008837876,0.07244079,0.12492643,-0.030333009,0.0439307,0.03827486,0.020341143,-0.16385622,-0.0713475,0.10429164,0.04548662,0.038753215,-0.013743836,-0.020072997,-0.078005865,0.083262645,0.050786376,-0.012501386,0.14067541,0.08877176,0.018675288,0.015426127,0.1455408,0.044522025,0.06047741,-0.108351745,0.030659586,0.16876134,0.0020073347,0.13165292,-0.07185567,0.05423834,-0.067623846,-0.1112945,-0.2225837,0.05503991,0.13112816,0.0009712651,-0.16047639,0.029126707,-0.034293137,0.12414033
-0.022645691,0.12385601,-0.08461654,-0.089027844,-0.059857167,0.07782703,0.10244989,-0.08485182,0.13117678,0.08040833,0.12160423,-0.12812005,-0.0116857225,-0.02752306,-0.06131712,-0.024596427,-0.024789995,-0.0052091097,0.021440525,-0.060516298,-0.0996016,-0.17392915,0.09353232,0.04892665,-0.0020878783,0.022144847,-0.02515633,-0.09772176,-0.073954724,0.13565859,-0.016776986,-0.07652732,-0.020847764,-0.10627652,0.17062561,-0.055226024,0.12937301,-0.019999245,0.13805817,0.07687172,0.031536806,-0.0678509,-0.0035707138,-0.016033495,0.040231247,-0.055236388,0.1677221,0.07111872,0.23897745,-0.0010092047,-0.014115435,-0.029612903,0.0884997,-0.017306851,-0.019864645,0.018116148,-0.11745718,-0.035416648,-0.07791717,-0.04355151,-0.1293266,0.02906995,-0.08984378,0.16170958,-0.08375068,-0.14631341,0.0025726731,-0.11588487,0.015503653,-0.10673589,-0.026989058,-0.009032505,0.027468866,0.06842124,-0.044375747,-0.03514957,0.20694852,0.16984488,-0.024604019,-0.07131194,0.028826552,-0.023149466,-0.01831962,-0.03834707,-0.013274594,-0.18750839,0.005461876,0.06629757,0.110491484,-0.03588794,0.03656024,0.036024146,0.014616365,-0.16658093,-0.067309424,0.111106455,0.049200263,0.04643312,0.0035129809,-0.03015605,-0.0831549,0.08165343,0.053811353,-0.025238724,0.1428047,0.08788708,0.00985379,0.014752165,0.1335318,0.04259394,0.07283979,-0.10439883,0.029170977,0.16415556,-0.00846342,0.14297943,-0.07219392,0.055705663,-0.06652333,-0.124983095,-0.20987962,0.06221959,0.124574624,0.00086080516,-0.16172487,0.025915984,-0.024637662,0.12081293
-0.025018428,0.121861085,-0.08092645,-0.09122492,-0.059598383,0.0775931,0.10159046,-0.08277769,0.13482416,0.07840922,0.12083873,-0.13018985,-0.013452396,-0.0270014,-0.060799785,-0.029124223,-0.021274133,-0.0062057804,0.023429843,-0.0633392,-0.102312945,-0.17420219,0.09290935,0.046331294,-0.00066789985,0.02248078,-0.025747307,-0.09578387,-0.07273937,0.13312404,-0.016601153,-0.072740786,-0.019602474,-0.10717937,0.17349422,-0.057337854,0.13247769,-0.02092569,0.13532653,0.07759672,0.033179402,-0.07312889,-0.002180164,-0.013664099,0.042808376,-0.056172565,0.16910312,0.069289364,0.24046221,-0.0031656248,-0.0086208405,-0.030702136,0.086921334,-0.013189973,-0.01836971,0.016283816,-0.11630995,-0.03146271,-0.076165736,-0.044095285,-0.13163672,0.02828659,-0.09274717,0.16486816,-0.08311134,-0.14842469,0.005190805,-0.11764753,0.015462124,-0.111889735,-0.028789721,-0.009501129,0.029864747,0.07217314,-0.04327557,-0.0342585,0.20447153,0.16619904,-0.021806197,-0.074174635,0.03175086,-0.024209432,-0.015140867,-0.03342248,-0.014439228,-0.18410489,0.0030319407,0.06509544,0.109224685,-0.037293185,0.03479487,0.03477768,0.018754601,-0.16295612,-0.06956831,0.108552314,0.05133726,0.048909668,0.00051006797,-0.030911466,-0.086749405,0.07988504,0.052939225,-0.024592869,0.14236471,0.087789886,0.008323926,0.01141902,0.13463326,0.044397563,0.0726329,-0.10677311,0.033515118,0.16399607,-0.009098915,0.14110473,-0.07101579,0.055539396,-0.064526714,-0.12181815,-0.21033499,0.0584585,0.122674555,0.000251455,-0.16101825,0.02584464,-0.02508854,0.12298368
-0.020511245,0.12521347,-0.08380986,-0.0900449,-0.059932884,0.080964714,0.09821834,-0.08498328,0.12339602,0.07601761,0.122396015,-0.12613225,-0.0141426595,-0.027751833,-0.055421595,-0.020444691,-0.03322796,-0.0067299353,0.02492402,-0.05455724,-0.09182537,-0.1720046,0.098909125,0.052044284,-0.004641256,0.023576751,-0.02380382,-0.0912039,-0.070633054,0.1434269,-0.013311084,-0.08326586,-0.013384276,-0.1034107,0.16604513,-0.04943799,0.12588036,-0.024308002,0.13530712,0.07506006,0.036083214,-0.059372354,0.0007985047,-0.02325811,0.031914126,-0.05358173,0.17120701,0.07301557,0.24432431,-0.0020533775,-0.015432968,-0.028831432,0.087443516,-0.022071548,-0.025769945,0.02021633,-0.11926172,-0.034733742,-0.08296894,-0.04412092,-0.12346874,0.027485944,-0.08214869,0.15764521,-0.08437652,-0.13714565,0.00040062994,-0.12059025,0.010570793,-0.103542425,-0.022259872,-0.0088747665,0.025962183,0.06507775,-0.041047167,-0.035983726,0.21099265,0.1745281,-0.025737634,-0.06965436,0.024794279,-0.020234004,-0.01987758,-0.045672577,-0.010892983,-0.1946619,0.007776114,0.07073092,0.11103272,-0.033868082,0.03214584,0.039100133,0.008642001,-0.17335318,-0.060328856,0.11906822,0.045458805,0.048118576,0.006558937,-0.029465156,-0.07559504,0.08378907,0.050101478,-0.02619288,0.14892873,0.0883101,0.016805993,0.016864885,0.13577682,0.03469022,0.071564205,-0.098047905,0.02424375,0.16198696,-0.0012186209,0.15277427,-0.071069546,0.052828882,-0.072373435,-0.12285143,-0.21386927,0.062361434,0.121097825,0.0028651273,-0.1608153,0.024988798,-0.026354998,0.119242795
-0.02030922,0.12544398,-0.07907825,-0.088172115,-0.06489865,0.07848111,0.09712911,-0.08744535,0.13057269,0.076106705,0.122596025,-0.12831804,-0.011668304,-0.024232998,-0.057256505,-0.02451427,-0.025464159,-0.0118428115,0.02676064,-0.059663042,-0.1020739,-0.1703766,0.09489379,0.048981365,-0.0003996618,0.022187868,-0.027010322,-0.0916359,-0.06999829,0.13677868,-0.011958291,-0.07039815,-0.018778363,-0.10446706,0.17381375,-0.056745574,0.13263503,-0.022777263,0.13547617,0.07591003,0.03700228,-0.06660909,-0.0007463147,-0.02115059,0.038595,-0.05222157,0.17050599,0.07191038,0.24427329,-0.003960753,-0.010077507,-0.02974187,0.08536123,-0.015704887,-0.021247,0.017570943,-0.11744506,-0.030751396,-0.07997153,-0.04416738,-0.13108507,0.025753994,-0.08683086,0.16232592,-0.07968121,-0.14525554,0.0018740771,-0.120197736,0.014434519,-0.114321426,-0.026205225,-0.009212601,0.028514752,0.06958712,-0.044267613,-0.033574346,0.20531544,0.17114702,-0.019686833,-0.06880821,0.029477013,-0.018639786,-0.017703459,-0.03729936,-0.013369006,-0.18909493,0.0010046028,0.06608726,0.11170066,-0.03864593,0.031129511,0.0357863,0.017816829,-0.16943577,-0.06723588,0.11092721,0.049793806,0.047716755,0.00027745942,-0.02795197,-0.084908895,0.07864219,0.05062677,-0.023770578,0.14331746,0.083201595,0.010471987,0.0120993275,0.13411926,0.04072273,0.0724974,-0.10415794,0.027584381,0.16222623,-0.0067289774,0.1464676,-0.07019511,0.056259774,-0.066962935,-0.122415416,-0.21121599,0.060336363,0.12207015,-0.0010461388,-0.16246547,0.025602207,-0.024955034,0.12130599
