-0.093729615,-0.10446037,0.013973223,-0.030886374,-0.015139262,0.015094008,0.1407682,0.055500854,0.008446731,0.029762318,-0.22372282,-0.0065858276,-0.17120975,0.09086967,0.2053736,-0.0815341,0.08419125,0.07281106,-0.003690945,-0.08215386,-0.01927533,-0.0416537,0.051527523,-0.035779145,-0.0855917,-0.06707442,0.07463927,-0.051530153,0.10171571,-0.03832594,0.0029287827,-0.077601895,-0.031720404,-0.046611935,0.089543626,-0.021060131,0.008190833,-0.06956219,-0.046286482,0.060704067,0.013581861,-0.014770943,0.08971134,0.02358109,-0.014091989,-0.021373726,-0.023369703,0.053705364,0.24940675,0.11616208,0.15475453,0.08962322,-0.036736727,0.10161838,-0.03062042,0.107119195,0.028146757,0.020630352,0.03224665,0.04649777,-0.063702986,0.03397778,0.033432763,0.029877473,0.2587432,0.02621461,0.2025876,0.110107705,0.110508054,0.012341616,0.0022249504,0.06496793,-0.067211874,0.10328826,0.018266993,-0.040370516,0.15067847,-0.12767993,-0.023704812,-0.14946885,0.09574832,-0.057905562,0.12644386,-0.022115946,-0.15124647,-0.09790858,-0.122261934,0.06336906,0.0087268045,0.05552828,0.04539808,0.021746537,-0.015604773,-0.042046178,0.07330958,-0.19149895,0.035470203,-0.052174363,-0.014297533,0.07021393,0.0014552979,0.08834697,0.13085559,0.0566921,0.10522519,0.02512116,-0.07594293,-0.033899836,0.0048634536,0.012149555,-0.22251251,-0.0018777313,0.056159835,-0.042911883,0.11636854,-0.021027787,-0.05712388,-0.025283433,-0.045848407,0.12857907,0.13640402,0.057382643,0.17508452,0.14534558,0.055151783,0.05662622,-0.033277497,-0.040561307
-0.08195464,-0.1032206,0.020701721,-0.017104136,-0.02088134,0.012786596,0.13905905,0.06309569,-0.005285518,0.04138684,-0.22636826,0.0041213236,-0.18707499,0.093064174,0.20130348,-0.09077657,0.08653641,0.055339973,-0.0028530895,-0.08383191,-0.031193258,-0.038908936,0.058578946,-0.02471741,-0.090291485,-0.051032495,0.06483318,-0.055243228,0.10678816,-0.048602354,0.010194983,-0.07191858,-0.02547805,-0.044107627,0.086753786,-0.021352863,0.0092403265,-0.061900742,-0.039492674,0.06603542,0.007868674,-0.018138913,0.08918323,0.013289913,-0.013937171,-0.01782161,-0.03483219,0.05040133,0.2470436,0.122881,0.15505263,0.08933971,-0.037115123,0.110072844,-0.025107836,0.107808195,0.02925332,0.008473259,0.039815705,0.04805648,-0.057316504,0.034320403,0.036487177,0.020694463,0.2632003,0.01749704,0.19654125,0.113496095,0.10062041,0.0106844,0.009079775,0.064333886,-0.06467592,0.096186616,0.01843879,-0.04071913,0.1435116,-0.12584494,-0.022819305,-0.14558314,0.08568076,-0.06487818,0.12730572,-0.03078519,-0.14342865,-0.09075599,-0.13843536,0.064338885,-0.0077352067,0.05392074,0.061015625,0.013936134,-0.011043517,-0.04845188,0.0826446,-0.19041815,0.035415497,-0.055134077,-0.0068028294,0.07367571,0.0015864059,0.08412919,0.11419631,0.06072326,0.09647825,0.03170637,-0.0746998,-0.04089417,-0.004827145,0.005304985,-0.22113341,0.0048254933,0.059268527,-0.042586476,0.11827758,-0.031197535,-0.061427694,-0.028474303,-0.05143427,0.121721596,0.14893185,0.068143204,0.16923763,0.15636237,0.052296117,0.0586009,-0.022116113,-0.04284654
-0.07463194,-0.10221708,0.026779646,-0.015978053,-0.025550533,0.015579883,0.13988976,0.054884076,-0.0052246577,0.03953072,-0.21978939,0.002532439,-0.18276119,0.090801254,0.20856474,-0.08670631,0.08189833,0.05505031,-0.0056378157,-0.085685536,-0.026970532,-0.033543233,0.05569617,-0.013579286,-0.09289387,-0.058482014,0.06648052,-0.05310949,0.111584276,-0.05224207,0.013756603,-0.06523801,-0.029609978,-0.049185786,0.08511835,-0.027514234,0.009478651,-0.059238363,-0.03525703,0.0656437,0.0100208055,-0.02146254,0.08816665,0.020808069,-0.013522165,-0.0150383385,-0.03507532,0.051743105,0.24322838,0.12329314,0.15798002,0.098308496,-0.036178827,0.10633902,-0.014420408,0.11078087,0.0347213,0.0072021433,0.045759648,0.05532554,-0.0596525,0.032709464,0.047043085,0.032081634,0.26370254,0.01789504,0.203853,0.11116718,0.09391233,0.008708674,0.008241259,0.06253289,-0.067367196,0.09692077,0.014210865,-0.038972925,0.14463992,-0.122605234,-0.017773226,-0.14188321,0.08637087,-0.063528985,0.13299182,-0.030519998,-0.14669551,-0.08721947,-0.13240811,0.06057076,-0.001981769,0.05222838,0.055375572,0.010099283,-0.005978641,-0.043916076,0.08219158,-0.19582257,0.03362705,-0.059741814,-0.012226225,0.082240224,0.0010353837,0.0879059,0.12043108,0.06903127,0.09266714,0.031295925,-0.08020961,-0.04415766,-0.007039278,0.011473681,-0.21903037,-0.00034479663,0.06804887,-0.042683873,0.114284165,-0.033385117,-0.04781605,-0.037824716,-0.042596657,0.11646064,0.15498827,0.066651136,0.1684357,0.14815652,0.05297049,0.055436436,-0.028560054,-0.043315943
-0.07498903,-0.11293666,0.023350451,-0.0243831,-0.016375784,0.01156171,0.140968,0.051663272,0.0056901616,0.039475635,-0.21406378,0.0062203947,-0.18829928,0.09655879,0.20888723,-0.09556251,0.08110993,0.058669128,-0.0136874765,-0.086347744,-0.011729631,-0.040032584,0.04711159,-0.023307147,-0.08316255,-0.06585592,0.062308114,-0.05886104,0.10200118,-0.034560446,0.0074161547,-0.07330223,-0.027758457,-0.034143496,0.085025355,-0.023344843,0.008806516,-0.06665229,-0.04127547,0.06962548,-0.0006951957,-0.016237218,0.09023277,0.005365778,-0.013039988,-0.016554184,-0.026453277,0.051240332,0.24337879,0.11905994,0.16450165,0.08596699,-0.032907844,0.113012224,-0.032754947,0.116322644,0.03357445,0.006499474,0.04729465,0.048966523,-0.06097496,0.035689447,0.032108065,0.025384175,0.26029557,0.026669074,0.19745661,0.10884511,0.09168862,0.0027804961,0.003859569,0.061933618,-0.056618284,0.10097622,0.020280404,-0.024195796,0.14216705,-0.12929736,-0.034882143,-0.14975786,0.0940452,-0.07298509,0.14268044,-0.03192789,-0.15275091,-0.072886944,-0.12900838,0.060680058,0.0063834926,0.053182635,0.05724739,0.014931453,-0.020554705,-0.038196504,0.073445834,-0.17745708,0.03979419,-0.055945795,-0.00930658,0.08786802,0.014480699,0.09468179,0.12442155,0.07710579,0.09334662,0.03604821,-0.070116304,-0.038639557,-0.0025099395,0.004071188,-0.22212137,-0.0012228981,0.07725164,-0.045746416,0.13059422,-0.029525263,-0.054964148,-0.039274734,-0.037890278,0.11712461,0.14058435,0.05488496,0.16176067,0.1605339,0.050837073,0.05264932,-0.027689591,-0.03646315
-0.07741663,-0.10091746,0.022118889,-0.026570724,-0.03216288,0.01649455,0.14290029,0.058739454,-0.013416917,0.038316444,-0.22684966,0.002099344,-0.18754369,0.09540068,0.19428302,-0.089176245,0.08461952,0.0544702,-0.010578423,-0.08299636,-0.031542916,-0.040221628,0.060272872,-0.024506334,-0.093808345,-0.05026094,0.061948195,-0.055776652,0.10933315,-0.048644397,0.011739873,-0.06333222,-0.027320238,-0.050356075,0.092615046,-0.018486146,0.0121718915,-0.054713428,-0.03761804,0.06325731,0.014550479,-0.02116452,0.0887309,0.006629159,-0.011608972,-0.010866603,-0.042752404,0.04348995,0.2548681,0.12659556,0.15320562,0.08853147,-0.036612637,0.108923286,-0.025700588,0.1070362,0.026490254,0.003653959,0.03843161,0.048297,-0.050804116,0.029716762,0.034889445,0.02733968,0.2700163,0.015836986,0.19561666,0.10791724,0.09566053,0.016195403,0.0056979544,0.06738108,-0.061292365,0.09146008,0.018628469,-0.04677911,0.13581525,-0.12401618,-0.023256153,-0.1453041,0.089851625,-0.059183784,0.12431061,-0.026388647,-0.1455803,-0.09187737,-0.14454383,0.059320148,-0.0047186,0.051639017,0.053757142,0.00948313,-0.017915267,-0.050323542,0.080447465,-0.19137329,0.03033426,-0.06214519,-0.006489139,0.0786923,0.005286799,0.08488768,0.106524505,0.06313177,0.10248589,0.029262666,-0.08003482,-0.04164284,-0.007703969,0.003759983,-0.22105567,0.004131582,0.0634765,-0.040063147,0.1143899,-0.03072311,-0.06468618,-0.0227727,-0.049747698,0.12144857,0.15338515,0.07005393,0.16596568,0.15354854,0.05504053,0.057374004,-0.02539566,-0.045076065
-0.07615688,-0.09767909,0.025662648,-0.020289773,-0.030487172,0.013667475,0.14031902,0.06395775,-0.013122568,0.04000087,-0.227082,0.008333489,-0.1870732,0.09301323,0.19520684,-0.09151582,0.080220014,0.052097246,-0.00530589,-0.08705693,-0.034290515,-0.035005752,0.06215888,-0.01662754,-0.09204825,-0.049798816,0.059837993,-0.05649046,0.10953451,-0.055269137,0.011208072,-0.064365946,-0.023904031,-0.04837688,0.08918427,-0.020687105,0.011405149,-0.05526377,-0.03735723,0.0664477,0.0067181624,-0.026052384,0.08715276,0.011579136,-0.013532237,-0.014737046,-0.044492353,0.042524807,0.25096992,0.12557043,0.15779467,0.08832272,-0.035402168,0.11412451,-0.021246262,0.10805151,0.03134736,0.00087118364,0.047212385,0.047726553,-0.050428826,0.031899005,0.038205195,0.02186867,0.2666298,0.014599156,0.19479308,0.1155173,0.093306094,0.011549766,0.011246884,0.06494618,-0.061456934,0.09213273,0.01790559,-0.042603645,0.14091983,-0.123372786,-0.02151331,-0.14258377,0.08541708,-0.066032626,0.1264822,-0.030067451,-0.14219163,-0.08914042,-0.14731263,0.05968112,-0.012983572,0.049917042,0.06300045,0.009316191,-0.014307664,-0.050846823,0.08716384,-0.19544955,0.03242775,-0.059831686,-0.0016271567,0.0807304,-0.0002122513,0.082565576,0.1080086,0.06539461,0.093586795,0.034359336,-0.07676709,-0.047201548,-0.010571887,0.0019798514,-0.21380015,0.0041038184,0.064923584,-0.039835114,0.11951076,-0.032923963,-0.061160486,-0.029020578,-0.046882138,0.11747809,0.15826528,0.074050575,0.1642837,0.15518017,0.051538147,0.06116908,-0.016414328,-0.043146398
-0.08012762,-0.1006537,0.023621636,-0.021479916,-0.018181318,0.012594745,0.13770846,0.06345204,-0.010149602,0.04173033,-0.23175278,0.0068917475,-0.17943907,0.09193708,0.1951629,-0.09090151,0.08455776,0.058205966,-0.0020026607,-0.07939258,-0.030912837,-0.034880053,0.054219875,-0.03009581,-0.095243715,-0.060791526,0.06413085,-0.056542415,0.110426895,-0.054885875,0.0133567145,-0.0657545,-0.022597484,-0.045847252,0.09123917,-0.017833307,0.008764589,-0.051613946,-0.040709138,0.059721023,0.005674856,-0.016543511,0.09318101,0.015842907,-0.016270483,-0.013865097,-0.04272964,0.041252274,0.2482624,0.12317,0.15388885,0.09632086,-0.041397728,0.098833375,-0.030964779,0.111573815,0.025801241,0.00066374853,0.051314835,0.046943318,-0.05474472,0.036723558,0.04335884,0.02246608,0.2619522,0.017020099,0.19687349,0.113409095,0.102476396,0.016184611,0.011511245,0.06393454,-0.06882942,0.09203496,0.026104348,-0.03992794,0.14282279,-0.1311419,-0.016617285,-0.14621778,0.08215868,-0.05946807,0.12060942,-0.029973952,-0.14369237,-0.09481647,-0.14436251,0.068306305,-0.012349594,0.060194157,0.057985425,0.011254206,-0.018652586,-0.05228936,0.08064779,-0.19038661,0.03971029,-0.06072107,-0.0017576348,0.07879389,-0.0009831858,0.08774573,0.10989532,0.062107753,0.0953901,0.03232992,-0.075432114,-0.04086839,-0.003984466,0.0017175742,-0.21726584,-0.00059168116,0.060949635,-0.039962552,0.12148266,-0.028530493,-0.064463876,-0.028592058,-0.04311233,0.117884204,0.15153314,0.066006675,0.16651386,0.15734223,0.052385174,0.061479397,-0.014205486,-0.046532396
-0.096653044,-0.1030068,0.008294928,-0.019367553,-0.021748785,0.018547574,0.13379106,0.053226076,0.007518401,0.02988044,-0.22088607,-0.0048391605,-0.19825794,0.08798611,0.19653612,-0.08765897,0.07587867,0.060234938,-0.0048205187,-0.10183245,-0.032414753,-0.052034006,0.05129508,-0.022509832,-0.09259721,-0.0661134,0.06250017,-0.048341773,0.09925704,-0.04948043,0.008070879,-0.0744458,-0.03313681,-0.039060324,0.09172828,-0.0278928,0.01035399,-0.07047513,-0.05688513,0.061627418,0.009465078,-0.010100569,0.09009053,0.005877059,-0.017111734,-0.02698353,-0.024583254,0.04867664,0.25935003,0.11875821,0.15562643,0.08013004,-0.03311301,0.113372475,-0.013309282,0.105579115,0.025256973,0.0032010286,0.04927153,0.035116903,-0.061035924,0.027444204,0.026339103,0.020915706,0.26031598,0.025955565,0.20608056,0.11068967,0.086510375,-2.0868994e-05,0.009810269,0.060251698,-0.057725962,0.11059211,0.02722937,-0.04091622,0.14630066,-0.12743542,-0.033284225,-0.1489874,0.08002468,-0.06656441,0.1350905,-0.019836323,-0.13768071,-0.07942789,-0.13270542,0.061140824,-0.0032666542,0.06425266,0.054226752,0.019614168,-0.00088660297,-0.037480745,0.08001873,-0.17838277,0.026674544,-0.05089824,-0.007484089,0.06720744,0.00211685,0.07096442,0.121281095,0.056037035,0.09094017,0.029914355,-0.08314883,-0.040164445,-0.001687542,0.0071049896,-0.2199139,-0.0038885605,0.056938138,-0.046611104,0.12495168,-0.036457073,-0.07228782,-0.025610097,-0.051362105,0.12112458,0.1448656,0.06271317,0.17683843,0.15763217,0.04398986,0.05873372,-0.028561318,-0.03931303
-0.086342715,-0.09807605,0.02264202,-0.018046468,-0.0260723,0.014918806,0.13803259,0.055984315,-0.0042503662,0.036607243,-0.22278996,0.0018934428,-0.19417967,0.09144064,0.19532196,-0.09147013,0.08170831,0.05573238,-0.0059346408,-0.09414928,-0.03174986,-0.044581376,0.054530177,-0.019893875,-0.09289865,-0.05775033,0.062188618,-0.05106768,0.10548651,-0.05229169,0.011555236,-0.066904366,-0.028371572,-0.041185804,0.09312484,-0.022290139,0.0106078675,-0.06554879,-0.0493339,0.06546633,0.0063385586,-0.018883757,0.08847065,0.0076046353,-0.011339524,-0.021774676,-0.031148717,0.047299195,0.25318956,0.12117628,0.16047029,0.08608883,-0.039546963,0.11029402,-0.018741084,0.10771436,0.027914857,0.005038778,0.0501509,0.04430222,-0.054657847,0.029805675,0.03188743,0.024431951,0.26234347,0.019069048,0.2043913,0.11229261,0.08803905,0.0025919063,0.008215381,0.064868,-0.061319713,0.10341476,0.017975148,-0.042252224,0.14037952,-0.12802309,-0.027923074,-0.14938134,0.08469438,-0.06388726,0.12981531,-0.02608348,-0.13832113,-0.08355662,-0.13743085,0.06341746,-0.0068719746,0.05975445,0.058809277,0.011897516,-0.0049187127,-0.044878293,0.08321538,-0.18589026,0.029475108,-0.053447697,-0.008837643,0.0750377,0.0027928255,0.07714537,0.11549419,0.060834706,0.09341096,0.032576725,-0.07878476,-0.0419791,-0.0057018697,0.0071639395,-0.21785463,0.00038726456,0.0611229,-0.043496255,0.12234025,-0.035796206,-0.06713364,-0.026567739,-0.049362164,0.11720154,0.15051802,0.06922344,0.17064548,0.15560861,0.04931408,0.060394187,-0.024540517,-0.042379927
-0.076598726,-0.101441346,0.026427811,-0.014680057,-0.028611451,0.015641287,0.13872759,0.06351787,-0.010100093,0.045750506,-0.22410335,0.009958996,-0.18200907,0.090963304,0.20138484,-0.089893565,0.08411681,0.05130484,-0.0017027924,-0.08372644,-0.035854142,-0.034118753,0.060911875,-0.017151378,-0.090164036,-0.05065668,0.061133645,-0.05707941,0.10959662,-0.05538177,0.013823644,-0.06569816,-0.024601977,-0.050839953,0.09016597,-0.025583291,0.007423563,-0.05809531,-0.03452354,0.065839946,0.0069363117,-0.025390288,0.090219885,0.022236401,-0.014070343,-0.013543706,-0.04215424,0.049232963,0.24740121,0.12636402,0.15779597,0.08831601,-0.037880726,0.109397896,-0.016948225,0.107423455,0.034362495,0.005273579,0.044304922,0.05205617,-0.05659349,0.031116037,0.040786635,0.022867618,0.26084757,0.014362364,0.19452377,0.116153575,0.094546646,0.007522642,0.009102229,0.06560115,-0.06983116,0.093226925,0.0157433,-0.039853364,0.1453843,-0.12385596,-0.017142769,-0.14551944,0.084769934,-0.06382159,0.13086636,-0.031794023,-0.13819753,-0.089828774,-0.14170133,0.06328929,-0.011134106,0.049167063,0.06941347,0.007217885,-0.0078032063,-0.047275588,0.07884639,-0.19348665,0.034822077,-0.061156113,-0.012161851,0.080299154,-0.002553885,0.084327936,0.11137158,0.06506501,0.08948121,0.03311944,-0.07520087,-0.0440861,-0.010711877,0.00674425,-0.21803856,0.0024421157,0.06352995,-0.040826328,0.11919164,-0.036514893,-0.054423653,-0.032291442,-0.04270336,0.1235804,0.15757208,0.07444935,0.16930951,0.15277652,0.052763347,0.06252419,-0.01812055,-0.040223677
