-0.24282582,-0.13910268,-0.1595188,-0.08661008,0.060958978,0.008099116,0.028620142,0.09884052,0.1591454,0.017849486,0.2160851,-0.053596813,-0.072133645,-0.012216389,0.0696875,0.05572138,-0.052556977,0.016803667,-0.103664614,0.027061896,0.04975032,0.09273402,0.0069590863,0.031412575,0.040548902,0.015049062,0.034101453,-0.074620955,-0.052354556,-0.025380397,-0.051074468,-0.05897608,-0.009568231,-0.021149272,0.06875677,0.032530602,-0.020334195,-0.09831513,-0.12858483,0.047837675,-0.2029856,0.04766477,-0.09091575,-0.049915195,0.2130191,-0.001200926,0.14254822,0.09196108,0.04127712,-0.071281634,0.05675133,-0.06671404,0.031901162,0.041944835,-0.01701433,0.039541475,0.002982526,0.0025788976,-0.045796935,0.09419867,0.034269594,0.072136,-0.20068148,0.17039509,-0.07521803,-0.0025803566,0.07419757,-0.011078847,-0.030589068,0.024931235,0.059627138,-0.111786135,0.03617371,0.03140738,-0.059265513,0.016848283,0.108548075,-0.0013696026,-0.012003783,-0.07863058,0.080785215,-0.041268058,0.11459621,0.09858616,-0.018998729,-0.03164666,0.08008785,0.052030332,0.18426605,0.0772001,0.09397511,0.06357663,-0.05691526,-0.10771067,0.051128156,-0.12862921,0.033183973,-0.058282055,0.04300516,-0.121131204,-0.033404276,-0.13569637,0.050270353,0.124322236,0.12951927,0.17382194,-0.1462601,-0.044572107,0.013154874,0.01992943,-0.010537937,-0.006765847,0.122629285,0.077326074,-0.0064648516,-0.012379784,-0.093324535,0.088935986,-0.08452028,-0.14060406,-0.25897825,-0.08333619,0.06406501,0.10486862,0.07726562,-0.006569459,0.015171478,0.023998642
-0.24482481,-0.13697244,-0.14877732,-0.09249883,0.053782746,0.010942248,0.021102756,0.0931969,0.151525,0.014622425,0.21605612,-0.051197316,-0.060305398,-0.015815232,0.069265,0.05587596,-0.05328415,0.016273946,-0.106649585,0.04018401,0.052333962,0.09752307,0.011196248,0.034447927,0.042818338,0.014824134,0.036079254,-0.06767569,-0.048594702,-0.024770353,-0.04722506,-0.058522783,-0.0073649576,-0.025271975,0.07734259,0.029772911,-0.017064815,-0.10168269,-0.12444321,0.04790805,-0.20341328,0.052504227,-0.087185144,-0.050768178,0.21557781,0.001502552,0.14604323,0.09404421,0.050530836,-0.07075022,0.05467703,-0.0689886,0.02692368,0.03422149,-0.0209921,0.032972883,-0.0027275104,0.008573817,-0.04686316,0.09736787,0.043895554,0.06567122,-0.20428623,0.17649041,-0.07960578,-0.0002525263,0.0689758,-0.023087626,-0.03709922,0.031675868,0.06104421,-0.10586184,0.03922783,0.030512486,-0.05711622,0.02229283,0.107426636,0.0019776043,-0.008843378,-0.07511399,0.08076967,-0.032945536,0.1066214,0.10193362,-0.01938221,-0.03429354,0.0761229,0.055221464,0.19034426,0.07590604,0.08408159,0.060773417,-0.05908119,-0.11536342,0.043821882,-0.12590998,0.034895364,-0.05515787,0.03760731,-0.12002922,-0.030539922,-0.13530041,0.040839974,0.1301889,0.1306928,0.17354383,-0.14400996,-0.046375193,0.0131785525,0.021002008,-0.011848355,-0.0038581192,0.12233269,0.06755525,-0.015061114,-0.0067487434,-0.094744354,0.09255516,-0.08019001,-0.13788757,-0.266968,-0.081403196,0.063376576,0.09847425,0.08772664,-0.0030987316,0.016658226,0.026723746
-0.23567238,-0.1317155,-0.14820759,-0.08687091,0.042489696,0.018210247,0.023602532,0.08409352,0.15362117,0.014194952,0.21631943,-0.058936156,-0.057265338,0.0009886073,0.06949506,0.06586481,-0.054186814,0.020775842,-0.10245023,0.034887265,0.043894984,0.093168266,0.0144504,0.03164383,0.037624534,0.0146255735,0.034023963,-0.07723112,-0.055129293,-0.02098719,-0.042823125,-0.049901485,-0.019710133,-0.024263319,0.08507602,0.030031655,-0.011661555,-0.101573534,-0.12658626,0.0441666,-0.1914249,0.054580763,-0.08483198,-0.046191014,0.20905711,0.009066846,0.15563929,0.10939862,0.046312567,-0.07240486,0.06232277,-0.06712245,0.026841046,0.037632603,-0.019056479,0.034836907,0.0043094205,0.009018254,-0.05196911,0.11020473,0.036728673,0.06419349,-0.20798053,0.18473054,-0.069710046,-0.004897162,0.08304199,-0.020925466,-0.022580355,0.021641592,0.05153125,-0.10204821,0.026322193,0.031973105,-0.06851827,0.015189876,0.09581249,0.004329348,-0.010756114,-0.07337154,0.07989928,-0.04023972,0.11203167,0.09442641,-0.0110201705,-0.044276398,0.07967863,0.060206037,0.19502728,0.07160212,0.09000201,0.060543217,-0.059164736,-0.109101735,0.044964638,-0.13586582,0.037821606,-0.05305992,0.038805846,-0.113426924,-0.026923925,-0.13806081,0.052785892,0.12461744,0.13981391,0.16432463,-0.14156413,-0.04062759,0.020842915,0.012799301,-0.014988212,0.00022772135,0.13736537,0.07863606,-0.022493733,-0.0066196634,-0.10082351,0.10261452,-0.078366056,-0.14102755,-0.26296675,-0.072828636,0.06654099,0.09196365,0.08866774,-0.0034904159,0.016744135,0.023436017
-0.24348786,-0.1350322,-0.15274821,-0.08939747,0.05687154,0.005564367,0.025054384,0.095291756,0.15383758,0.01794129,0.21553448,-0.0512779,-0.06864836,-0.015828945,0.06663734,0.060993865,-0.054768182,0.01612306,-0.107094444,0.03887221,0.04822093,0.10127894,0.01233409,0.03210474,0.042666428,0.02229322,0.034383487,-0.06972165,-0.049324933,-0.02118724,-0.050206877,-0.057081487,-0.0068580676,-0.019168805,0.07246992,0.033155654,-0.017614877,-0.10258539,-0.12753564,0.048009817,-0.2003845,0.0499096,-0.08883415,-0.049878053,0.21553116,0.0005190526,0.14162156,0.09274171,0.042161565,-0.06888025,0.05779278,-0.06704287,0.031112745,0.03730596,-0.019237606,0.036425732,-0.0011853504,0.004488227,-0.048840497,0.09696099,0.03893881,0.06929288,-0.20341495,0.17240785,-0.080869325,0.0010817103,0.06971358,-0.018516399,-0.03207958,0.030251797,0.06216958,-0.10755146,0.037480373,0.033592947,-0.060111813,0.016312078,0.10393187,0.0038264766,-0.0075680506,-0.075113595,0.07961369,-0.037576456,0.10754084,0.10229054,-0.018471653,-0.03519502,0.07571505,0.056993097,0.18601714,0.07311162,0.09264919,0.0646026,-0.05409766,-0.115234,0.050200395,-0.12752785,0.033370588,-0.05616343,0.04076455,-0.120716825,-0.03252974,-0.13737254,0.04400469,0.12816721,0.13163535,0.17333622,-0.1429862,-0.047117535,0.012217661,0.019545358,-0.012632442,-0.006821535,0.12147699,0.07446014,-0.010794072,-0.007964222,-0.091631636,0.09059324,-0.084213816,-0.13767198,-0.2655787,-0.0814112,0.068598166,0.10137117,0.08484223,-0.0039820718,0.016499573,0.024501747
-0.23966375,-0.13400078,-0.14969273,-0.08781627,0.049115624,0.0120314015,0.019083172,0.09276757,0.1499789,0.014887343,0.21679808,-0.054393962,-0.057841577,-0.007918001,0.06973531,0.058324747,-0.049910318,0.0155129,-0.105248,0.037133507,0.049690735,0.0954806,0.01285945,0.03363486,0.040707182,0.017349366,0.03540736,-0.06996843,-0.053469,-0.026756719,-0.04606459,-0.05429258,-0.011275083,-0.022937432,0.07932903,0.029661972,-0.013568128,-0.10099837,-0.12569153,0.047348253,-0.19730315,0.056786556,-0.08884535,-0.050499406,0.21359155,0.0037816595,0.14545418,0.10194794,0.048039336,-0.07193129,0.05697368,-0.065857574,0.02889699,0.03482827,-0.021578062,0.033367086,0.0008536311,0.0119602345,-0.049174186,0.10165887,0.036795307,0.067514904,-0.2034038,0.17717649,-0.07537446,-0.005133762,0.07674959,-0.021136643,-0.030434923,0.029220536,0.058509033,-0.10591758,0.032644186,0.030590188,-0.061416946,0.017656827,0.10367683,0.0009892959,-0.0105305,-0.07239198,0.08015922,-0.03757844,0.1082967,0.09932013,-0.015714234,-0.04105805,0.077109024,0.059782244,0.1887038,0.07588129,0.08952546,0.059059415,-0.05920653,-0.11474108,0.046178095,-0.12912998,0.037639294,-0.052493744,0.038936876,-0.11930151,-0.030646997,-0.13782436,0.041650936,0.12453471,0.13517219,0.17378102,-0.14460786,-0.04449373,0.0152894305,0.017179288,-0.0130968755,-0.0015311115,0.13172463,0.0718953,-0.01764612,-0.0074348766,-0.098797895,0.09684917,-0.08110345,-0.13941711,-0.2669718,-0.07545114,0.066765755,0.10145281,0.08710225,0.0005998046,0.020437285,0.025980486
-0.24385664,-0.13313459,-0.14020446,-0.08567096,0.053035095,0.020161465,0.018391632,0.08784564,0.15861884,0.010604117,0.19603252,-0.06138221,-0.06664774,0.0048662373,0.0701598,0.050967563,-0.03947076,0.023697644,-0.10288563,0.034884274,0.046245694,0.081754066,0.01589319,0.026433716,0.030360194,0.009456781,0.031882253,-0.07655614,-0.0553748,-0.017486356,-0.036617525,-0.061654665,-0.02238242,-0.0209632,0.07934191,0.03013172,-0.011609817,-0.11111332,-0.12834115,0.047215786,-0.18646039,0.06256302,-0.07719935,-0.0454771,0.2007485,-0.0023487671,0.16709772,0.108450934,0.053963963,-0.075962335,0.06594776,-0.064431354,0.028055647,0.039022464,-0.024468811,0.03528555,-0.00095963775,0.016109295,-0.046164814,0.106174566,0.03422255,0.06645065,-0.20855653,0.18817633,-0.067612834,-0.0009242301,0.09205281,-0.017174406,-0.0068360837,0.017898478,0.046389714,-0.10726051,0.024726085,0.035399914,-0.062150206,0.013735515,0.09425112,-0.00061674434,-0.01215878,-0.081977434,0.07997411,-0.04624784,0.11362583,0.08922363,-0.01048166,-0.04294707,0.083513126,0.056682456,0.19052267,0.08215803,0.07823381,0.058369424,-0.057627022,-0.10248027,0.048620526,-0.1354087,0.043182936,-0.045911018,0.045104377,-0.11268639,-0.025735633,-0.14114274,0.046971258,0.12378061,0.14470527,0.168999,-0.13466743,-0.033126973,0.033563837,0.012492538,-0.017138371,0.007439734,0.13918753,0.072256036,-0.023198623,-0.0013178744,-0.11504093,0.10445466,-0.08206739,-0.13716872,-0.26730487,-0.07611034,0.07475416,0.09421627,0.08624116,-0.0071361745,0.010554159,0.021615911
-0.24250117,-0.14341459,-0.16683143,-0.08592805,0.061405946,0.0041708667,0.027313204,0.097708434,0.15787287,0.026489452,0.22672749,-0.048820827,-0.0635314,-0.015456106,0.070517324,0.060340147,-0.050441828,0.010858927,-0.105874546,0.038381904,0.057538066,0.09491855,0.0057239644,0.034809347,0.045013018,0.01707137,0.035173558,-0.06920973,-0.0521087,-0.025964718,-0.058907874,-0.05512616,-0.003207055,-0.02249593,0.07057971,0.028709402,-0.019717162,-0.09216318,-0.11806476,0.04403365,-0.21028396,0.04727742,-0.09681599,-0.04825719,0.21705784,0.009863594,0.13561165,0.09200043,0.0477882,-0.065552704,0.045387905,-0.069278635,0.027076226,0.033680763,-0.017024089,0.03496689,-0.0026843115,0.005116688,-0.053007685,0.098353855,0.032104895,0.06547949,-0.1949005,0.16113716,-0.06694528,-0.0021265955,0.05953812,-0.017959237,-0.04139276,0.031510558,0.06357226,-0.10759903,0.03742302,0.031032423,-0.061060287,0.019902626,0.1103847,0.00028432533,-0.009009078,-0.07856189,0.0774115,-0.03855092,0.107592806,0.101114266,-0.023772849,-0.033874653,0.08217929,0.06070991,0.19146894,0.06751117,0.099654466,0.06362767,-0.058557987,-0.11583771,0.040086914,-0.13179511,0.0317594,-0.060677733,0.03846831,-0.12933588,-0.031059608,-0.12744124,0.04524175,0.12870286,0.1301384,0.17151612,-0.14428218,-0.03968694,0.008527835,0.02360223,-0.020076575,0.0005376082,0.112818144,0.0763627,-0.010522996,-0.013308195,-0.084421545,0.08875876,-0.08170804,-0.14104731,-0.25950724,-0.076371506,0.06561348,0.10801153,0.08208643,-0.0017579172,0.02054263,0.025948709
-0.24437535,-0.13695157,-0.15488273,-0.08919385,0.05804846,0.0063732765,0.02386402,0.09368084,0.15378802,0.01773977,0.21624732,-0.051493723,-0.06662923,-0.014264051,0.066667415,0.06261704,-0.05651468,0.013521439,-0.10414765,0.039736792,0.047453046,0.10012025,0.012846367,0.03500212,0.042689208,0.020790141,0.034807734,-0.06758877,-0.049366996,-0.022781434,-0.04937069,-0.057053033,-0.0065001016,-0.019094063,0.074344814,0.031252947,-0.015740385,-0.10064114,-0.12592608,0.045659736,-0.20283361,0.05068475,-0.09113846,-0.05061003,0.2166156,0.0017912338,0.14300193,0.09455221,0.04650763,-0.06844747,0.054500654,-0.068413876,0.03059051,0.036742765,-0.01664276,0.035163254,-0.002413859,0.0047307457,-0.05074987,0.09672374,0.03915506,0.06887994,-0.20429055,0.16980392,-0.07776554,0.0010912289,0.06592699,-0.02165916,-0.03723941,0.030016014,0.063880265,-0.10455521,0.036911566,0.03207491,-0.059007585,0.018451836,0.10552126,0.0046185465,-0.00884897,-0.075852215,0.07678884,-0.036719553,0.10686635,0.102099285,-0.018860387,-0.035361756,0.07558025,0.057503626,0.18659271,0.07153252,0.09178784,0.0637485,-0.055063628,-0.11660005,0.048108533,-0.12953278,0.03508914,-0.055434372,0.04122826,-0.12415269,-0.03054733,-0.13662386,0.044660173,0.12777306,0.12843631,0.1701744,-0.14371318,-0.047038555,0.011387097,0.020792423,-0.015088833,-0.0033069376,0.11925269,0.07032545,-0.0114597995,-0.009158722,-0.09230777,0.090450756,-0.08544354,-0.13818051,-0.2666585,-0.0819069,0.06723701,0.102425024,0.08473095,-0.003138777,0.015899805,0.025064189
-0.24279247,-0.13793314,-0.1516677,-0.08740029,0.055558376,0.0102167735,0.020540142,0.0968581,0.1485076,0.014696992,0.21695523,-0.050848674,-0.059019573,-0.011053584,0.06934807,0.055013217,-0.048584037,0.016264854,-0.1048747,0.04045726,0.05127509,0.096832685,0.013586082,0.037099082,0.044201452,0.018240115,0.03957808,-0.06909474,-0.05060145,-0.029322172,-0.04738443,-0.05673067,-0.0037047104,-0.026596451,0.074012026,0.026973702,-0.016723236,-0.100290716,-0.12538564,0.0476848,-0.20355709,0.050693583,-0.091358386,-0.048375458,0.21559884,0.003930805,0.14391589,0.09800727,0.04822185,-0.06736704,0.055628143,-0.06705528,0.026953356,0.033801857,-0.019953256,0.034552105,0.004520352,0.010030293,-0.050564863,0.100500435,0.03729943,0.06896595,-0.1989783,0.17398778,-0.07794423,-0.006951869,0.0703281,-0.02009703,-0.032847553,0.031125499,0.05915296,-0.1075492,0.034920372,0.02586828,-0.057073765,0.02164473,0.10372618,0.00020390528,-0.01096866,-0.07250282,0.078984655,-0.036827385,0.10928533,0.09970789,-0.01677141,-0.0397153,0.07991381,0.058589436,0.18778369,0.07152549,0.087101966,0.05738655,-0.057208207,-0.115540974,0.047631282,-0.13371971,0.040958624,-0.052401196,0.040394016,-0.12307921,-0.032571446,-0.13696845,0.04043481,0.12900873,0.13126504,0.17575881,-0.14486867,-0.047319297,0.01396135,0.02065424,-0.010865375,1.412091e-05,0.12548178,0.07092197,-0.014900043,-0.009751894,-0.09289334,0.092418894,-0.08272764,-0.13629828,-0.26620537,-0.078690425,0.06813257,0.10166808,0.08688507,0.00057327823,0.020183185,0.024887687
-0.23824081,-0.13588563,-0.15205081,-0.08210372,0.053993713,0.010765861,0.022988362,0.090970896,0.15290244,0.018263392,0.21396203,-0.054807797,-0.06301221,-0.004049873,0.0730618,0.056738153,-0.042598616,0.015389278,-0.105373956,0.03546763,0.051758263,0.0903267,0.012543756,0.031182341,0.04025228,0.020675924,0.037031453,-0.07148411,-0.05341833,-0.025192386,-0.049500212,-0.054831974,-0.011308174,-0.022413166,0.075841494,0.03224095,-0.015252592,-0.10040798,-0.12223971,0.04692912,-0.19751455,0.05784017,-0.09084422,-0.056241106,0.21306829,0.009951489,0.14847445,0.104063496,0.045492116,-0.06981224,0.05791284,-0.063497,0.025605857,0.03610489,-0.02289738,0.036202136,0.001937208,0.0125250695,-0.053081237,0.10293971,0.028800739,0.069842316,-0.20000601,0.17255951,-0.06829897,-0.0070721926,0.079218596,-0.019635823,-0.023152534,0.028134437,0.05636478,-0.1069154,0.0339402,0.02979219,-0.06423843,0.017587071,0.10113607,-0.0018274086,-0.013285207,-0.07442667,0.08009643,-0.040417664,0.114228,0.09690301,-0.017068794,-0.041944668,0.08132428,0.06379425,0.18906882,0.07138993,0.09097042,0.059553813,-0.06009407,-0.11406736,0.044558752,-0.13176294,0.036052648,-0.052181005,0.041268274,-0.12120882,-0.0281407,-0.13703161,0.04586875,0.12598091,0.13918246,0.17146513,-0.14418454,-0.040794645,0.016096884,0.014912865,-0.018148033,0.0037992962,0.12960753,0.074359596,-0.018561348,-0.008361904,-0.09592325,0.09690023,-0.086161464,-0.1383582,-0.26527375,-0.075888634,0.06988671,0.106056795,0.08528309,-0.0026145165,0.020138962,0.022914072
