-0.010143483,0.03434006,0.06204567,-0.019376729,0.0007718209,0.04727101,0.073065184,-0.11699122,0.17869581,0.06642963,-0.116592616,-0.035814606,-0.0001027108,0.02527384,0.14657155,0.06785736,-0.13786976,-0.055453833,0.059853986,0.098993614,0.13948764,-0.0033060154,0.079408966,-0.08070987,0.17110439,0.07719875,-0.015190039,-0.019641673,0.17679414,0.020707972,-0.12977305,-0.10525323,0.001910216,0.12156105,-0.037411507,0.0008221478,-0.06813955,-0.111481525,0.06709786,-0.0011958982,0.047217954,0.010242675,0.07406541,0.060186327,0.12889403,-0.018808294,0.23315941,0.11994017,0.140568,-0.06350945,0.10956213,-0.009590408,0.091757394,0.16066328,0.053879064,0.13668512,0.069015846,0.07852737,-0.08410063,-0.06738287,-0.17985848,0.07394104,-0.05331326,0.111709215,0.17781831,0.01781325,-0.088366814,-0.09624666,0.03987112,-0.13434277,-0.056197684,0.057949677,-0.09230109,0.1190525,0.04493092,0.014233986,0.11318919,0.10997508,-0.049141403,-0.0791291,-0.028463064,0.03382516,-0.02179159,-0.106997594,-0.09757336,-0.025911672,0.015381553,0.00929857,0.09899632,-0.054813523,-0.0399266,-0.012096656,-0.08135202,0.097777285,-0.06768869,-0.14224125,0.12632656,0.13312013,-0.036623042,0.06297553,0.12520447,-0.003616641,0.066744894,0.027109303,0.09958167,-0.22342712,-0.044871543,0.029589476,-0.060150538,-0.055890597,-0.17698304,0.042522375,-0.036847614,-0.021129537,0.06792973,0.038199726,-0.009629525,-0.009541985,-0.05363392,0.007346938,0.076690644,-0.047278102,0.038413707,-0.07208631,0.0182722,-0.0028325017,-0.1525442,0.065764315
-0.021528894,0.02862939,0.063768275,-0.011171768,0.010575664,0.06331846,0.079397045,-0.11080874,0.18117456,0.0669725,-0.11077599,-0.029559871,-0.0045542754,0.014187293,0.12485462,0.07108504,-0.137987,-0.070552886,0.05884993,0.120232545,0.12479042,-0.007512114,0.0901561,-0.07274438,0.1667373,0.08039758,-0.006992017,-0.018180436,0.19800688,0.032419685,-0.112969086,-0.09030703,-0.0015616007,0.12321089,-0.034992956,-0.018458389,-0.06185938,-0.121895716,0.05795183,0.010094606,0.041336983,-0.0051901825,0.075518146,0.06569554,0.12314323,-0.042301632,0.24954377,0.11581142,0.15150023,-0.06106448,0.1180908,-0.011749575,0.09965444,0.15254883,0.061342746,0.12708299,0.06518184,0.074830286,-0.07491633,-0.06242149,-0.15468693,0.0618517,-0.0653128,0.11581102,0.17194709,0.024051944,-0.09936887,-0.097713456,0.0055076303,-0.14728509,-0.04941378,0.051404625,-0.09783776,0.13315026,0.021641115,-0.002094636,0.10719358,0.116165765,-0.026429892,-0.07866352,-0.03683508,0.028687622,-0.03666415,-0.11525821,-0.0754554,-0.024666244,0.015828958,0.026211139,0.10515026,-0.05279872,-0.024695238,-0.019737206,-0.039942432,0.0899757,-0.056542415,-0.14849415,0.12887785,0.12939848,-0.03205384,0.05931909,0.13148102,-0.0073874225,0.068205304,0.010022142,0.09625915,-0.24382581,-0.03704914,0.019711636,-0.05139906,-0.05666325,-0.15581787,0.046512537,-0.042774465,-0.030920614,0.07311675,0.044851385,-0.017009465,-0.011634751,-0.058615975,-0.00648925,0.057066374,-0.032110464,0.066985644,-0.105495796,0.002773881,0.0023041414,-0.1489522,0.05455248
-0.007292016,0.024294784,0.06872435,-0.0030578114,0.006723341,0.050933696,0.08201024,-0.11728447,0.16968417,0.058545936,-0.12970282,-0.03412322,-0.0142787825,0.03404593,0.13056284,0.06676868,-0.13147298,-0.06511193,0.051835973,0.09897717,0.13717134,-0.0005623266,0.079552464,-0.08310395,0.1581799,0.08505964,-0.00906639,-0.019538008,0.18439539,0.0071641034,-0.13549319,-0.11108096,0.01415042,0.109406635,-0.04233115,-0.010269002,-0.064994514,-0.1031418,0.06299588,-0.0037592412,0.049975008,0.008919646,0.07366284,0.07037954,0.12806836,-0.024003029,0.24359526,0.11984833,0.14765847,-0.07535388,0.1061299,-0.004604261,0.092930846,0.16446933,0.052573793,0.136201,0.060304426,0.07306492,-0.10116615,-0.066306874,-0.15540373,0.068115994,-0.035071272,0.101949334,0.17767641,0.019641694,-0.09977896,-0.10306399,0.026601784,-0.1289142,-0.06094282,0.05490242,-0.08347426,0.10553224,0.050078083,0.012019709,0.09411339,0.11197214,-0.05387941,-0.088390596,-0.04631627,0.027179593,-0.02744707,-0.11913542,-0.08274002,-0.027058322,0.027952157,0.018815242,0.08463327,-0.063432634,-0.0608157,-0.0048795515,-0.06373891,0.0890628,-0.05789773,-0.15582106,0.13434395,0.1420118,-0.016951276,0.050718,0.13394919,-0.012077377,0.07119994,0.021881387,0.098909736,-0.24003863,-0.036718484,0.028616995,-0.06557695,-0.054387387,-0.17138338,0.053567898,-0.045985058,-0.016864752,0.05623492,0.024779296,0.0063519245,-0.015291456,-0.061727364,0.0011420028,0.09215983,-0.037346207,0.04213646,-0.08455751,0.014679657,-0.0073485537,-0.14855286,0.05323216
-0.028212866,0.01762347,0.04925304,-0.033268027,0.015412161,0.06734403,0.06601881,-0.11706425,0.16986163,0.038755115,-0.1211719,-0.043180875,-0.0124133015,0.03568088,0.122775435,0.07938999,-0.14101154,-0.07813557,0.08105027,0.08795948,0.12611899,-0.013048639,0.08506823,-0.07351177,0.14063315,0.067698926,-0.02977653,-0.013175724,0.19070853,0.021539005,-0.1252738,-0.0950054,-0.009300363,0.11637917,-0.021557165,-0.0103467675,-0.039804995,-0.10700633,0.048988067,-0.0017061795,0.07410015,0.011315873,0.08994378,0.068460844,0.124715276,-0.03570135,0.26788014,0.12259971,0.1777143,-0.07819607,0.114576034,-0.019669577,0.09121268,0.18166724,0.05723456,0.10428503,0.048657075,0.073029645,-0.08618698,-0.04995997,-0.14779846,0.046780657,-0.06679071,0.101144865,0.18821362,0.031768486,-0.08823919,-0.11297798,-0.013826783,-0.15479043,-0.049692735,0.062110968,-0.08422299,0.13932262,0.04479372,-0.0042021465,0.101189844,0.104446486,-0.027598957,-0.09798122,-0.054086126,0.024415886,-0.023418084,-0.08813133,-0.09057356,-0.011449528,0.017348219,0.009760246,0.08247318,-0.060091,-0.06903547,0.010047201,-0.04332843,0.07901648,-0.06642021,-0.14444053,0.11254745,0.14220616,-0.02110622,0.024834298,0.13174023,-0.027830299,0.08643456,0.002042689,0.10236283,-0.23201783,-0.04434144,0.021454927,-0.045888606,-0.06318008,-0.16052517,0.04464889,-0.028434496,-0.03319308,0.0712107,0.039775632,-0.013231641,-0.0037289346,-0.056858856,-0.008124111,0.07870482,-0.040110033,0.05336831,-0.08586231,-0.006546449,-0.020710956,-0.14629741,0.057417963
-0.0054267035,0.039811246,0.042172212,-0.013967741,0.008127448,0.05190933,0.0793318,-0.103762895,0.17311798,0.056665625,-0.09834216,-0.034822363,0.0038733843,0.023710085,0.13274218,0.08549544,-0.1353958,-0.068381645,0.046303246,0.09159473,0.14353931,-0.006963131,0.07542609,-0.07298326,0.16500439,0.0773291,-0.008214674,-0.021032674,0.18443036,-0.0057476154,-0.15481126,-0.09636983,-0.004453394,0.100464396,-0.047654502,-0.0062783402,-0.07749905,-0.13332382,0.049813643,-0.0042541046,0.0504894,0.009467274,0.08128593,0.08157866,0.12948613,-0.047967352,0.25284252,0.13594756,0.15145606,-0.07058816,0.10736814,-0.0053936467,0.101135224,0.17245652,0.04776247,0.119700044,0.06157651,0.07101586,-0.081439234,-0.055468883,-0.15489958,0.042544074,-0.049551256,0.11216914,0.1883781,0.019899061,-0.0889116,-0.085158125,0.012610474,-0.13982183,-0.04723474,0.051213928,-0.09531938,0.13751794,0.031331193,-0.021535374,0.10166785,0.11418535,-0.032213986,-0.0784211,-0.037622653,0.021364924,-0.03753776,-0.11080005,-0.092847995,-0.029808791,0.021783104,0.025913717,0.09773312,-0.05889874,-0.045305066,0.00645,-0.049078546,0.07859039,-0.057406545,-0.15542255,0.12718204,0.14138427,-0.010062049,0.03411136,0.13350469,-0.012444099,0.09366835,0.0016981954,0.105903104,-0.23554736,-0.04681791,0.013546628,-0.0490579,-0.069870636,-0.15416577,0.038736485,-0.038594,-0.011560208,0.061947197,0.028875006,-0.0074040596,0.0038186172,-0.061585467,-0.014506889,0.09047806,-0.014194515,0.047383584,-0.09354968,0.0007022606,-0.013101435,-0.13118427,0.05784994
-0.005314291,0.03273022,0.061567675,-0.006055758,0.004893255,0.058174457,0.07709474,-0.10876116,0.17579506,0.06104078,-0.12056683,-0.03009269,-0.0034725924,0.026386151,0.13672812,0.07162886,-0.1445647,-0.06959919,0.05852441,0.10824067,0.13438988,0.0034574047,0.082801916,-0.07742398,0.16968343,0.09039346,-0.012946637,-0.017115902,0.19383219,0.013126815,-0.12629789,-0.103621505,0.0051692505,0.120801605,-0.0460482,-0.016882785,-0.06226279,-0.1050701,0.0697988,0.0048429905,0.048010252,0.0022145929,0.0710912,0.0710504,0.12931469,-0.036326755,0.23201382,0.11551802,0.13990311,-0.06958862,0.112635225,-0.007430142,0.10446606,0.15727949,0.052304458,0.1339509,0.063327126,0.07504068,-0.08991555,-0.06494304,-0.16490307,0.06779539,-0.04361273,0.10979987,0.17849429,0.02056561,-0.10241084,-0.09738094,0.021757752,-0.13348602,-0.05369728,0.049424104,-0.093385786,0.11236503,0.046775937,0.0061548697,0.1020241,0.11677184,-0.040954698,-0.077170275,-0.042353865,0.027726142,-0.040672723,-0.11782821,-0.08417774,-0.030745083,0.0128427455,0.016754057,0.088213295,-0.052624207,-0.045871723,-0.015830373,-0.05804636,0.08687578,-0.049808282,-0.15022877,0.13575184,0.13807312,-0.022300534,0.05739139,0.123920225,-0.0067509064,0.0632359,0.0132349245,0.10146061,-0.24018589,-0.039547578,0.024439218,-0.06435892,-0.05367207,-0.161339,0.045169607,-0.044454884,-0.018083835,0.062103957,0.04002326,-0.0005647489,-0.013467761,-0.061895147,-0.004808402,0.09166388,-0.032824792,0.04049503,-0.09120852,0.009095586,-0.0010299247,-0.1501408,0.058734186
-0.008260443,0.033624172,0.06499074,-0.013990071,0.0087658,0.0561618,0.08121798,-0.10341282,0.18357772,0.058139835,-0.10859298,-0.03443016,-0.010633159,0.015083999,0.13262372,0.06522531,-0.14324756,-0.06488238,0.054428596,0.103724375,0.13018972,-0.006087169,0.081771106,-0.081811905,0.1653276,0.08367974,-0.0151978955,-0.01911819,0.18913902,0.015858406,-0.12975243,-0.102378085,0.0070545254,0.11881454,-0.03646811,-0.009128291,-0.061826494,-0.11204042,0.05841245,0.0025374065,0.053300183,0.0033168646,0.07763749,0.071171924,0.13307369,-0.038128477,0.24492031,0.11536319,0.14633909,-0.08101426,0.11380623,-0.010630668,0.09792103,0.16980515,0.04661177,0.13259056,0.06808417,0.076975144,-0.08103805,-0.06864,-0.15167867,0.061831273,-0.05409164,0.11917793,0.17221199,0.020405082,-0.09131957,-0.104779705,0.019104479,-0.14080201,-0.049222056,0.042500652,-0.09264277,0.12445825,0.03718419,-0.003362006,0.10642133,0.10864569,-0.032537542,-0.0789443,-0.033332795,0.028361542,-0.03639956,-0.12513962,-0.082870565,-0.027224328,0.018946147,0.020771816,0.094887815,-0.055965904,-0.041445684,-0.015687983,-0.0586049,0.090673,-0.04902446,-0.15624335,0.13486621,0.1406205,-0.014574862,0.062248513,0.1334953,-0.008482267,0.060061738,0.006150115,0.11428701,-0.23188059,-0.03790281,0.021984728,-0.053430375,-0.06676456,-0.15451847,0.04392177,-0.034994524,-0.00837897,0.06393174,0.04392307,-0.016887832,-0.00879661,-0.058049537,-0.015258551,0.07849842,-0.03003566,0.044551566,-0.0936242,0.009582854,-0.0068413755,-0.14223108,0.057011712
-0.009921704,0.021380635,0.05642206,0.0011066066,0.0060462533,0.06474282,0.0872298,-0.11847364,0.17894055,0.07741018,-0.10785716,-0.02189895,-0.0007803163,0.018631188,0.14644666,0.07434006,-0.13014312,-0.057583023,0.038668957,0.113948226,0.14133537,-0.015346092,0.07680477,-0.09027013,0.16133282,0.058819097,-0.013328505,-0.018493779,0.17534839,0.010402566,-0.12584153,-0.115954794,-0.0024287554,0.09977244,-0.04376591,-0.02503329,-0.06509582,-0.11094756,0.08219373,-0.002256488,0.049870797,0.013165468,0.07908546,0.073078975,0.12058081,-0.018729562,0.2399814,0.12328539,0.16401717,-0.07286918,0.08861791,-0.010594383,0.101070814,0.1468193,0.05471263,0.11568516,0.045204125,0.08232753,-0.083096534,-0.058575973,-0.16596124,0.05166958,-0.041506674,0.11163507,0.17670979,0.03241823,-0.09546347,-0.10699366,0.021132667,-0.11828863,-0.05750574,0.05373902,-0.089552045,0.12294366,0.037304536,0.017809836,0.11091234,0.11450723,-0.05438577,-0.08736296,-0.030976394,0.030031268,-0.024706472,-0.12172105,-0.08062531,-0.029006235,0.015308031,0.03532343,0.10101175,-0.0634579,-0.03637422,-0.00018153524,-0.05611051,0.09338276,-0.081930086,-0.15043586,0.12378826,0.12821831,-0.03469206,0.07442175,0.14251904,0.010759351,0.07951485,0.013203914,0.09754858,-0.24313906,-0.044367485,0.035779897,-0.061070018,-0.0505732,-0.17290092,0.04145034,-0.04517426,-0.024037832,0.046050932,0.04270598,0.0024590185,-0.019679517,-0.04367587,0.006584363,0.07962678,-0.027984552,0.057702627,-0.09018245,0.009890125,-0.0016457477,-0.14471012,0.056887664
-0.015084279,0.042190745,0.06146086,-0.013014058,0.014025292,0.06388741,0.07798492,-0.11818201,0.17991571,0.06563241,-0.10719854,-0.034009617,0.0007596971,0.017829651,0.12668447,0.0779051,-0.14013746,-0.068314105,0.052337002,0.109991744,0.12080758,-0.014338415,0.08532443,-0.07422647,0.1702036,0.07687614,-0.018225491,-0.014624238,0.18637504,0.018464895,-0.119273,-0.08959101,-0.011796037,0.11791458,-0.03080795,-0.007992603,-0.05684069,-0.12061485,0.05972131,0.00011221022,0.046281885,0.006815808,0.07215267,0.066047564,0.13508706,-0.041153815,0.24832545,0.11773619,0.15233599,-0.06919842,0.110858396,-0.012925361,0.09713938,0.15553394,0.057333272,0.123340726,0.0596354,0.07606436,-0.07412982,-0.06232975,-0.16170849,0.05806435,-0.06899113,0.12439189,0.17121573,0.017875805,-0.09308426,-0.09958898,0.01493447,-0.14081667,-0.04644808,0.053499777,-0.10288612,0.12524879,0.026367435,-0.002551982,0.103353366,0.116922274,-0.03316078,-0.08623674,-0.04008439,0.034767255,-0.04785506,-0.11791584,-0.08177035,-0.025474515,0.014497682,0.01698627,0.10082056,-0.045935422,-0.030291574,-0.01786633,-0.049859513,0.0957385,-0.063279964,-0.14980105,0.12141453,0.13315985,-0.027147794,0.055460136,0.13580805,-0.012782417,0.066887386,0.000834889,0.10376614,-0.24309362,-0.043426327,0.027138423,-0.052472718,-0.06422704,-0.15716209,0.043828547,-0.043162677,-0.019571459,0.062151976,0.04210116,-0.02799225,-0.004233893,-0.059820805,-0.017445682,0.064193554,-0.029862715,0.06148631,-0.09750777,0.004939024,-0.00585525,-0.1490315,0.060787685
-0.017260566,0.029697306,0.07031499,-0.017670013,0.002235251,0.052132923,0.07895199,-0.12189534,0.17539799,0.061279833,-0.12431551,-0.044135313,-0.0051802103,0.031414874,0.12300318,0.07096358,-0.1277835,-0.06720181,0.04982935,0.09429592,0.12628414,-0.012624948,0.078879096,-0.083403625,0.15907888,0.07348586,-0.012531703,-0.012905672,0.17399348,0.010934413,-0.12741303,-0.0933701,-0.00052753673,0.110372305,-0.027711447,-0.008057044,-0.056766063,-0.119385675,0.05495867,-0.0117182145,0.046005964,0.009442206,0.068378925,0.06719623,0.12413578,-0.023823183,0.24338838,0.122075856,0.16066182,-0.07245865,0.10783182,-0.018226443,0.09403762,0.16182597,0.06493353,0.12780762,0.0577574,0.08852837,-0.09835117,-0.067310594,-0.1628331,0.05988221,-0.05514922,0.10534125,0.18243906,0.022639206,-0.089221545,-0.10824423,0.005609362,-0.14017998,-0.059081998,0.07126657,-0.09372128,0.118719876,0.042949416,0.0001841022,0.09206866,0.10939346,-0.049449615,-0.092004135,-0.036181763,0.03296758,-0.027189052,-0.11059769,-0.08108511,-0.026474671,0.028008755,0.021893416,0.102530114,-0.05703652,-0.054852348,-0.010818372,-0.060958877,0.09631868,-0.07398649,-0.14996389,0.12442302,0.13701592,-0.026642134,0.048201486,0.13739234,-0.018915026,0.07468485,0.008845748,0.09800588,-0.24074869,-0.049351666,0.029786358,-0.059274826,-0.05955274,-0.17338072,0.05822638,-0.04068605,-0.030032776,0.06461395,0.037669722,-0.02111006,-0.004988423,-0.051435597,0.00041642864,0.07342884,-0.034265354,0.05608933,-0.0837051,0.013893038,-0.0045487285,-0.14324531,0.059439737
