-0.05614661,0.023547277,0.060600348,-0.01869759,0.011655989,-0.09684616,0.07268844,-0.0906367,0.043558046,-0.03371023,-0.03512315,0.023368917,-0.081757605,0.076404534,0.1132426,0.040485118,0.036121354,-0.06291664,-0.07942083,-0.10887555,0.09068955,-0.1427577,-0.08982997,-0.071096666,-0.0056493506,-0.014027781,0.08193288,-0.04165321,0.0015901712,0.009375315,-0.14293876,-0.08299899,-0.048364867,-0.046661258,0.12540902,0.1416407,0.062546894,-0.16218545,-0.07420372,-0.08346113,0.095152766,0.08480511,0.13689958,-0.030123238,0.08461312,-0.12608068,0.30191123,0.13757443,0.18407492,-0.12654464,0.16580792,0.040740635,-0.015250006,0.16142544,-0.015848111,0.14732392,-0.008590615,-0.089228824,0.060233977,-0.038693666,-0.02280249,-0.10786948,-0.085748166,-0.079261586,0.09179514,-0.022092918,0.06403462,0.09713105,-0.080164514,-0.16727874,0.04539311,-0.01635609,0.014081301,0.046280894,-0.020651147,-0.014833484,0.20633997,0.00971275,0.0476281,-0.09401585,-0.08732572,0.007021691,0.1349391,0.057615463,0.005406699,-0.040150605,-0.017960768,-0.06968973,-0.11848053,-0.036757864,-0.045940798,0.20803049,0.014074269,-0.035671685,-0.008081086,-0.07335771,0.04956432,0.004751896,-0.02192404,-0.036211785,0.0855685,0.042960145,0.24067734,0.045609083,0.081381924,-0.15526663,-0.02174738,-0.050390165,0.019574014,-0.13931766,-0.10108606,-0.08703825,0.043014098,-0.0543764,0.07494321,-0.028219681,-0.0695589,-0.040385526,0.03127254,-0.00789154,0.025761021,-0.07552807,0.12712952,0.030778544,-0.1021399,-0.022195583,-0.013685568,-0.013729045
-0.054549877,0.033871926,0.044080544,-0.009301627,0.0077070314,-0.09704062,0.06615148,-0.08100573,0.03580121,-0.025486428,-0.026444457,0.026211258,-0.07788458,0.0743422,0.106589764,0.0461208,0.037667718,-0.066969514,-0.08040718,-0.10305731,0.09012983,-0.13648577,-0.09218938,-0.07677791,-0.0003847222,0.003192163,0.09109529,-0.03494584,0.009042095,0.0026325872,-0.14667842,-0.08757414,-0.051582664,-0.04271204,0.10674063,0.14062522,0.049959328,-0.17148282,-0.07264999,-0.085619606,0.10568949,0.08430016,0.13761124,-0.037510708,0.08411452,-0.14395428,0.31413355,0.1459883,0.16898963,-0.12973277,0.16105406,0.06111543,-0.0009902358,0.17324421,-0.02165884,0.14118186,-0.0037871534,-0.10781775,0.058247674,-0.03194939,-0.015895586,-0.11063623,-0.09187362,-0.068238236,0.0951413,-0.030315274,0.04770719,0.10755495,-0.05886489,-0.17232472,0.04689883,-0.024453018,0.0062792725,0.055745237,-0.022798648,-0.021933928,0.19943698,0.022665173,0.06424147,-0.08489712,-0.08963918,0.01980115,0.10942608,0.047692496,0.009476463,-0.055899173,-0.021053795,-0.07773019,-0.12043118,-0.03823064,-0.06058624,0.21342623,0.03357858,-0.041636918,0.005330048,-0.07735491,0.05837993,0.021658383,-0.0073587936,-0.039540302,0.088502504,0.030592881,0.22106434,0.028768333,0.075366326,-0.16118556,-0.025422728,-0.0511876,0.033178307,-0.13523148,-0.06626664,-0.092813514,0.020184351,-0.041964088,0.073675305,-0.030434685,-0.0874884,-0.02350188,0.008191291,-0.027507016,0.02241695,-0.06241156,0.1367817,0.011707766,-0.110624805,-0.03256303,0.0047337916,-0.03193961
-0.062124968,0.035105024,0.05064472,-0.009433166,0.010553185,-0.09627562,0.07142279,-0.089227214,0.043981005,-0.026066238,-0.026478864,0.024577448,-0.09220584,0.07794086,0.10629993,0.053690713,0.03199363,-0.07043684,-0.08082099,-0.10373044,0.07174061,-0.13510288,-0.090955414,-0.07508137,-0.0009636942,-0.0015333745,0.08231055,-0.041183762,0.0010193452,0.012411474,-0.13821796,-0.078399114,-0.053036783,-0.048784398,0.12012611,0.14856485,0.057271224,-0.16623093,-0.07726773,-0.086949766,0.0965798,0.0782269,0.13804205,-0.038714748,0.09362313,-0.13396387,0.3032507,0.1407033,0.17336403,-0.12786582,0.16546875,0.045918107,-0.011268292,0.16202477,-0.014557934,0.14624953,-0.010634382,-0.107341506,0.055965893,-0.037667062,-0.018058015,-0.10752254,-0.09747958,-0.07897673,0.07900048,-0.032944925,0.057239342,0.103385195,-0.05923009,-0.1653689,0.048008457,-0.016921358,0.014472498,0.03777151,-0.028249634,-0.016852334,0.1951348,0.026426464,0.060785536,-0.09134299,-0.097384065,0.013171076,0.118379556,0.060532194,0.016516423,-0.047901466,-0.025829019,-0.0774811,-0.122104526,-0.03757959,-0.044610165,0.21547411,0.028460752,-0.043207288,0.0053718043,-0.07084017,0.046097774,-0.0056667016,-0.018047478,-0.044218276,0.08082244,0.033033952,0.23601073,0.04402516,0.08022733,-0.16375071,-0.021728754,-0.055482313,0.022240793,-0.14313756,-0.088216044,-0.08957759,0.027821882,-0.04314627,0.067922324,-0.028397128,-0.08236912,-0.028896408,0.015889471,-0.017661698,0.018387318,-0.074987285,0.1307687,0.024690898,-0.1094991,-0.0336289,-0.013198245,-0.023786511
-0.06655765,0.030630287,0.06586543,-0.017633557,0.0069834217,-0.104209855,0.06500063,-0.09145615,0.0366103,-0.033348605,-0.03476707,0.024454178,-0.09279938,0.07610199,0.11726805,0.032524228,0.039461266,-0.058361802,-0.07895081,-0.10273566,0.08326076,-0.12812783,-0.08934914,-0.08098354,0.014798323,-0.013370849,0.08918206,-0.03872449,0.0020222946,0.022025665,-0.14814624,-0.08670039,-0.04531034,-0.04139099,0.11736012,0.14481087,0.061639868,-0.16547407,-0.07106456,-0.08775036,0.09358234,0.071213834,0.14240502,-0.03945048,0.0842585,-0.12932068,0.31069136,0.1344522,0.17994836,-0.1348207,0.17558616,0.05023179,-0.015129327,0.17523532,-0.02690293,0.14878559,-0.0020908455,-0.09361302,0.047794748,-0.038298465,-0.01585866,-0.10803023,-0.08766842,-0.07890212,0.07855243,-0.036910478,0.05087307,0.09475706,-0.06709665,-0.17309514,0.04928077,-0.0074244146,0.018682415,0.04103745,-0.022862611,-0.0017587247,0.18310703,0.023541268,0.05114055,-0.090197995,-0.08382974,0.012439038,0.11809071,0.059353694,0.008260998,-0.05225404,-0.026842944,-0.073902346,-0.11502869,-0.036048103,-0.056610547,0.21068308,0.016660921,-0.033612404,-0.006949547,-0.069791205,0.05743256,0.006016274,-0.017993974,-0.03159963,0.09640778,0.03650726,0.2296344,0.0473191,0.086668186,-0.15907295,-0.021521827,-0.05950858,0.018953366,-0.13731046,-0.08620583,-0.08397276,0.035974763,-0.0524533,0.06991687,-0.016867528,-0.0892373,-0.03718467,0.023058783,-0.0088657485,0.012939645,-0.08005942,0.12937005,0.034120385,-0.10001149,-0.023368256,-0.012864431,-0.017638246
-0.08655871,0.0030740483,0.028007679,0.001207796,0.032710616,-0.08650534,0.055149622,-0.10500847,0.069341995,-0.024031345,-0.044247556,0.03318253,-0.0832685,0.07641145,0.13138154,0.033885755,0.044303678,-0.040608123,-0.060175687,-0.09563947,0.08363087,-0.13933735,-0.079092845,-0.0833257,0.0026174418,-0.022160603,0.09290687,-0.02159524,0.015180898,0.028667824,-0.14051816,-0.10112813,-0.058585767,-0.01972765,0.09811417,0.10844623,0.044360783,-0.18371063,-0.08739413,-0.08382683,0.06980339,0.11179621,0.13849032,-0.043471336,0.057697445,-0.11956688,0.34972498,0.14092289,0.17533146,-0.11180969,0.16707751,0.064472824,-0.0025841906,0.16412802,-0.02029703,0.14201623,-0.0073260404,-0.102842204,0.027047971,-0.028772607,-0.0351981,-0.09561542,-0.09386157,-0.07258361,0.11131305,0.0040093646,0.06586365,0.06262625,-0.05239037,-0.17365812,0.03203186,-0.033074196,0.00941896,0.10003215,-0.023866316,0.0070013683,0.18585978,0.006340053,0.055133156,-0.12735224,-0.06955769,0.013115983,0.13636681,0.048901152,-0.0067076255,-0.048471455,0.0095795235,-0.036148846,-0.071592845,-0.030053798,-0.068446666,0.20596328,0.02870711,-0.039578453,-0.018279476,-0.07539019,0.04480918,0.04159998,-0.015621985,-0.04806158,0.09938685,0.00833154,0.2184781,0.048689384,0.08566789,-0.14644057,-0.013227487,-0.031939674,0.05371741,-0.09576207,-0.08097035,-0.07026881,0.011978212,-0.035353925,0.09320812,-0.02708181,-0.09619589,-0.02271403,-0.0024845852,-0.031125389,0.0033358098,-0.052777857,0.17741534,0.020330282,-0.10472446,-0.025341732,-0.0007199421,-0.015482991
-0.06407899,0.035403635,0.04574971,-0.0090289395,0.012847283,-0.10439482,0.06869662,-0.08316474,0.040961992,-0.032035038,-0.027762892,0.024255449,-0.0881839,0.07497097,0.10298844,0.04492175,0.03086555,-0.06473311,-0.081968114,-0.10279635,0.07599367,-0.13310634,-0.09275437,-0.07048167,-0.0011279931,-0.0019173927,0.080765985,-0.040223006,-0.0036179847,0.008638246,-0.1475443,-0.08729321,-0.045828056,-0.046725273,0.11250551,0.1505637,0.05452956,-0.16992104,-0.07779509,-0.08931479,0.09762245,0.08264463,0.13929684,-0.037015565,0.08889979,-0.13686034,0.30902958,0.13507025,0.16717103,-0.12788968,0.16240892,0.05913689,-0.0060051237,0.16710526,-0.015055026,0.14270057,-0.0028068735,-0.11344723,0.06396457,-0.038697276,-0.011357717,-0.11108852,-0.09508965,-0.07841929,0.08008698,-0.03050661,0.048203927,0.104257315,-0.062119633,-0.16565664,0.050540548,-0.019086888,0.017650671,0.03956959,-0.020814272,-0.020166595,0.19651958,0.022788776,0.06365123,-0.083246626,-0.09526883,0.013318318,0.117736466,0.055025987,0.015798256,-0.046788547,-0.021720694,-0.07884419,-0.12495217,-0.0381516,-0.048116803,0.22022888,0.022346646,-0.04307995,0.0094866,-0.07632647,0.056346532,0.0027318723,-0.011236322,-0.04909051,0.09291704,0.027669122,0.22132902,0.042530797,0.078376256,-0.15901822,-0.020851351,-0.062115304,0.025238683,-0.14166488,-0.07858322,-0.089999564,0.026987357,-0.042410094,0.07369619,-0.032824893,-0.08593359,-0.028131684,0.017811747,-0.019145666,0.023123743,-0.07396761,0.12918617,0.0247223,-0.10712862,-0.039367773,-0.008590524,-0.027839424
-0.07344711,0.03593597,0.055025592,-0.00068812305,0.009999681,-0.09340441,0.06447346,-0.100368656,0.045335006,-0.02739587,-0.030300558,0.023719596,-0.08982403,0.08138272,0.09779327,0.043783512,0.037982196,-0.06966847,-0.07171515,-0.10022832,0.055127118,-0.14420846,-0.08041934,-0.07119065,0.00016011638,-0.007570017,0.082288824,-0.02819108,-0.00045947058,0.012768901,-0.13731185,-0.078076504,-0.05241731,-0.042861782,0.12541853,0.13760616,0.059754424,-0.17419812,-0.08861654,-0.0894001,0.089246005,0.08209017,0.12971826,-0.047083344,0.09239248,-0.12674992,0.3217563,0.14458734,0.17717327,-0.12913418,0.16411904,0.05813239,-0.008911171,0.16609327,-0.008841102,0.13937235,-0.0015376081,-0.104576126,0.05366871,-0.03543238,-0.01922282,-0.111594185,-0.10107371,-0.07451039,0.08266047,-0.03505711,0.061093725,0.086174905,-0.061971106,-0.17900914,0.04662544,-0.013907644,0.012945571,0.051749334,-0.033217993,-0.014278536,0.18582995,0.016713774,0.061076317,-0.09935347,-0.09073222,0.025085408,0.1125573,0.05438806,0.018447807,-0.05562591,-0.010879708,-0.061542615,-0.111177966,-0.036221117,-0.051685892,0.2059715,0.035647213,-0.029920002,-0.0060364613,-0.07660254,0.052939292,0.015540777,-0.019905064,-0.05060672,0.09459843,0.014844173,0.22474684,0.035006672,0.07809551,-0.16808705,-0.022696938,-0.057326775,0.033700027,-0.13100533,-0.079137646,-0.07789626,0.023298746,-0.04379911,0.07639153,-0.034625545,-0.1012504,-0.022028178,0.008066847,-0.029765263,0.014476307,-0.06740899,0.1515721,0.017196532,-0.10508498,-0.033772226,0.00033509318,-0.019636849
-0.05839943,0.032332905,0.057485044,-0.018518304,0.015820373,-0.10035293,0.0673335,-0.08333996,0.04509817,-0.033000708,-0.031247396,0.030810699,-0.07977206,0.07790072,0.108346656,0.042034607,0.031808782,-0.066659264,-0.07265373,-0.10520019,0.082767636,-0.1321349,-0.08736536,-0.068186454,-0.0012128432,-0.0067101154,0.08307153,-0.03346259,0.009074606,0.007734463,-0.14404595,-0.08016155,-0.04817797,-0.043645557,0.12139182,0.14481018,0.060211536,-0.16629672,-0.073402,-0.08301679,0.097095564,0.077888146,0.13936713,-0.028134858,0.089118555,-0.14014347,0.3097815,0.13923831,0.17271914,-0.13505387,0.17064355,0.052393872,-0.010166609,0.17135255,-0.026102027,0.14718816,-0.002366681,-0.09762079,0.055334773,-0.033250436,-0.014952677,-0.10810694,-0.094000734,-0.071067624,0.08380638,-0.033742275,0.0616212,0.10581879,-0.06524525,-0.17068811,0.047096666,-0.022426335,0.011582174,0.048471577,-0.026808698,-0.01388772,0.20350468,0.0151374005,0.061308734,-0.09512524,-0.094399326,0.011727929,0.118322074,0.058066756,0.0049135396,-0.04763115,-0.018890155,-0.080918744,-0.1236156,-0.039555155,-0.047024876,0.20986217,0.01796363,-0.038360886,0.010637159,-0.080655515,0.05840528,0.0099970745,-0.0131971855,-0.038541146,0.08155256,0.03503925,0.23266818,0.034945488,0.08278308,-0.1542767,-0.016356582,-0.053824868,0.026250532,-0.14110301,-0.07588751,-0.08437973,0.0381871,-0.036174227,0.07275001,-0.029566001,-0.078879386,-0.03558262,0.021481413,-0.021808108,0.022280715,-0.0727689,0.124958806,0.020568168,-0.10824731,-0.028554017,-0.006808567,-0.015364063
-0.10318078,0.027163623,0.046349607,-0.025962083,0.01499315,-0.10379269,0.08196321,-0.10794222,0.07868816,-0.035632733,-0.04739386,0.010864195,-0.100281306,0.073116966,0.108402416,0.047064137,0.030464504,-0.04267796,-0.070591345,-0.12645406,0.082791455,-0.13519412,-0.08942022,-0.079381615,-0.009958768,-0.024512805,0.08359829,-0.024517892,0.008357196,0.032132853,-0.14274642,-0.09640503,-0.057429284,-0.031309098,0.11577902,0.13644107,0.048316248,-0.17901456,-0.09266567,-0.08023949,0.08004853,0.10291319,0.13432299,-0.044149723,0.07259079,-0.117434174,0.31607792,0.12577994,0.17893314,-0.12831654,0.16485316,0.029738603,-0.021012407,0.16641364,-0.0048655346,0.1464823,-0.01838973,-0.08825249,0.036899686,-0.038920857,-0.010422076,-0.09171033,-0.09124358,-0.07838336,0.08990422,0.0039437967,0.06946698,0.070841834,-0.061533708,-0.16323628,0.032433093,-0.004158829,0.028835937,0.076155685,-0.015552442,-0.0063648727,0.19510171,0.015413569,0.04990781,-0.1007363,-0.08492106,0.0081594335,0.14749199,0.06257477,-5.6165783e-05,-0.03643662,-0.010285171,-0.051945664,-0.07966678,-0.03705292,-0.051305335,0.21106064,0.013239669,-0.036041457,-0.021271503,-0.059530474,0.02554387,0.003943871,-0.018523784,-0.029348161,0.10983203,0.008242283,0.23383011,0.05786416,0.07478374,-0.1425163,-0.017324332,-0.039276663,0.036466867,-0.1302619,-0.10831814,-0.08322093,0.023719048,-0.06912881,0.07179937,-0.020304136,-0.07690752,-0.03667136,0.021452677,0.0015848326,0.0036235978,-0.07414191,0.14644633,0.040779997,-0.0881802,-0.02609075,-0.011221818,-0.008508255
-0.059943832,0.03820432,0.055190112,-0.004542389,0.010877585,-0.097007416,0.06945209,-0.088571146,0.04349824,-0.024491776,-0.030272556,0.026312891,-0.0816106,0.07925016,0.09977174,0.049392633,0.039326657,-0.07297616,-0.073171,-0.10090815,0.068057105,-0.13649334,-0.08300359,-0.0713449,-0.001060568,0.00045273214,0.0852636,-0.035080705,0.008623816,0.006856169,-0.14223003,-0.07734073,-0.049979106,-0.050384004,0.11778332,0.14945495,0.05099317,-0.17032665,-0.07692281,-0.08775054,0.09590824,0.08089159,0.1357922,-0.032777973,0.0887022,-0.13125516,0.31476927,0.1456296,0.17055105,-0.13167545,0.16152233,0.0557339,-0.009351585,0.17676663,-0.010769511,0.14346196,-0.0034655961,-0.10740799,0.048855077,-0.03530655,-0.01134807,-0.11005463,-0.093332715,-0.07476566,0.08774955,-0.03760051,0.052671216,0.10239414,-0.05433085,-0.16777854,0.049833287,-0.02140261,0.014092635,0.044644315,-0.030449502,-0.01735211,0.19625229,0.025985101,0.07234445,-0.088761084,-0.0994984,0.018631423,0.11277011,0.058368757,0.013300494,-0.050146688,-0.019727971,-0.074558154,-0.11730897,-0.04645884,-0.049238313,0.21409331,0.032123983,-0.037680294,0.0007709083,-0.08064894,0.049235497,0.010672266,-0.010361127,-0.047070827,0.081545606,0.019310772,0.22406477,0.03441023,0.08261567,-0.1661928,-0.020998735,-0.05541601,0.030637277,-0.14588352,-0.07229803,-0.08228344,0.024244351,-0.03700808,0.07024121,-0.028932927,-0.089967884,-0.022941083,0.011593956,-0.024905803,0.01610714,-0.06696344,0.13726056,0.015683804,-0.11162219,-0.037594702,0.00974098,-0.025243884
