-0.039827846,-0.060980745,-0.0363878,0.04902718,0.18014109,-0.06326188,-0.01879422,0.11014111,0.119766705,0.04415605,0.001949947,0.045521446,-0.16900693,-0.049955174,0.07030772,0.06755631,-0.16639586,-0.0035315268,-0.10639627,-0.07674579,0.13280092,0.09814352,0.00619909,-0.05849726,-0.039596535,-0.088173576,-0.062556565,-0.10217326,0.03567468,0.058187366,-0.0986598,-0.10660115,-0.016730998,0.015229429,-0.119658045,-0.0071825413,-0.087683186,-0.095837675,0.15127718,0.061622858,-0.016003251,0.11861077,0.18886505,-0.0008459248,-0.11040453,-0.042307224,0.07576336,0.021605061,-0.03380019,-0.11541194,-0.107919,0.06991543,0.036726017,-0.04393238,-0.0986583,-0.041612253,0.13949865,-0.047624074,0.06054569,0.039611377,0.07686087,0.18457495,-0.03205504,-0.020504314,-0.059987616,0.093520425,0.046869785,0.078935705,0.08025001,-0.053238668,0.06235935,-0.15851411,0.092057414,0.07352786,0.12921324,0.04354201,0.0080164615,0.03670171,0.03424419,-0.05954487,0.029677432,-0.07341789,0.13339907,-0.0910718,-0.1227969,0.12581235,0.029544199,-0.09081035,0.12636596,-0.02716507,-0.053876307,0.09251609,-0.036449466,-0.24318518,-0.014205196,-0.05628251,0.042029917,0.04645097,0.18077476,-0.04614038,0.027378006,0.054330852,0.15973632,0.07239901,0.11281821,0.10997328,-0.07950011,0.12900361,-0.03264568,-0.03120696,0.11475876,0.05143082,0.0813592,0.12696093,0.074340425,0.03531898,0.07818068,-0.042653523,0.009357682,-0.13041678,-0.06313224,0.13944419,-0.008349328,-0.16714531,-0.03291267,-0.040296208,0.0038880198,0.07531447
-0.032270994,-0.049963564,-0.025889535,0.05663568,0.18331507,-0.04908526,-0.015955014,0.11772412,0.12425165,0.029353797,-0.007318615,0.03924185,-0.17185853,-0.068352304,0.087244794,0.057321772,-0.17108563,-0.016570566,-0.10398287,-0.08171796,0.13858983,0.06532001,-0.0049235206,-0.062063906,-0.03335184,-0.066977635,-0.050165094,-0.11490198,0.044362128,0.05111949,-0.08678784,-0.08818565,-0.012226039,0.012658797,-0.11487468,-0.009352865,-0.07812297,-0.08156196,0.15311882,0.055718143,-0.024123535,0.11050175,0.20559162,-0.0025228441,-0.110273615,-0.052648608,0.05271764,0.016874269,-0.027484195,-0.10801779,-0.111024655,0.081806846,0.0277784,-0.044124555,-0.0801962,-0.030110309,0.14266737,-0.049295075,0.06598634,0.028779957,0.055737488,0.1852049,-0.030428408,-0.033015616,-0.046886183,0.082540125,0.06483153,0.08391327,0.09011933,-0.05486288,0.06981296,-0.16988419,0.11959384,0.07233325,0.13615288,0.059919015,0.002424236,0.045385536,0.03694399,-0.04274007,0.012482416,-0.06250876,0.125572,-0.10569869,-0.11203596,0.13148727,0.036919914,-0.07018902,0.11585361,0.001499933,-0.048614275,0.08619775,-0.027822085,-0.23623888,0.00038931484,-0.0597954,0.03962472,0.056812275,0.19786876,-0.040479567,0.013787726,0.06557928,0.16042377,0.071572915,0.10431226,0.114728235,-0.090639934,0.112873964,-0.06033814,0.0011399772,0.11957392,0.035205066,0.112242244,0.09399227,0.08723425,0.042868707,0.082108915,-0.065617956,-0.0045971614,-0.16603935,-0.063474305,0.12966186,0.008392357,-0.15412736,-0.047957256,-0.030031499,0.0016020434,0.06290823
-0.028988598,-0.054547645,-0.02894875,0.05047423,0.19048178,-0.060678944,-0.014196072,0.122491874,0.11651607,0.025034117,0.009585148,0.03955252,-0.1823124,-0.07374318,0.07497213,0.05964863,-0.16055205,-0.009750533,-0.104942925,-0.0782926,0.14635247,0.07820274,-0.00040834225,-0.05996015,-0.038546056,-0.07131837,-0.049996868,-0.1079925,0.031511657,0.046155863,-0.087230355,-0.08312019,-0.016572516,0.019901766,-0.11347422,-0.01249608,-0.07722858,-0.082681656,0.16231947,0.060148947,-0.02700542,0.10432787,0.1968758,0.0056763585,-0.10208097,-0.043092545,0.046283953,0.018592082,-0.02453612,-0.09684556,-0.1209669,0.09535883,0.02799932,-0.053427916,-0.08363408,-0.03889489,0.15123822,-0.048531584,0.07819393,0.040272944,0.06444869,0.19429047,-0.030309886,-0.025067922,-0.06102367,0.08674225,0.059772998,0.08630138,0.07680902,-0.049094774,0.075373724,-0.159664,0.09940894,0.07029269,0.14279653,0.05839573,-0.0024903277,0.036626093,0.032622933,-0.04960944,0.021710524,-0.05524737,0.13243443,-0.0975977,-0.11485183,0.13232996,0.03248049,-0.084020816,0.117507026,-0.004037543,-0.050427984,0.07387447,-0.019927222,-0.23700795,-0.0031427904,-0.054514423,0.04575679,0.054094788,0.19158708,-0.044156414,0.025448332,0.07369541,0.15762787,0.069968104,0.10706312,0.11889081,-0.09310646,0.1199853,-0.053141095,-0.0018256375,0.11448955,0.03704025,0.10752656,0.09430656,0.08705305,0.028367367,0.08528013,-0.06279091,-0.0010542945,-0.15535727,-0.06018124,0.12983553,-9.799177e-05,-0.1607897,-0.03317036,-0.030439615,-0.0002505447,0.058640067
-0.040013965,-0.060119428,-0.03577282,0.04537697,0.19268142,-0.06444592,-0.003972481,0.11757055,0.12711091,0.015424848,0.012171077,0.03870269,-0.19134963,-0.07692642,0.09019346,0.04615316,-0.15678069,-0.00025974552,-0.097301446,-0.08341471,0.15396987,0.06501809,-0.0074105687,-0.062071204,-0.033043277,-0.06549169,-0.041025717,-0.103504546,0.045693707,0.05407485,-0.09743694,-0.082954295,-0.01566184,0.02482487,-0.11073544,-0.012774473,-0.07966752,-0.09179641,0.15318544,0.064669445,-0.036672752,0.11200344,0.20637122,-0.0032783141,-0.096084036,-0.046384487,0.05953779,0.019835927,-0.018550104,-0.08910948,-0.10810688,0.09591651,0.019745389,-0.04403266,-0.0853278,-0.027754385,0.14367455,-0.0505489,0.075627126,0.03487986,0.061205905,0.18781322,-0.03183084,-0.024564188,-0.05171411,0.08977714,0.068401225,0.08316809,0.08097659,-0.05084756,0.07049083,-0.16037521,0.105882846,0.085470244,0.141984,0.06941602,0.0050765397,0.034265522,0.026889669,-0.05252841,0.02008646,-0.054195333,0.14027636,-0.09619291,-0.11180263,0.13723786,0.03466597,-0.077505276,0.11909123,0.00701822,-0.045715593,0.07373663,-0.018620402,-0.22553876,0.009205484,-0.056532323,0.046775345,0.050615344,0.18904097,-0.038273264,0.03286177,0.06914952,0.16357158,0.07323091,0.11415755,0.12629591,-0.08699165,0.115649424,-0.05044546,-0.0029318635,0.10381651,0.026470743,0.11158031,0.08734723,0.09166859,0.026181897,0.08703052,-0.070541956,-0.007197151,-0.16191591,-0.055901144,0.12405852,0.003966032,-0.15413024,-0.0322978,-0.029111378,-0.008734545,0.045816515
-0.029185345,-0.0635487,-0.044693135,0.04452154,0.19108276,-0.06565982,-0.006471544,0.117852286,0.13477701,0.022197673,0.00014084725,0.037945982,-0.16433577,-0.09162683,0.08958316,0.04484934,-0.16884331,-0.012762176,-0.10480984,-0.079892665,0.15109871,0.046176787,-0.020198477,-0.055382762,-0.04460686,-0.047467873,-0.051716845,-0.113821544,0.061918627,0.054874018,-0.10075501,-0.06858843,-0.02930859,0.018591277,-0.11233715,-0.012096084,-0.08291521,-0.08062736,0.16689977,0.050422814,-0.029737562,0.118345246,0.21109045,0.0040441803,-0.10147518,-0.048490185,0.053040393,0.0019496375,-0.021804124,-0.080337495,-0.11465348,0.096455656,0.021283243,-0.046943504,-0.08617018,-0.028018774,0.13421269,-0.05103918,0.06822996,0.028418012,0.05323329,0.17127977,-0.03579019,-0.03179307,-0.02297433,0.0841678,0.058752794,0.085972995,0.08628157,-0.06119598,0.0672928,-0.16752933,0.11418022,0.08796258,0.14435165,0.0759804,0.00517426,0.0395899,0.046979003,-0.036585227,0.009288652,-0.053819057,0.12808071,-0.09672155,-0.102785446,0.13634066,0.043464344,-0.059967253,0.105678715,0.008319899,-0.043889582,0.07889329,-0.020219682,-0.22265619,0.018300889,-0.068879865,0.043311708,0.048321445,0.19709434,-0.04159706,0.029094333,0.059740677,0.15226111,0.07489221,0.114454016,0.12840615,-0.07755399,0.12132172,-0.07419834,0.011637849,0.106012,0.03325636,0.11766538,0.09111121,0.08838421,0.03002865,0.08545352,-0.065173514,-0.004794754,-0.17964979,-0.045038033,0.13432787,0.02170522,-0.1520614,-0.048834078,-0.022416342,-0.0029756278,0.034005564
-0.043731328,-0.06457874,-0.03599697,0.047037683,0.1869329,-0.064003356,-0.01599441,0.1154038,0.12130337,0.03123871,0.004475587,0.04665851,-0.1792855,-0.049808588,0.08356653,0.056547377,-0.15090032,0.0046053515,-0.106428936,-0.07794761,0.15231949,0.09567586,-2.8187462e-05,-0.06011511,-0.0352327,-0.089459844,-0.055410955,-0.10000573,0.02708411,0.046566997,-0.09658165,-0.10768995,-0.015141392,0.031998433,-0.11841172,-0.020920033,-0.0801989,-0.09165768,0.15207654,0.06506447,-0.025432985,0.11475304,0.18954249,0.0018246005,-0.104750395,-0.04899568,0.0669524,0.029980337,-0.022958634,-0.1068275,-0.10215104,0.088046566,0.036919124,-0.050516885,-0.103304274,-0.03646849,0.14275666,-0.045432884,0.07611834,0.04815223,0.05522787,0.1926117,-0.025236778,-0.019801952,-0.061087083,0.09881719,0.06690276,0.08280869,0.06811483,-0.048625108,0.066940054,-0.15859193,0.09196776,0.07510533,0.13814482,0.04791846,0.0139296325,0.021112755,0.015160516,-0.06472687,0.031344093,-0.07412826,0.14598274,-0.08621272,-0.1305527,0.12655315,0.032312196,-0.089267425,0.112452395,-0.0102861505,-0.057852525,0.08956886,-0.030512057,-0.24059244,-0.004657533,-0.052373275,0.054155283,0.05338211,0.17881468,-0.04506445,0.033282183,0.06957925,0.16090494,0.069350295,0.103147276,0.11453772,-0.084035896,0.12670526,-0.03650165,-0.012852972,0.10954388,0.038274776,0.09804214,0.10944501,0.08326383,0.020169085,0.083142236,-0.062984675,0.006342091,-0.13138545,-0.05445041,0.121416554,-0.004250649,-0.15612824,-0.028396135,-0.02745124,-0.0068153623,0.06723048
-0.037893135,-0.07246095,-0.03623473,0.040901963,0.19636285,-0.07595997,0.00012122184,0.12480823,0.13172033,0.012243882,0.00043820916,0.04257368,-0.18406889,-0.07734567,0.09671053,0.03976787,-0.16228236,0.010542721,-0.097622156,-0.08298456,0.15789998,0.06732008,-0.017952371,-0.06369127,-0.031268727,-0.054518797,-0.047056664,-0.10705225,0.043417484,0.0515691,-0.094609074,-0.08922216,-0.0138552645,0.026482193,-0.1096974,-0.0029607313,-0.07886763,-0.10072576,0.14804865,0.0681562,-0.034984466,0.11701863,0.20508471,-0.0010276532,-0.08568841,-0.058588844,0.06535021,0.013465494,-0.015924478,-0.081575766,-0.09180135,0.09078377,0.026461467,-0.047218554,-0.09787465,-0.021059522,0.1343822,-0.038410526,0.07270559,0.020395294,0.0597034,0.18758595,-0.03501016,-0.01960137,-0.047492467,0.103449754,0.06427668,0.06606514,0.08103519,-0.052711565,0.06987539,-0.15813428,0.107563145,0.08919628,0.1463777,0.08321043,0.01763688,0.027469704,0.032345314,-0.052743893,0.024921926,-0.057065595,0.13058938,-0.102682,-0.115921095,0.13779198,0.028702691,-0.06583588,0.10644144,0.0118435165,-0.04559975,0.090105556,-0.027146734,-0.22501867,0.02164579,-0.060772534,0.05173127,0.054075215,0.1887525,-0.03477197,0.031391002,0.06715405,0.1609747,0.086593956,0.111096784,0.13172016,-0.07632138,0.10546702,-0.05440335,0.0016466314,0.09777223,0.029776482,0.11778388,0.099416696,0.10321706,0.02660824,0.08380742,-0.075530484,-0.00090146885,-0.16085011,-0.051459525,0.11626959,0.006211831,-0.13689093,-0.031781234,-0.029246433,-0.01544351,0.04947597
-0.03833981,-0.069813296,-0.04287324,0.04866892,0.20184669,-0.068280764,-0.008026836,0.12370905,0.13607079,0.020668335,-0.004357502,0.04648507,-0.16959025,-0.07723135,0.0844286,0.05142761,-0.18102734,-0.0020965503,-0.09005757,-0.08859526,0.13443723,0.06715477,-0.0064226827,-0.057573892,-0.03223179,-0.056422435,-0.056326352,-0.10749744,0.05064216,0.05255459,-0.10218176,-0.08281072,-0.015521735,0.0021804061,-0.121140726,0.0026700606,-0.07942806,-0.10015899,0.14149575,0.06337097,-0.03609416,0.12024766,0.20446807,-0.003072185,-0.096829206,-0.052021038,0.06779356,0.0045822994,-0.021396581,-0.08689163,-0.09462135,0.07407605,0.030136375,-0.04138657,-0.07571206,-0.029257271,0.13932756,-0.048513014,0.06511794,0.006985021,0.068399765,0.17947818,-0.043050025,-0.03739981,-0.04921075,0.09208831,0.04154005,0.068973355,0.088462844,-0.05224704,0.06359621,-0.16205634,0.11316467,0.08724189,0.14004,0.07508013,0.009577794,0.044549268,0.05001271,-0.053404033,0.016495181,-0.06711423,0.12016636,-0.105981484,-0.09947351,0.14513838,0.030166205,-0.064475976,0.1169727,-0.008080519,-0.030201225,0.085653745,-0.026504626,-0.22515132,0.016329804,-0.06894994,0.036146022,0.04501848,0.19219355,-0.04410089,0.021677455,0.04597207,0.1648854,0.08730632,0.11367847,0.13149343,-0.07240113,0.09365925,-0.04799964,-0.01884761,0.10910904,0.044595107,0.10411716,0.11219243,0.100370094,0.035200503,0.07966568,-0.061493963,0.001059827,-0.1611426,-0.05592418,0.14268933,0.005769866,-0.1435734,-0.049162675,-0.040480297,-0.0045903753,0.060815804
-0.03132697,-0.034511976,-0.020549858,0.06373488,0.16909575,-0.036028236,-0.027763242,0.111161694,0.12392434,0.039738644,-0.01138565,0.0410344,-0.16053446,-0.059721485,0.088444695,0.057598766,-0.1714635,-0.026396066,-0.10854577,-0.06754825,0.13180697,0.07065506,-0.0046758,-0.061090007,-0.026226224,-0.07773963,-0.056125466,-0.11452719,0.046976794,0.059288885,-0.0893142,-0.09700547,0.0020946173,0.016232207,-0.11358859,-0.008623848,-0.082280554,-0.076386206,0.15116522,0.040292848,-0.015393979,0.10960375,0.21249513,-0.003836114,-0.12110057,-0.056639932,0.05757616,0.022931015,-0.039739985,-0.12880284,-0.10825496,0.07823297,0.031346492,-0.03403499,-0.07789214,-0.027955601,0.13968316,-0.051098567,0.058048457,0.034081757,0.045677308,0.17381267,-0.030818125,-0.03188439,-0.04489396,0.07955751,0.07218492,0.08664759,0.09695815,-0.05870066,0.06712258,-0.17916943,0.12673408,0.070967495,0.117510214,0.03841311,0.003427004,0.05181701,0.038491335,-0.03836307,0.010726276,-0.073192336,0.12446382,-0.10556603,-0.11191361,0.12593459,0.047402635,-0.068591624,0.11879832,-0.0019542784,-0.042827085,0.09567998,-0.040932756,-0.24256952,-0.0029080035,-0.06359612,0.040158752,0.05873543,0.19951162,-0.042434026,0.0027906965,0.0637729,0.1488473,0.06358416,0.10077658,0.10742251,-0.091441445,0.1151631,-0.06174916,0.0026276319,0.13210288,0.03267915,0.11585816,0.0999178,0.07783478,0.055863086,0.07880017,-0.059707344,-0.005036956,-0.16849592,-0.073766224,0.1259855,0.005596817,-0.15443103,-0.05527824,-0.032307476,0.0030133913,0.068628155
-0.024208432,-0.05813237,-0.03386205,0.04493439,0.1837487,-0.059608106,-0.0074231937,0.12104124,0.11947515,0.020443276,0.00043500715,0.040569846,-0.17165852,-0.08648768,0.07671577,0.06327373,-0.16721503,-0.015271201,-0.10856931,-0.08138372,0.15146907,0.05783051,-0.009168286,-0.05277127,-0.048005555,-0.04862023,-0.04778656,-0.11339368,0.05116133,0.03771036,-0.088288076,-0.0757853,-0.031179067,0.018377252,-0.11257812,-0.01822404,-0.083009765,-0.0763435,0.17649367,0.06152519,-0.022204243,0.105548374,0.19360685,0.01021133,-0.10309124,-0.044240706,0.04356428,0.011458655,-0.019605054,-0.07892774,-0.124402806,0.09199949,0.02671278,-0.05167021,-0.08758294,-0.036884736,0.13893485,-0.049294114,0.075331375,0.038141415,0.05911615,0.18128268,-0.026624586,-0.028406968,-0.034877945,0.083799906,0.058062218,0.09014173,0.07046443,-0.06381087,0.072454266,-0.16575873,0.10748453,0.07914168,0.15313762,0.0720346,0.0016867125,0.036163926,0.03730244,-0.037233684,0.011004569,-0.04611897,0.13158335,-0.09289256,-0.11431372,0.13074143,0.034019344,-0.068576455,0.09951835,-0.004280467,-0.057633158,0.080504455,-0.0142138,-0.23360737,-0.0035404218,-0.064008996,0.042795993,0.058110498,0.1972651,-0.043617047,0.024420192,0.06562027,0.15924081,0.06837062,0.10831127,0.11814832,-0.08821554,0.1290413,-0.07223289,0.012371296,0.112956546,0.037352607,0.110007,0.0910945,0.08366283,0.019567203,0.094491355,-0.063450016,-0.00011349983,-0.16955158,-0.045644537,0.13609928,0.015609439,-0.16888829,-0.03907194,-0.01826769,0.008314165,0.05247284
