-0.11917295,0.030316306,0.003036149,0.039127756,0.04405182,0.10947997,0.10755548,0.024627434,0.057485275,0.012581366,0.00022852454,0.040497273,0.069599666,-0.02001424,0.16338521,-0.015075823,0.012831118,0.15654533,0.006182628,-0.0014967601,0.14882787,-0.12587962,0.04286042,-0.034362487,0.07275582,-0.0451427,0.14230584,-0.0072209337,0.031642828,0.03054756,-0.08309512,0.18481076,-0.08377318,-0.06634232,0.059300516,-0.17377296,-0.11561529,-0.056422062,0.038880832,0.056535803,-0.07044567,-0.018839922,0.0741755,0.1148642,0.1581704,0.077792875,0.079130776,0.15569073,0.1297368,0.025526544,0.02769806,0.11552748,-0.022742903,0.044744786,-0.02760097,0.09686534,0.024431799,0.051711246,0.114621304,0.16048981,-0.07472263,0.009872954,-0.06479533,0.1404128,0.1386427,0.1286634,0.09594689,-0.14346771,0.11394041,0.012337585,-0.03539935,0.16638908,-0.072968885,0.14827469,-0.061807554,-0.044084497,0.07726119,0.03022534,-0.006418671,-0.08722558,-0.018199377,0.016871752,0.15288518,-0.047485914,-0.07799123,0.030645257,0.09824705,0.084782906,0.10965269,0.08554772,-0.13624848,0.06987149,0.0068977857,0.01014624,-0.07572928,0.02349035,0.008453163,-0.0077908114,0.020994876,0.029335892,0.13626064,0.24227281,0.08765517,-0.0019089796,-0.018543074,-0.086390845,0.026548214,0.12536529,0.106275104,0.088777415,-0.013738246,0.039289575,0.04398391,-0.16575336,-0.060350697,-0.06464943,-0.01040656,-0.06731792,-0.029277032,-0.021396471,0.054839164,-0.21948789,0.04986669,-0.09463419,-0.0068942616,-0.066531815,-0.13170843,-0.0434663
-0.12002409,0.032982003,0.001269526,0.043220017,0.04145294,0.107189916,0.11344971,0.027254531,0.053933445,0.015248539,0.0005165482,0.04333586,0.073843576,-0.015373626,0.16294149,-0.01488788,0.008632774,0.15851635,0.0054479404,-0.0014048493,0.14304271,-0.12771738,0.046194043,-0.03386958,0.08065285,-0.040536184,0.14354587,-0.006393556,0.033390675,0.034171958,-0.08220494,0.18633707,-0.0822121,-0.07361941,0.059750415,-0.17481844,-0.11152112,-0.0524538,0.038855426,0.06021859,-0.07184396,-0.018875128,0.07068862,0.11292633,0.15992834,0.079342835,0.07823728,0.15629357,0.12623256,0.02209253,0.026974011,0.1093634,-0.019370142,0.05009027,-0.028803071,0.09802917,0.024780808,0.054927845,0.10979497,0.1595003,-0.07206186,0.0041609923,-0.0674345,0.13778713,0.13774952,0.13052364,0.0913823,-0.1484182,0.114290155,0.011726643,-0.031773917,0.17128667,-0.073947035,0.14389306,-0.06320563,-0.047430586,0.07854603,0.03443513,-0.0066003534,-0.08366408,-0.017985094,0.015113447,0.15028873,-0.050542057,-0.077054456,0.026029048,0.09445683,0.08555093,0.109583795,0.080456726,-0.13284321,0.07188778,0.006821611,0.008187543,-0.0744531,0.020008598,0.009089987,-0.009826464,0.020522887,0.028439028,0.13735844,0.24229747,0.08719001,-0.0042059487,-0.02044396,-0.09268255,0.03170799,0.12342109,0.10810259,0.085570596,-0.010776757,0.043455306,0.037557002,-0.16662973,-0.06377046,-0.060014237,-0.015966343,-0.06780262,-0.031500887,-0.020241829,0.05203294,-0.22210531,0.04772669,-0.098045334,-0.008352954,-0.06822859,-0.13054168,-0.039361
-0.11594425,0.032493427,0.012072955,0.0383955,0.038500078,0.1079442,0.115222916,0.021875635,0.06273034,0.031105442,-0.0021629024,0.035546415,0.07085931,-0.018890224,0.1580953,-0.017600626,0.011519303,0.14975125,-0.0015769925,-0.0027052413,0.1386633,-0.12477776,0.03982554,-0.027750628,0.07416653,-0.02803199,0.14558966,-0.0040236283,0.04599611,0.025739526,-0.07755132,0.18360834,-0.08583593,-0.061598375,0.06264615,-0.16965264,-0.10251017,-0.04508615,0.03567228,0.060811955,-0.06428274,-0.019617772,0.072861776,0.116145186,0.16371389,0.07676373,0.08198003,0.15727873,0.1251857,0.018530926,0.0293709,0.10518618,-0.019144567,0.049351916,-0.022790292,0.091554396,0.019519158,0.06350126,0.09907945,0.1577422,-0.07125992,-0.00062858657,-0.064252734,0.14602233,0.1407049,0.1379273,0.09187177,-0.15728493,0.10299504,0.013060706,-0.03738981,0.18314561,-0.075049184,0.14120068,-0.06858199,-0.04863677,0.08623918,0.03352626,-0.0069111306,-0.07682991,-0.009764373,0.015838584,0.15225142,-0.04704908,-0.07445383,0.033234715,0.09582083,0.09869139,0.120050125,0.081722215,-0.13543613,0.06940531,0.014010827,0.004922754,-0.071806826,0.01017636,0.0018980335,-0.017795635,0.020368256,0.03292416,0.14029573,0.24513516,0.09116285,-0.00072491355,-0.023965938,-0.0918104,0.025420014,0.117249765,0.113624066,0.08866525,-0.018409744,0.050108418,0.033409145,-0.16997084,-0.07434888,-0.050023116,-0.016407097,-0.062171847,-0.03606408,-0.02479043,0.04789813,-0.21667984,0.052241195,-0.08982769,0.00047536023,-0.06698554,-0.1375594,-0.04365679
-0.114789344,0.03500219,0.008805112,0.034774933,0.0351203,0.111042,0.111899786,0.020587036,0.0615759,0.02913526,-0.00053001917,0.039555617,0.070900545,-0.020177796,0.15663803,-0.012408742,0.011383912,0.1485628,-0.0030248691,-0.0029743265,0.14066423,-0.12934478,0.040892847,-0.031700432,0.07233979,-0.030205185,0.146199,-0.005849988,0.041321795,0.0245382,-0.076574534,0.18502,-0.088986486,-0.06326142,0.06216231,-0.17187813,-0.10893979,-0.04449486,0.03203787,0.05930651,-0.061404087,-0.024204172,0.06646244,0.11904707,0.1646539,0.07445248,0.08092882,0.15943941,0.12744722,0.016421443,0.02791663,0.103576094,-0.018278897,0.05210645,-0.025965227,0.09462042,0.017198449,0.059976496,0.100721404,0.15864827,-0.07111858,0.001549694,-0.06623882,0.14661649,0.14322895,0.13706045,0.091107585,-0.15086468,0.107436866,0.010873947,-0.037521683,0.18120739,-0.07544343,0.14134452,-0.067008294,-0.05068558,0.086047165,0.035336517,-0.0039850087,-0.07935113,-0.012314197,0.019593112,0.14928424,-0.04776012,-0.07215058,0.032465644,0.094031684,0.09534137,0.11745898,0.082193986,-0.1396921,0.06740864,0.011628249,0.00587434,-0.07604585,0.013160876,0.0020413254,-0.016242519,0.024883484,0.034531787,0.13676994,0.24561621,0.08422581,-0.005871026,-0.02421378,-0.09420084,0.025496513,0.12228575,0.11462263,0.08742695,-0.014964945,0.046440154,0.032027286,-0.17037477,-0.07324114,-0.054351322,-0.016488334,-0.05810542,-0.034628753,-0.027620573,0.050094035,-0.21652293,0.05104043,-0.08913363,-0.0017627865,-0.06405378,-0.13228706,-0.044480942
-0.13694929,0.010799667,-0.0016904989,0.04633254,0.050022863,0.0843677,0.120842695,0.020807132,0.06498539,0.0050593573,0.002233154,0.033505872,0.060450964,-0.009511737,0.17110491,-0.012697306,0.015274718,0.17768857,0.0061123814,0.0011114364,0.1353196,-0.11521591,0.04648167,-0.046730813,0.094786786,-0.06874215,0.14004494,-0.007288564,0.017511873,0.055703808,-0.08655933,0.16263086,-0.07157052,-0.08546167,0.05889874,-0.16209808,-0.10831065,-0.09022773,0.033774704,0.0327975,-0.08873365,-0.008714299,0.07373975,0.10091883,0.14129929,0.09932951,0.10994041,0.15009408,0.12127956,0.036274996,0.04354019,0.10431006,-0.027418727,0.05481647,-0.009114236,0.10664319,0.043935504,0.04730286,0.096928686,0.15301329,-0.0823878,0.0083935,-0.0859677,0.11778168,0.13089952,0.13052642,0.09112798,-0.14852388,0.1116366,-0.0031368386,-0.039581005,0.16170052,-0.071240686,0.14922924,-0.061425753,-0.035983175,0.0586887,0.024098955,-0.007532975,-0.11122094,-0.0066314493,0.008698718,0.17295067,-0.04981652,-0.081263155,0.014162273,0.111424945,0.08492493,0.12522878,0.053035367,-0.11923485,0.077821285,-0.012213165,0.02371546,-0.08538846,0.013092592,0.016738228,-0.0028875372,0.0065349685,0.008244832,0.14698863,0.22021845,0.11297554,0.0016514331,0.003738895,-0.095754035,0.035725303,0.122834645,0.10442037,0.079252355,-0.033570636,0.0549089,0.042535093,-0.1559895,-0.04653719,-0.05483711,-0.021903148,-0.07943368,-0.024093224,-0.002241795,0.029633049,-0.22218472,0.052604705,-0.097854584,-0.0036231445,-0.07812481,-0.13446204,-0.027996505
-0.1158867,0.039988313,0.010010482,0.03602893,0.035037976,0.11367258,0.10949087,0.023222512,0.061654292,0.030397072,5.8297483e-05,0.04026088,0.0730733,-0.023610372,0.15024224,-0.014957122,0.010775812,0.14743121,-0.0026610636,-0.0032302788,0.13769007,-0.12913111,0.04214546,-0.031382903,0.07282794,-0.026815495,0.1452195,-0.0051206886,0.040922776,0.02144587,-0.078714274,0.1890377,-0.08789112,-0.061080698,0.06366852,-0.17312546,-0.108051,-0.042693626,0.032436673,0.057979655,-0.06239719,-0.025442027,0.06769256,0.11841746,0.16659369,0.07578024,0.07842527,0.15844652,0.12799011,0.015538248,0.025269382,0.10281682,-0.018503731,0.0519567,-0.025927817,0.090864204,0.015968483,0.060232155,0.1034715,0.157596,-0.069266066,-0.0008013874,-0.067943566,0.1471459,0.14097026,0.13814169,0.086856045,-0.1540102,0.10573081,0.012538482,-0.037346143,0.18548764,-0.07399672,0.13921419,-0.06619919,-0.052548196,0.08528739,0.036222544,-0.0051643825,-0.076564856,-0.012675057,0.022160038,0.14659631,-0.04628302,-0.06849648,0.032392092,0.0933977,0.098836794,0.11601324,0.08148592,-0.14095709,0.06955579,0.013030692,0.0036580511,-0.07516457,0.013160587,0.001022454,-0.01630838,0.02904104,0.032939166,0.13757296,0.24489132,0.08013102,-0.008985161,-0.026496204,-0.09440428,0.025634067,0.12197388,0.115938015,0.088035315,-0.0103307,0.048253503,0.028687738,-0.17237075,-0.07679325,-0.053445533,-0.02052216,-0.054445084,-0.036055885,-0.030357769,0.05053606,-0.217908,0.0506873,-0.09033582,-0.00096515485,-0.06450134,-0.13099025,-0.04784337
-0.11831612,0.029222872,0.007090997,0.034060113,0.043011896,0.11166213,0.110228226,0.0163416,0.060352948,0.021446412,0.0035387485,0.035386316,0.06454852,-0.018996565,0.15921783,-0.015155415,0.013858646,0.15299961,-0.0032914828,-0.0017022402,0.1483781,-0.12897743,0.039289404,-0.036134925,0.06972953,-0.04240765,0.14232,-0.0067754705,0.033635695,0.025678754,-0.0774505,0.1818979,-0.08500278,-0.0663372,0.06219004,-0.17172804,-0.106227405,-0.051437825,0.03331508,0.054375794,-0.06634454,-0.018027587,0.06958906,0.11438383,0.15557468,0.07950668,0.08520742,0.15668285,0.13492993,0.019526875,0.028594477,0.109823234,-0.023625296,0.043735243,-0.019976957,0.09377768,0.020598993,0.055699747,0.11204026,0.15910864,-0.0766603,0.004160952,-0.06447677,0.14633837,0.1405958,0.13235812,0.0999205,-0.15116489,0.101613924,0.008830427,-0.035827074,0.17009571,-0.07527224,0.14753069,-0.064565636,-0.046528727,0.07914163,0.030696752,-0.008373148,-0.089391865,-0.011529517,0.01961533,0.1543484,-0.04928018,-0.07459127,0.033711687,0.10187809,0.09010555,0.11664709,0.081634395,-0.13575742,0.06746075,0.008839247,0.011987801,-0.08137209,0.015196873,0.002482213,-0.011642208,0.018167445,0.03288374,0.14185691,0.2417055,0.08517305,-0.0023678262,-0.021707768,-0.0904364,0.024400255,0.12509228,0.11139476,0.08803412,-0.017630698,0.040815707,0.042495932,-0.16801998,-0.06426131,-0.061907332,-0.0128669515,-0.06622262,-0.027088765,-0.026428973,0.045831703,-0.21637334,0.053862695,-0.09178107,-0.002865467,-0.06718235,-0.13235982,-0.04576524
-0.10991635,0.03387304,0.027991222,0.009781056,0.03338735,0.11613477,0.10361896,-0.0018807257,0.091548584,0.048110157,-0.00096443546,0.020389453,0.054755572,-0.034452483,0.13061927,-0.017367631,0.029395072,0.1256164,-0.024132019,-0.009553279,0.1452658,-0.13084973,0.025893884,-0.03321108,0.049206994,-0.023183694,0.14117725,0.0016613129,0.049687702,0.008007925,-0.07360381,0.17040338,-0.091835015,-0.027552087,0.06704335,-0.15446721,-0.09449413,-0.047953613,0.015929539,0.03912668,-0.03883634,-0.026074147,0.07844138,0.115928285,0.15919411,0.062623516,0.101389445,0.1544336,0.15064088,0.014180982,0.036879115,0.09716624,-0.021529242,0.048910137,-0.013746535,0.073001,-0.0005136065,0.07267679,0.07905797,0.14493936,-0.07492802,-0.0028212108,-0.07171594,0.15657127,0.15452959,0.1552202,0.087759055,-0.16753606,0.072633855,0.011374794,-0.064717054,0.20060384,-0.06728575,0.1520434,-0.07619912,-0.04837755,0.084693834,0.025069764,-0.013561975,-0.08162788,0.014656843,0.024559593,0.15818886,-0.036892086,-0.062230382,0.04494972,0.107501775,0.12588224,0.15202717,0.08245582,-0.15056196,0.06571679,0.013939154,-0.0053894697,-0.08512494,-0.0019230229,-0.019728515,-0.019863067,0.029761449,0.040656075,0.15358613,0.2377259,0.08649497,-0.00037942448,-0.017355537,-0.09012583,0.0020855977,0.1152679,0.12498776,0.08976742,-0.03266829,0.055692285,0.030762438,-0.17338419,-0.07995986,-0.033038944,-0.02016258,-0.034326416,-0.033573594,-0.042758778,0.030525824,-0.18817486,0.07290743,-0.065038644,0.01486629,-0.06250629,-0.13980423,-0.05582597
-0.11486156,0.031797227,0.013029028,0.03671359,0.04049248,0.11220835,0.10849455,0.022406675,0.06825008,0.029418496,0.0013371683,0.03650319,0.06753831,-0.023122001,0.15607077,-0.015615021,0.011681441,0.14781976,-0.0031571721,-0.006241519,0.14261805,-0.124069765,0.039916813,-0.027823823,0.073112115,-0.03349149,0.14318499,-0.0042230813,0.042360846,0.018686997,-0.080072254,0.1855574,-0.087527685,-0.058980014,0.06293173,-0.17257997,-0.105704136,-0.0441968,0.034135222,0.05617235,-0.063345134,-0.02485876,0.07204833,0.12363769,0.16447838,0.074254155,0.079395555,0.15776475,0.12885398,0.020001613,0.031383798,0.10952792,-0.019434812,0.04874719,-0.02165288,0.09233451,0.022006582,0.05653089,0.10571814,0.15877469,-0.07815272,0.002591819,-0.06407373,0.14842469,0.14074406,0.1348354,0.092629425,-0.15147832,0.10221571,0.010560671,-0.038998265,0.17777465,-0.07637403,0.14379172,-0.06633822,-0.047743455,0.08488138,0.032503214,-0.0044652536,-0.082744665,-0.009010437,0.015863944,0.15554117,-0.04592634,-0.0731777,0.034416284,0.09903021,0.095586255,0.11959406,0.0827288,-0.13574384,0.06824082,0.011476587,0.007569991,-0.073776156,0.01094805,-0.00018858674,-0.017204164,0.02504289,0.033866275,0.1380013,0.24456741,0.087004624,-0.0019027372,-0.021251503,-0.087785535,0.024184657,0.11931817,0.11374003,0.08800993,-0.013276763,0.045982443,0.040498566,-0.16515884,-0.07177152,-0.057135493,-0.015588183,-0.062137913,-0.032229505,-0.032184698,0.0485874,-0.21504383,0.052258976,-0.08921649,-0.00036121035,-0.06640221,-0.13639219,-0.044386722
-0.12072646,0.034043554,0.01884511,0.029398015,0.031332593,0.11595439,0.106878676,0.009979592,0.078556366,0.0450697,0.0052288687,0.028363304,0.06096782,-0.034571834,0.13503805,-0.01704577,0.018574413,0.13919291,-0.014136063,-0.006515145,0.13763776,-0.13407713,0.035821978,-0.040974405,0.0647947,-0.029333143,0.13791636,-0.001130141,0.035723563,0.01250168,-0.07906843,0.17714594,-0.08536917,-0.045627754,0.07222334,-0.16267203,-0.10368523,-0.049182747,0.021173598,0.04229421,-0.05180684,-0.031024704,0.07350157,0.123421125,0.1655632,0.07108276,0.09755507,0.1601834,0.14708945,0.010927364,0.029662516,0.092204265,-0.02473558,0.052085567,-0.018007502,0.076875225,0.006948822,0.07038053,0.090988025,0.149613,-0.07016408,-0.009831795,-0.07348445,0.15458371,0.1426541,0.14330973,0.08306003,-0.16524494,0.08608555,0.0020516799,-0.050057076,0.19348645,-0.07584664,0.15018967,-0.07501242,-0.049267966,0.08739837,0.02826117,-0.010595722,-0.08644197,0.0023305893,0.026302375,0.15514414,-0.04780631,-0.056903705,0.034709312,0.10437464,0.118356615,0.13676809,0.07736194,-0.13759622,0.0726586,0.013117295,0.0065644593,-0.08981448,0.0016748653,-0.014479018,-0.015406475,0.026806626,0.03504997,0.14616665,0.23616724,0.08313879,-0.008248191,-0.021000901,-0.09683858,0.016941525,0.1221509,0.120364115,0.08322391,-0.019230632,0.052906897,0.025828512,-0.16669254,-0.08080835,-0.046407357,-0.03076993,-0.041723814,-0.032156833,-0.038255736,0.03459425,-0.20002815,0.065101504,-0.082611956,0.008595115,-0.06277439,-0.13050723,-0.048975747
