-0.11240332,0.03426916,-0.06419224,0.052004788,0.09052534,-0.059843775,0.15254444,-0.030975474,0.10376759,0.01879686,-0.024549624,-0.06908404,-0.103303954,-0.03811668,-0.0231133,-0.17095469,0.055618104,0.039080717,0.09505804,-0.05815077,0.04318031,0.047946088,-0.04794742,-0.026274927,0.055502392,0.001852644,0.13314623,-0.07865297,0.16021095,0.048820846,0.05786002,-0.1645291,0.021346474,0.064558566,-0.067204975,0.15447369,-0.15532663,-0.20397815,-0.10313726,0.0037696674,0.011591182,-0.01574137,0.06265415,-0.120692044,0.04001548,-0.0435003,0.05475568,-0.09821765,0.073248155,-0.20811066,0.10965621,0.11824517,0.031002931,0.06437953,-0.08647632,0.10662699,0.07025706,0.08558027,-0.09030653,-0.028102184,-0.027212102,0.13513236,-0.18537831,0.06327223,-0.08798209,0.0042564794,0.09151265,-0.026760781,0.09724879,-0.10756514,-0.041624505,-0.029672697,0.094811276,-0.002484343,-0.015202214,0.14098904,0.062168434,0.052354068,-0.0123486845,0.03707447,0.077283815,-0.06878296,0.05901156,0.022812312,0.037117448,-0.095351845,-0.065712,-0.0660665,0.10788194,0.092675775,-0.11321602,0.09743531,-0.165376,-0.1484004,-0.0865494,0.13005325,0.063109055,-0.008321057,-0.17758366,-0.0829848,0.21513249,-0.11023815,0.03511529,-0.007960674,0.0029557077,0.0027406649,-0.0067024096,-0.016573228,-0.009745434,-0.074904785,0.022109428,0.00884206,-0.10252829,0.0013946795,-0.0030678988,0.13314632,-0.020179275,0.0743312,-0.05761858,0.15703225,-0.07706365,-0.077518776,-0.020249153,0.0793276,0.13538465,-0.03928258,-0.046648152,-0.11889007
-0.11375358,0.03504463,-0.062219765,0.050257444,0.08579076,-0.06597209,0.1508197,-0.03491402,0.10408725,0.02205625,-0.021927878,-0.06438052,-0.111655556,-0.03960488,-0.028953018,-0.16580157,0.045973323,0.04184737,0.09146841,-0.048817676,0.044636533,0.048414223,-0.045896582,-0.025825273,0.057262916,0.0034506621,0.13055095,-0.07689878,0.16250609,0.054502852,0.05429155,-0.17019139,0.026798408,0.068446994,-0.0632156,0.15372789,-0.15181258,-0.2104764,-0.10321889,0.0011386678,0.010725197,-0.016854806,0.061462544,-0.119663656,0.043539837,-0.041921426,0.060566653,-0.095796734,0.07560771,-0.20345064,0.107887015,0.1145791,0.031876422,0.0679083,-0.08446361,0.10989014,0.0667936,0.08471927,-0.08902676,-0.029118225,-0.028893573,0.1297037,-0.1920615,0.06652099,-0.08447273,0.014460377,0.090890765,-0.033332124,0.091138795,-0.11574736,-0.037558272,-0.02829899,0.09108913,0.011388506,-0.013981248,0.13901488,0.06421979,0.056431487,-0.012256674,0.037854187,0.0809535,-0.06635193,0.057889882,0.025261622,0.036224935,-0.092769176,-0.06721682,-0.06356559,0.11584871,0.088689804,-0.10950609,0.09965269,-0.16463926,-0.15147632,-0.0812386,0.12712148,0.063879624,-0.0055013224,-0.17444576,-0.07916221,0.21551067,-0.11029725,0.03858238,-0.00171377,0.0066195233,0.004126462,-0.004002744,-0.016429802,-0.00734744,-0.077201225,0.020774383,0.008344995,-0.101394586,0.0055442015,-0.0048091505,0.13660778,-0.022315795,0.07444263,-0.059074543,0.15588687,-0.084309556,-0.07893352,-0.020028504,0.07680163,0.14104304,-0.037820745,-0.045160227,-0.116372176
-0.11793702,0.037335727,-0.06294978,0.048875142,0.08210716,-0.066015996,0.15286472,-0.035056103,0.10198428,0.025609748,-0.03130086,-0.071489595,-0.10978966,-0.028970182,-0.022830565,-0.16529347,0.056264274,0.04441127,0.093095414,-0.058509756,0.038745645,0.046441633,-0.052564558,-0.022309914,0.06329591,-0.008045185,0.14378572,-0.07527933,0.16230313,0.05197931,0.056597546,-0.16028243,0.0122506125,0.06521132,-0.06085453,0.14878559,-0.15385482,-0.20669319,-0.10645855,0.0058204858,0.014432352,-0.020158375,0.064019926,-0.11791128,0.044837806,-0.04421719,0.051779557,-0.08953232,0.07703679,-0.20740066,0.10950708,0.11163068,0.02482874,0.068895064,-0.09310846,0.10640488,0.06507267,0.090278246,-0.09692952,-0.022075549,-0.022717193,0.13921642,-0.17766581,0.06526511,-0.0746273,0.0009545463,0.09643725,-0.022564199,0.09649643,-0.11096469,-0.032882635,-0.019847924,0.087524,0.00041065586,-0.018269,0.14235264,0.052104533,0.05252454,-0.015451556,0.040599678,0.08157012,-0.07174696,0.060155578,0.01573117,0.032489553,-0.10332096,-0.06466681,-0.06977833,0.111469075,0.09125778,-0.11937227,0.0960501,-0.16671029,-0.14160523,-0.0917689,0.13359572,0.061958086,-0.0034145617,-0.17234117,-0.081205055,0.22034328,-0.101657845,0.05276476,-0.00037879255,0.00887323,0.0044688475,-0.0031106286,-0.0065823193,-0.010766217,-0.07052667,0.011027903,0.016151695,-0.10314903,0.0015715996,-0.00080468605,0.13656554,-0.021361057,0.079207085,-0.054264545,0.15279664,-0.0819002,-0.07846296,-0.021951409,0.08290981,0.13110103,-0.03526014,-0.049457766,-0.12040708
-0.11756692,0.032161362,-0.06527946,0.04580618,0.09141422,-0.060891952,0.15181279,-0.031222118,0.10592306,0.014096819,-0.025453014,-0.07114857,-0.11140745,-0.03644718,-0.014847251,-0.16740036,0.05530542,0.04514642,0.092196636,-0.06262634,0.044919275,0.049091373,-0.047866866,-0.029083168,0.05753508,-0.0019174457,0.13357806,-0.07545634,0.1577682,0.054174196,0.056359306,-0.16741814,0.018846197,0.06789881,-0.06766476,0.15214713,-0.15329927,-0.20643495,-0.106668085,0.005229014,0.012192747,-0.012708536,0.06308577,-0.12641647,0.03547034,-0.04684163,0.05863867,-0.0967322,0.0768042,-0.20512845,0.1169033,0.11531386,0.0309673,0.068259135,-0.086312436,0.10502868,0.071518555,0.082181655,-0.088948034,-0.026629638,-0.029392105,0.13638444,-0.18385641,0.059987906,-0.08561352,0.006814254,0.09387329,-0.025734639,0.099054426,-0.10580678,-0.040786467,-0.024663718,0.0992289,-0.0006411401,-0.00865096,0.14258772,0.059400685,0.05146293,-0.017776633,0.037347928,0.07298384,-0.07106957,0.061846755,0.02469831,0.029983593,-0.09055137,-0.06805849,-0.06763343,0.10850455,0.09456299,-0.11400918,0.099709384,-0.16407917,-0.14432609,-0.085491605,0.12973656,0.062070254,-0.008307016,-0.17644589,-0.082542725,0.21160041,-0.10870362,0.037811264,-0.00851293,0.0011287394,0.0004761167,-0.009672322,-0.016542517,-0.004291322,-0.073268324,0.018432528,0.008575565,-0.10079748,-0.0052699987,0.00084949716,0.13321322,-0.022494467,0.070851654,-0.058766294,0.15726857,-0.07597458,-0.07840951,-0.014998608,0.08499521,0.13573092,-0.038108375,-0.049029216,-0.11459134
-0.113535605,0.0351045,-0.06185665,0.05165836,0.0914841,-0.06345441,0.15122569,-0.031430706,0.10279691,0.021316614,-0.029379502,-0.06826996,-0.10650337,-0.035433304,-0.01882183,-0.17293796,0.05642425,0.04388339,0.093630366,-0.05453553,0.045602597,0.05111775,-0.047744602,-0.028299782,0.058100812,0.0027149753,0.13805906,-0.07720124,0.15966336,0.050553862,0.057175536,-0.16624784,0.0222895,0.067571156,-0.066020444,0.1505826,-0.15085867,-0.20512415,-0.09989997,0.006034955,0.009136786,-0.014841553,0.06230567,-0.11907999,0.040623177,-0.041131396,0.051069897,-0.0980342,0.07158159,-0.2036826,0.1119776,0.11658585,0.027657766,0.06265366,-0.08774855,0.108205564,0.072500795,0.08994649,-0.09524162,-0.02558341,-0.029547913,0.13628303,-0.18380018,0.06327398,-0.086466864,0.0056822235,0.09257672,-0.027319377,0.098637104,-0.10591333,-0.03527974,-0.028987743,0.09221261,-0.000996665,-0.013882216,0.1455455,0.061743014,0.05417468,-0.012680078,0.041597936,0.081080034,-0.06652464,0.058621086,0.022938898,0.034367066,-0.09739709,-0.06633703,-0.06508455,0.10640117,0.09221284,-0.11005715,0.09775953,-0.16665052,-0.14443521,-0.08809567,0.1331787,0.060661584,-0.00960285,-0.1759783,-0.07799425,0.21585323,-0.10472858,0.035734054,-0.0032683215,0.0017991693,0.0064892303,-0.005477864,-0.01803973,-0.0106640505,-0.07523823,0.017673874,0.012026144,-0.102437906,-0.0020530445,-0.0062728864,0.13446924,-0.01885941,0.0745312,-0.05417412,0.16137736,-0.07902037,-0.08044002,-0.018569697,0.07966225,0.13942592,-0.03608379,-0.044771433,-0.116157345
-0.11689491,0.03914583,-0.05958569,0.04871695,0.082780555,-0.063805185,0.15281977,-0.03584481,0.103954576,0.0236866,-0.030052511,-0.074162096,-0.109994575,-0.03187645,-0.019020298,-0.16748738,0.05340806,0.041784853,0.09262739,-0.06521859,0.037680477,0.048040286,-0.0494329,-0.02305833,0.060330994,-0.0013467956,0.14057127,-0.07405007,0.16378713,0.051745865,0.058291774,-0.16393797,0.014066286,0.06417254,-0.062446218,0.14801522,-0.15046418,-0.20313774,-0.10507136,0.009488399,0.009176684,-0.01865226,0.062837206,-0.12466056,0.0407529,-0.04404043,0.05355885,-0.09390459,0.0749498,-0.20908248,0.11054847,0.11088341,0.025386814,0.069549106,-0.09131425,0.11013806,0.066375025,0.08655483,-0.09395589,-0.027720788,-0.025405306,0.1388596,-0.17905267,0.060503908,-0.0796185,0.00019928906,0.097396575,-0.024068868,0.09829305,-0.10951447,-0.036526766,-0.02374992,0.09291901,-0.0016588825,-0.015748467,0.14351642,0.058633037,0.055168726,-0.014358672,0.03990842,0.07875671,-0.071971595,0.05821765,0.018215356,0.03333081,-0.10225313,-0.06891412,-0.06876502,0.111246906,0.09538217,-0.11671281,0.09519583,-0.16332956,-0.14433876,-0.085781775,0.13519983,0.059297517,-0.0086818235,-0.17130141,-0.076181315,0.21754481,-0.10522885,0.047868226,0.0014477884,0.0027810642,0.004287049,-0.0042921966,-0.0124972705,-0.012365769,-0.07472256,0.015301929,0.012775202,-0.102131024,-0.0014649637,-0.0057076626,0.13755523,-0.020927414,0.069301814,-0.05632586,0.15556444,-0.0789471,-0.07673529,-0.019925488,0.083081484,0.13530797,-0.03385558,-0.04609461,-0.118208654
-0.12298378,0.03270521,-0.06720115,0.051056143,0.09141112,-0.06639676,0.14831984,-0.038371608,0.11007424,0.026093822,-0.027418667,-0.06177843,-0.11334726,-0.035238266,-0.012304636,-0.1670327,0.05038166,0.06029449,0.08510817,-0.042432595,0.049978815,0.05209478,-0.050474104,-0.03823089,0.060244903,-0.012261879,0.13397248,-0.074005514,0.15494983,0.057669457,0.05613994,-0.16970184,0.021035181,0.072794795,-0.06399136,0.1455015,-0.15122724,-0.22136612,-0.10943953,0.001011004,0.008319225,-0.009893769,0.062603705,-0.10885123,0.038653996,-0.038050417,0.06279743,-0.09484604,0.07475688,-0.1874882,0.11956302,0.11172189,0.020444214,0.0584429,-0.07851965,0.09902316,0.07760743,0.0944097,-0.09979421,-0.020489108,-0.03138532,0.12611198,-0.19285019,0.06958206,-0.08361436,0.020563938,0.08914748,-0.029579267,0.09952964,-0.10358058,-0.02863901,-0.023313051,0.08876608,0.011780408,-0.008935747,0.14930567,0.056307454,0.059031226,-0.009863615,0.04259869,0.08546065,-0.055530015,0.060171112,0.03178756,0.031467818,-0.08210632,-0.060936112,-0.05378365,0.11907856,0.08005803,-0.10644118,0.10714432,-0.16371134,-0.1298908,-0.09775029,0.13404639,0.049653165,-0.012340801,-0.179902,-0.07858689,0.21520744,-0.10179756,0.038445376,-0.007548326,0.004731989,0.0058232793,-0.0014929762,-0.019567844,-0.00035003395,-0.07570702,0.005589268,0.012594254,-0.10756218,-0.010574684,-0.011615076,0.13571145,-0.02688814,0.09062055,-0.04719646,0.16965696,-0.08839674,-0.084197514,-0.014052004,0.07054423,0.13965878,-0.037303183,-0.044811685,-0.10835188
-0.120503284,0.03548436,-0.06342335,0.048089422,0.08525543,-0.06380115,0.1504021,-0.0383307,0.10288013,0.027028324,-0.030885618,-0.07226311,-0.11126584,-0.033553317,-0.02074001,-0.16987978,0.051957615,0.04506441,0.092243105,-0.05829018,0.040561985,0.052978817,-0.049031775,-0.024747174,0.06275175,-0.0020466726,0.13885239,-0.07763548,0.16235147,0.051614784,0.060074516,-0.16415288,0.015225459,0.06832751,-0.063599356,0.1445339,-0.14566836,-0.20176178,-0.10166727,0.0049333065,0.0083873775,-0.020870762,0.06255437,-0.12115099,0.04088372,-0.038219683,0.050001003,-0.0945799,0.07942654,-0.20565109,0.11334564,0.11224427,0.027431266,0.06473229,-0.086269714,0.107141,0.07025906,0.08787205,-0.09891252,-0.025147036,-0.034428336,0.13493584,-0.18311688,0.060674254,-0.08367185,0.003121119,0.09311099,-0.025346652,0.091984555,-0.11123513,-0.03380241,-0.021689866,0.090042785,-0.0021382917,-0.014540059,0.14503641,0.05443041,0.05840299,-0.01706738,0.039010506,0.07951695,-0.06966113,0.058576107,0.024436124,0.036220834,-0.099826954,-0.06725509,-0.06858719,0.111014,0.091290504,-0.1172455,0.094249256,-0.1648239,-0.1431998,-0.0900556,0.13551264,0.060504172,-0.010117096,-0.17307325,-0.07667475,0.21971649,-0.103277266,0.046558525,-0.0030775268,-0.0009631536,0.0033259576,-0.0040540844,-0.015228158,-0.012175279,-0.07288836,0.014210795,0.014521404,-0.10234629,-0.0064836293,-0.0078790495,0.1356987,-0.023811355,0.07059871,-0.05425119,0.1597629,-0.08138351,-0.08131635,-0.016733374,0.083323725,0.1372475,-0.030376205,-0.05066999,-0.11723284
-0.114354186,0.03048089,-0.063947566,0.054051917,0.09413364,-0.06535325,0.15263477,-0.03229923,0.10521011,0.023859898,-0.027866041,-0.06443479,-0.106952146,-0.03603094,-0.01860909,-0.1756651,0.054735586,0.047898997,0.08909958,-0.050175663,0.04937746,0.05025009,-0.047271345,-0.030435193,0.056846723,0.00085317326,0.1341,-0.0799683,0.15890132,0.051724546,0.05620963,-0.16797265,0.025788864,0.06796056,-0.065833196,0.15022963,-0.14995362,-0.20945233,-0.10208915,0.0061141616,0.0068647815,-0.013560529,0.0653308,-0.11788947,0.044209253,-0.039973773,0.05713137,-0.09588067,0.07190731,-0.2001592,0.11340494,0.11934701,0.02664627,0.05831712,-0.08907562,0.107509345,0.074133836,0.09033084,-0.09264225,-0.025019014,-0.031001044,0.13103883,-0.18744867,0.06547527,-0.08776345,0.012604747,0.09182127,-0.027959337,0.09737546,-0.10528147,-0.035852592,-0.029815342,0.093794174,0.0024108533,-0.013311008,0.14375791,0.06317546,0.051134396,-0.013572879,0.037805807,0.0836306,-0.06406548,0.059096783,0.024824036,0.0331371,-0.09257196,-0.062112965,-0.060241222,0.1104386,0.08867802,-0.111064345,0.09991152,-0.16351852,-0.14568791,-0.08364273,0.12971228,0.063496865,-0.007222062,-0.1746895,-0.07628605,0.21734716,-0.10432244,0.03726646,-0.0027887148,0.0046006567,0.0053878995,-0.002517408,-0.020608397,-0.008716191,-0.07576363,0.016024578,0.009657237,-0.102354206,-0.0013993923,-0.005235125,0.13331032,-0.02034422,0.07233365,-0.053428866,0.1621682,-0.078665815,-0.082867526,-0.017581917,0.07600703,0.14069837,-0.037361857,-0.046850324,-0.118544765
-0.11650411,0.034698427,-0.06516096,0.05234968,0.08761831,-0.06266888,0.15278296,-0.033260528,0.10814622,0.021085829,-0.022690874,-0.06619421,-0.102768645,-0.03707772,-0.018478941,-0.17247108,0.05272844,0.04480555,0.091853656,-0.056612596,0.043217923,0.04853335,-0.05358043,-0.030594952,0.05374043,-0.0015287073,0.12868334,-0.07751542,0.15838094,0.048960708,0.058882017,-0.16710773,0.02093386,0.069006905,-0.068675935,0.15124083,-0.15439811,-0.20515384,-0.10791835,0.0025547056,0.008540485,-0.0151899215,0.060217015,-0.11609012,0.040820375,-0.046059255,0.05633837,-0.10118533,0.07111493,-0.20562428,0.10867519,0.120310105,0.028159378,0.058736242,-0.084441476,0.10481908,0.07025516,0.08765926,-0.08815279,-0.030784171,-0.024075367,0.13396198,-0.18736042,0.063610844,-0.09137078,0.008741174,0.091385074,-0.02838536,0.09890282,-0.1078366,-0.04261321,-0.0330748,0.09280303,0.000116360316,-0.015852965,0.1424837,0.06342947,0.052943725,-0.010507692,0.033903345,0.08172032,-0.06367814,0.05774515,0.022615718,0.03762468,-0.09258848,-0.06488362,-0.061840016,0.11207893,0.094534695,-0.11482582,0.098279335,-0.1632967,-0.14601666,-0.08401719,0.13258353,0.058741707,-0.0088737765,-0.1769671,-0.07961216,0.21992724,-0.110702135,0.03299766,-0.01076345,0.00041511655,0.006918411,-0.0031127504,-0.018042939,-0.0077574216,-0.07801173,0.021328768,0.004093403,-0.101459876,-0.0027850352,-0.0073076733,0.12988614,-0.022057405,0.075234964,-0.05373667,0.1567834,-0.08073283,-0.0774178,-0.022007488,0.077574536,0.13685296,-0.036572002,-0.0472466,-0.116048254
