0.0256289,-0.1131944,-0.064427964,-0.027230268,0.031603478,0.064045854,0.0008115156,-0.12248198,0.026222438,-0.047001895,-0.028987426,-0.10196701,0.18112782,0.14699802,0.1539199,-0.007345618,0.03245295,-0.1425189,-0.016249381,0.07389664,0.007180768,-0.15639494,-0.06617882,0.061171878,-0.05745097,0.08536123,-0.028471438,-0.0950354,0.07431027,0.11456495,-0.07956277,0.13967966,-0.2065253,0.02127717,-0.05862181,-0.018096266,0.02040512,-0.01908891,0.11888461,0.086607195,0.008444618,0.16482179,-0.016797952,-0.13546644,0.054089263,-0.027593305,0.061594095,-0.086464316,-0.03642064,0.0028137784,-0.06951312,0.08108911,-0.11971365,-0.08086551,0.009322189,-0.010095498,-0.08834379,0.074429415,-0.11561469,0.067454025,0.050134078,-0.13494556,-0.11223088,0.004110343,0.17166954,-0.073515475,0.13031358,0.0097128535,0.017166253,-0.13663813,-0.037505254,0.08132404,-0.06660733,0.13762392,-0.15204619,-0.062380508,-0.05748574,-0.09665458,0.018042402,-0.014731139,0.04499553,-0.14783323,0.0010791546,0.16727261,-0.07268991,0.068548866,0.07157774,0.18640459,0.14006817,0.10582522,-0.10720548,-0.010288912,0.08973165,-0.19866882,0.03887197,0.024966158,-0.020418098,-0.01936004,-0.018543432,-0.03807863,0.11919584,-0.08955921,0.01683831,0.1723923,0.07467358,0.024847554,-0.10913066,-0.08572481,-0.07622863,0.10560575,-0.07692333,0.121794835,0.009321946,-0.007834828,0.026250117,0.12182115,-0.024758203,0.10800759,-0.079564236,0.0080946535,0.018232634,0.05231667,0.07168988,-0.009387887,-0.017118875,0.102856316,-0.08639066,0.028694654
0.026948765,-0.11665942,-0.06927309,-0.02125494,0.031111607,0.06192337,0.008183331,-0.121855065,0.024448402,-0.039985396,-0.03157815,-0.10674081,0.17623648,0.15032037,0.1565671,-0.0102695925,0.031306695,-0.13885674,-0.024471968,0.081630334,0.008447966,-0.1561766,-0.066714734,0.060181044,-0.044886194,0.09020397,-0.028057752,-0.094490826,0.08300544,0.11867858,-0.08207668,0.1406648,-0.20515263,0.020232968,-0.05418097,-0.014229275,0.027803095,-0.012667546,0.12484187,0.09482278,0.0050416505,0.16932163,-0.018162452,-0.13737836,0.052738633,-0.023686372,0.06054578,-0.09647221,-0.040961754,0.0065218466,-0.073005565,0.07870785,-0.117923975,-0.09166266,0.007761253,-0.0112810545,-0.089341745,0.06869295,-0.114300184,0.06562527,0.048867416,-0.13857052,-0.10640795,0.0043111355,0.16669403,-0.072987996,0.12511654,0.009065284,0.012120444,-0.13515216,-0.031780615,0.07133005,-0.06584352,0.13440967,-0.14653853,-0.059610114,-0.060851127,-0.09201782,0.023221463,-0.010345012,0.04261836,-0.1455642,-0.00093423465,0.16657598,-0.0686651,0.06551023,0.07135068,0.18827258,0.13749424,0.10186503,-0.09991995,-0.010978398,0.09168006,-0.19883433,0.041708674,0.026736304,-0.026328605,-0.024475057,-0.021764865,-0.038693547,0.123880535,-0.0903597,0.01281242,0.17640486,0.075070806,0.028269917,-0.105100125,-0.08346905,-0.077452,0.101418644,-0.07138948,0.11994956,0.009736054,-0.0018300714,0.018062077,0.12213631,-0.021462053,0.10376184,-0.084870964,0.007267397,0.014303251,0.056000475,0.07895777,-0.017297009,-0.017608203,0.10653327,-0.09065683,0.027807454
0.028241146,-0.121706344,-0.06871179,-0.018805087,0.036212668,0.06097565,0.010747311,-0.12128479,0.026244735,-0.040932123,-0.025397621,-0.11048339,0.16927873,0.15242058,0.16159137,-0.011424625,0.027289819,-0.13525923,-0.027669577,0.07528533,0.008138247,-0.15713194,-0.073616564,0.059440825,-0.044952586,0.0861087,-0.02540846,-0.091552265,0.08029935,0.115838334,-0.07932574,0.1387706,-0.20542806,0.019829663,-0.052803483,-0.013173786,0.034744512,-0.007187242,0.1208069,0.09411623,0.00023763345,0.17349365,-0.022856554,-0.1381634,0.052625947,-0.022764245,0.05838657,-0.09728848,-0.046185955,0.004017494,-0.071818985,0.08062777,-0.12032042,-0.094275005,0.013438602,-0.0077702147,-0.08788101,0.065962955,-0.108613804,0.06538925,0.04798254,-0.1383435,-0.10536897,0.003392239,0.16307178,-0.06968025,0.1347489,0.0027446086,0.0049514174,-0.1340345,-0.02988172,0.07111836,-0.070417725,0.13339958,-0.14485651,-0.057155892,-0.061829608,-0.095466755,0.019926425,-0.016375545,0.047392298,-0.14838496,0.0054192087,0.16613226,-0.0705845,0.06872222,0.07679669,0.1892821,0.13804638,0.098782614,-0.098793164,-0.0070090084,0.09009279,-0.19819453,0.04354785,0.02405544,-0.028812246,-0.026738316,-0.02570616,-0.039521236,0.12717637,-0.08719473,0.0106726205,0.18102516,0.073839046,0.031693764,-0.10347287,-0.08476765,-0.07279586,0.10799741,-0.07359423,0.11847882,0.012113358,-0.002776748,0.01889777,0.12109468,-0.025723776,0.09828801,-0.08522901,0.0025984673,0.008643143,0.048648722,0.073240325,-0.014807797,-0.01343146,0.10266892,-0.09667322,0.027619785
0.027753053,-0.11275603,-0.06431599,-0.021650631,0.031538576,0.06200065,0.0066639655,-0.1251073,0.024526952,-0.04420744,-0.026650105,-0.110336185,0.17302376,0.15131634,0.15741971,-0.0076378086,0.03138574,-0.13905045,-0.017403087,0.076841414,0.008669909,-0.15554208,-0.06922113,0.061341483,-0.050368857,0.079964735,-0.027785437,-0.0904775,0.07769802,0.1166024,-0.07775494,0.14159493,-0.20309445,0.024763366,-0.051879164,-0.011787666,0.027620288,-0.020004386,0.116229236,0.09147344,0.0051256167,0.16755989,-0.015558649,-0.13803291,0.057494618,-0.025407113,0.06789642,-0.08665886,-0.033702813,0.003605971,-0.06918097,0.08304552,-0.12003794,-0.086593606,0.011681349,-0.009973546,-0.088279426,0.07502831,-0.11323331,0.06786347,0.05085814,-0.13301775,-0.10542589,0.009565449,0.16732077,-0.07000703,0.13276422,0.0018125164,0.01065629,-0.13690828,-0.034152545,0.07960481,-0.06949822,0.13798054,-0.15203592,-0.058609802,-0.05887609,-0.09373076,0.0202362,-0.014826835,0.044315275,-0.14355204,0.00057476846,0.1631168,-0.07474999,0.069697015,0.07558156,0.18984148,0.14329252,0.10224101,-0.10530138,-0.008164236,0.092244774,-0.19729994,0.042068727,0.023350067,-0.023747813,-0.020680746,-0.023962328,-0.03757208,0.12483128,-0.08727027,0.022172978,0.1766504,0.073778406,0.02614722,-0.108846806,-0.086953044,-0.07114716,0.10654597,-0.07798205,0.120071635,0.011659367,-0.0074082264,0.021511722,0.12557386,-0.02356414,0.10167494,-0.08535957,0.0036274462,0.012770182,0.053481255,0.072243385,-0.012814107,-0.01692607,0.10175954,-0.09292591,0.026620029
0.030071914,-0.11623909,-0.0677453,-0.025852155,0.035482146,0.060483918,-0.0013365113,-0.122774296,0.021598777,-0.04245881,-0.031584095,-0.10546368,0.17814276,0.14750884,0.15301524,-0.008059821,0.02975466,-0.13734326,-0.022996562,0.07870313,0.007406517,-0.15849517,-0.06655327,0.056902226,-0.05034632,0.08444639,-0.030588675,-0.093730934,0.074685596,0.117812015,-0.08551375,0.14416291,-0.20473664,0.019488733,-0.05726271,-0.014348278,0.022064142,-0.017239247,0.116340786,0.08443248,0.0046759513,0.16589099,-0.015026313,-0.1348751,0.052815564,-0.025889296,0.06298866,-0.09415605,-0.034918122,0.0058280127,-0.070358776,0.080182426,-0.11966832,-0.085803546,0.007596611,-0.011387911,-0.08662548,0.06982851,-0.11723978,0.06389303,0.04925288,-0.13502929,-0.11467674,0.00016537508,0.1695249,-0.073005356,0.12501274,0.008352203,0.011502892,-0.13645548,-0.03433467,0.076387495,-0.0681146,0.13539392,-0.14535978,-0.06144981,-0.06612289,-0.092206135,0.023776477,-0.01558326,0.046720657,-0.14844753,-0.00050314754,0.1676816,-0.06691043,0.07188943,0.07604168,0.18532622,0.13948056,0.10050518,-0.106512204,-0.010999772,0.090307094,-0.19977556,0.042882606,0.027536605,-0.028542804,-0.018935507,-0.020651756,-0.042522054,0.120496586,-0.0930365,0.011636757,0.1779803,0.07505272,0.028537476,-0.10595767,-0.08521216,-0.076948024,0.10103925,-0.07029246,0.1232259,0.008453459,-0.00058551563,0.0244921,0.12280749,-0.02760555,0.109157264,-0.0824503,0.008102202,0.016193219,0.058684587,0.07547758,-0.010937246,-0.021149954,0.10396446,-0.08729754,0.02343723
0.032257847,-0.11514465,-0.064189814,-0.018193461,0.032670006,0.06203087,0.0076254783,-0.121021256,0.022667011,-0.045654528,-0.022093877,-0.11247787,0.17550886,0.15265585,0.15843327,-0.008291208,0.03140321,-0.13796112,-0.016762476,0.07354589,0.0064653363,-0.15810013,-0.07303839,0.062579095,-0.05069342,0.07916564,-0.026983399,-0.08878727,0.07361414,0.1089175,-0.075573735,0.14334583,-0.20153384,0.021154922,-0.050922055,-0.011757651,0.03162818,-0.012721706,0.11405347,0.091117375,0.0026382613,0.16857684,-0.02075003,-0.13713694,0.057946533,-0.02240826,0.060093943,-0.0861381,-0.0358951,0.004633208,-0.072374254,0.083374515,-0.121412836,-0.08947416,0.017995836,-0.011439743,-0.08514101,0.07666536,-0.11007168,0.06551109,0.04906436,-0.13297673,-0.103168674,0.0050843805,0.16570973,-0.07153376,0.13796613,-0.0034880675,0.0040863217,-0.13215053,-0.03278101,0.081622854,-0.07253427,0.13379645,-0.15106171,-0.059582323,-0.058453407,-0.09862234,0.019377612,-0.014524393,0.04773083,-0.14712098,0.0031558108,0.16384347,-0.07419883,0.07312039,0.07875786,0.19445385,0.14111769,0.098694704,-0.1027195,-0.0076514613,0.09159341,-0.19708614,0.04116825,0.022323282,-0.02574425,-0.021984357,-0.026870996,-0.04114158,0.123819806,-0.08432588,0.019403562,0.17908545,0.070564985,0.029528882,-0.10927158,-0.091656305,-0.0705166,0.11143246,-0.07945075,0.12144154,0.0153601095,-0.008063835,0.021044914,0.1248894,-0.025746519,0.099045746,-0.08446447,0.003960767,0.011802216,0.052841324,0.06612949,-0.009683523,-0.01579438,0.10272161,-0.09133952,0.027841536
0.02952384,-0.113397226,-0.067270376,-0.02339068,0.030315537,0.060751725,0.0048578708,-0.12248685,0.021738205,-0.04317567,-0.029273272,-0.10862417,0.17801188,0.14981368,0.15583245,-0.007010411,0.03331686,-0.13885145,-0.019479727,0.07734323,0.007365651,-0.15950204,-0.066638015,0.06079278,-0.050717972,0.08410737,-0.028641628,-0.09222788,0.076274246,0.11350334,-0.07972359,0.14275548,-0.2043069,0.021296078,-0.05215607,-0.012563641,0.02584887,-0.014883081,0.117763564,0.08979228,0.0068755187,0.16471303,-0.017789496,-0.13540359,0.055060923,-0.02330102,0.062359463,-0.0884123,-0.03633975,0.005626482,-0.072795235,0.079360254,-0.12021917,-0.08666346,0.009886494,-0.012437224,-0.08939486,0.07343311,-0.11524159,0.06740095,0.048555087,-0.13731031,-0.10800996,0.003205025,0.17068756,-0.07282791,0.12931357,0.006894725,0.009875156,-0.13466683,-0.033259835,0.078171976,-0.06711412,0.13672331,-0.14988947,-0.06285504,-0.06212301,-0.09513943,0.021603184,-0.013124291,0.045979258,-0.14468834,0.002431504,0.16722292,-0.07195245,0.067572616,0.07512899,0.18996836,0.13928357,0.10108786,-0.10677006,-0.010317329,0.0909629,-0.19815402,0.038401995,0.024539417,-0.025237292,-0.019276626,-0.021356625,-0.041270006,0.12180735,-0.08867872,0.01760404,0.17511103,0.07424911,0.026825624,-0.10861423,-0.08533352,-0.07623908,0.104582496,-0.076614164,0.120882474,0.011306171,-0.005649031,0.019926747,0.12388171,-0.024681032,0.105498865,-0.08282985,0.0066403,0.015947565,0.057331085,0.07287393,-0.012365994,-0.01902554,0.10229992,-0.08689502,0.025986634
0.018553128,-0.11545351,-0.07127511,-0.025151853,0.03585244,0.056317385,0.010215656,-0.13124976,0.03553187,-0.033287786,-0.031239364,-0.10679649,0.15927558,0.14493485,0.16221008,-0.010885257,0.032688558,-0.12514913,-0.030584263,0.0771275,0.02181165,-0.153981,-0.073580034,0.05360128,-0.042215023,0.07534115,-0.02710099,-0.08851331,0.084306985,0.12872696,-0.08318792,0.13799092,-0.206666,0.025587484,-0.049840357,-0.014811652,0.027332352,-0.027987735,0.11254137,0.08594812,0.0034408544,0.1692611,-0.0035675662,-0.13881451,0.049970232,-0.024116062,0.08395857,-0.08763692,-0.021593254,0.011453979,-0.054184213,0.08133901,-0.11577221,-0.09360664,0.00038936074,-0.0069623487,-0.0867456,0.07244977,-0.11222506,0.07065473,0.033390753,-0.1330074,-0.11013109,0.012671719,0.17971848,-0.059838682,0.1299278,-0.0030494097,0.007889122,-0.13753197,-0.03641147,0.0720391,-0.0637933,0.14835235,-0.14577098,-0.05412136,-0.06406986,-0.085896805,0.025208386,-0.01977807,0.048656862,-0.14373538,0.009133741,0.15614583,-0.07051675,0.06972549,0.07551163,0.18442023,0.15610397,0.11003694,-0.10583936,-0.010135682,0.089858495,-0.19489571,0.038583387,0.027260974,-0.0347933,-0.027120195,-0.028482921,-0.038804807,0.13339078,-0.08153775,0.032626983,0.18374605,0.082205206,0.027653536,-0.10144546,-0.071586065,-0.06924861,0.09755162,-0.08064186,0.11669567,0.014562835,0.0006024563,0.022209803,0.124075025,-0.025085295,0.1041535,-0.08234308,0.0030981898,0.010058199,0.06001267,0.0923439,-0.01191533,-0.021613136,0.09476628,-0.10273347,0.022492886
0.025248153,-0.11967337,-0.06655001,-0.020911686,0.03487033,0.060108453,0.005148758,-0.12259014,0.02735804,-0.04203137,-0.027897932,-0.109654404,0.17296113,0.14874154,0.15936673,-0.0115647605,0.030578297,-0.1350582,-0.022875112,0.07366855,0.006890413,-0.15961504,-0.07273846,0.057226025,-0.051107276,0.08186952,-0.027294684,-0.09133318,0.073780745,0.11475407,-0.08207,0.1384903,-0.20502542,0.022515396,-0.051169593,-0.012947273,0.027910026,-0.01495646,0.115585014,0.08944451,0.0017623681,0.17129408,-0.018304063,-0.13603692,0.05370778,-0.022477973,0.062053446,-0.091973476,-0.04021955,0.002848948,-0.0707207,0.07943602,-0.12381487,-0.0898626,0.0109234955,-0.010337227,-0.08774787,0.071964286,-0.111778416,0.06529055,0.048000984,-0.13705279,-0.10928667,0.0025064677,0.1639039,-0.06995669,0.13573745,0.005236276,0.010428359,-0.13741492,-0.033849347,0.07543303,-0.06993045,0.13784966,-0.14732683,-0.058136515,-0.058554243,-0.099342085,0.019518705,-0.020009335,0.048697926,-0.14687707,0.0063647903,0.1673412,-0.06977366,0.069802776,0.079171754,0.19181085,0.13792606,0.10074838,-0.101110935,-0.0069734273,0.08988804,-0.19527782,0.039656848,0.026232673,-0.026874447,-0.02210644,-0.026108563,-0.040948838,0.12360526,-0.0895854,0.01418718,0.17755039,0.07406667,0.032232106,-0.10528754,-0.08391191,-0.0733927,0.107304744,-0.07785194,0.12076124,0.010327497,-0.0036512758,0.021769706,0.119831935,-0.028363913,0.10335177,-0.082156554,0.0067162225,0.01227662,0.052157342,0.07470498,-0.010476114,-0.014453863,0.10428933,-0.0906156,0.02735392
0.03165172,-0.11598999,-0.06463644,-0.018713903,0.033029,0.061514642,0.007915479,-0.12088049,0.023050942,-0.044819023,-0.022894027,-0.11227317,0.17480314,0.15239325,0.15890503,-0.008825461,0.031485107,-0.13742566,-0.017712854,0.073693454,0.006995351,-0.15826838,-0.07299017,0.062314384,-0.05085156,0.079570666,-0.026802324,-0.089099206,0.0747983,0.109911725,-0.07634644,0.14264214,-0.20180257,0.021064484,-0.05090468,-0.011872346,0.031343218,-0.012950544,0.11470115,0.09099828,0.0028684686,0.16898997,-0.02004564,-0.13671646,0.057356525,-0.022285923,0.060590968,-0.0864164,-0.036380257,0.004710105,-0.07211948,0.083218805,-0.12124908,-0.089392975,0.017039277,-0.011181135,-0.08537549,0.0764068,-0.110364765,0.06581416,0.04870348,-0.13343556,-0.10344986,0.004990554,0.16630818,-0.07104376,0.13769788,-0.002655575,0.0044913604,-0.13252994,-0.033183478,0.08085934,-0.072152965,0.13435115,-0.15026782,-0.05936247,-0.058516953,-0.098501265,0.01947202,-0.014721687,0.04762106,-0.14706102,0.0037042834,0.16427054,-0.07413795,0.07308042,0.07899219,0.19407476,0.14096579,0.098848626,-0.102782935,-0.0076655285,0.09179087,-0.19676907,0.041197497,0.022122143,-0.025566755,-0.02196518,-0.026945118,-0.04102517,0.12416476,-0.08434516,0.019493831,0.17891897,0.0715108,0.029852139,-0.1088068,-0.0902473,-0.07069744,0.11071866,-0.07993769,0.12107713,0.015255186,-0.00757046,0.020691017,0.124418736,-0.02529339,0.09896382,-0.08444407,0.004498651,0.012094116,0.05277516,0.06724616,-0.009802076,-0.015528096,0.102346264,-0.09145124,0.027429735
