-0.089936875,-0.11524056,0.043890975,0.104934454,0.09325396,-0.05518363,0.20467813,0.060241543,0.24657959,-0.11999381,-0.09559541,-0.10375908,-0.052649777,0.055428926,0.011252447,-0.08918086,0.02509929,0.062645234,-0.14531222,0.10685999,0.104661934,-0.073213995,0.047649946,0.0056776134,0.017329644,-0.15204346,0.05129375,-0.025690937,0.081148624,-0.105402894,-0.06556208,0.048559625,0.07013814,-0.045545045,-0.11359839,-0.23430327,-0.07147703,-0.0027909656,0.08009429,0.021989193,-0.04077243,0.07752958,0.020750292,0.17329149,-0.067948945,-0.037840758,0.019630695,0.064521715,0.02970256,0.1675631,0.071518645,0.05565729,0.019603467,-0.20197116,-0.01437402,0.1621874,-0.0013123497,-0.039126154,-0.10950916,0.012001785,-0.19689573,-0.02248582,-0.011059578,0.1514597,-0.003917392,0.013491851,0.02673229,-0.012695376,0.0089002205,-0.047206804,-0.10705507,-0.07714165,0.043085564,0.17202373,0.0697568,0.055629954,-0.03195605,-0.06519979,0.04486297,-0.08844037,0.060066085,-0.066713646,0.12410724,0.09623392,-0.071055,0.03740759,0.09625997,0.003788018,0.044469282,-0.119403526,-0.025018575,-0.069169156,-0.09130233,-0.11322736,-0.022504946,0.008621587,0.11249189,-0.07549107,0.09331882,0.01337385,0.06021597,-0.00968034,0.22667949,-0.022511752,0.07124075,0.077137254,0.010566672,-0.104756415,-0.015405199,0.036518633,-0.11899758,-0.08732555,0.12450143,0.09754282,-0.014664681,-0.013652791,-0.008394171,0.019146688,0.018198568,0.018860804,0.06993968,0.032334927,0.16711031,-0.020605575,0.12551147,0.020623177,-0.057526615,-0.02123319
-0.09374993,-0.121022254,0.036257878,0.102631226,0.10055626,-0.05369404,0.20066932,0.05995113,0.248772,-0.11783037,-0.09011034,-0.09799515,-0.049273122,0.051840506,0.022545004,-0.09161387,0.023029674,0.066217065,-0.13920116,0.09984884,0.10745464,-0.07097546,0.04504763,0.0012529514,0.016494036,-0.15799528,0.052278128,-0.027471442,0.07832281,-0.100949466,-0.073130265,0.040025827,0.06942612,-0.04673967,-0.11445949,-0.2344308,-0.07378291,-0.009531398,0.075806305,0.022090338,-0.0427293,0.08311767,0.028092079,0.17810123,-0.07346131,-0.0391203,0.025593096,0.067494616,0.030003542,0.1620644,0.07089448,0.05866335,0.016114129,-0.20059276,-0.018463925,0.16057931,0.0049474733,-0.03614397,-0.104856,0.015103423,-0.19394174,-0.017511321,-0.0063180784,0.15039383,-0.0024640637,0.016327932,0.032048088,-0.0075741,0.018879587,-0.044398174,-0.10737506,-0.083049096,0.038080104,0.17653969,0.07002588,0.05518298,-0.020487705,-0.068941675,0.044719,-0.09589613,0.06237054,-0.068096094,0.1310703,0.08875079,-0.07335216,0.03557016,0.10131809,0.0005536182,0.047081202,-0.11692443,-0.025188528,-0.06504947,-0.09219313,-0.110740386,-0.02117018,0.00014857,0.11417028,-0.075129844,0.08905933,0.014142745,0.059472743,-0.006026383,0.22806497,-0.024059966,0.07417321,0.07802482,0.010747419,-0.09814192,-0.0107884975,0.037728757,-0.11820722,-0.085733324,0.1238886,0.09873561,-0.01046037,-0.015831137,-0.0005415353,0.014786304,0.022873929,0.018873714,0.0709157,0.036380555,0.16746375,-0.02621119,0.122024246,0.021490337,-0.0606036,-0.022958703
-0.08843291,-0.11591826,0.0432961,0.10506393,0.09699483,-0.051117904,0.20161961,0.049507152,0.25305182,-0.11947727,-0.07470137,-0.098807216,-0.066764176,0.05424201,0.021811675,-0.08588343,0.021898014,0.06729637,-0.14456055,0.09724207,0.12141477,-0.07272419,0.03544857,0.0013149953,0.020222928,-0.16692707,0.048523024,-0.023256972,0.06634017,-0.10629358,-0.062395938,0.049442872,0.06921178,-0.03962604,-0.11078324,-0.22998513,-0.071599305,-0.010805743,0.06806751,0.017183311,-0.05135656,0.076246016,0.022926824,0.16403702,-0.06167642,-0.035198845,0.03945671,0.07150084,0.04188924,0.16205443,0.08196054,0.06005995,0.014758744,-0.19691767,-0.008193206,0.16578767,0.0009701158,-0.04259029,-0.09310638,0.015933532,-0.19954647,-0.014063716,-0.016915476,0.1586279,-0.0029146136,0.02414265,0.038773235,-0.030182874,-0.0021419772,-0.050433125,-0.10611913,-0.07288774,0.041897472,0.17964968,0.06273975,0.06563329,-0.03156828,-0.06523275,0.03806008,-0.10372219,0.062462743,-0.07015868,0.13517413,0.08273056,-0.07290308,0.055156022,0.10248128,0.0055147056,0.06091951,-0.1139556,-0.02352508,-0.06309831,-0.09784831,-0.107897095,-0.028221255,0.01400925,0.10301028,-0.07406924,0.08791738,0.019014632,0.0712795,0.0021669657,0.23112568,-0.0082595525,0.06602633,0.077683195,0.010962798,-0.103584595,-0.0049512098,0.039428357,-0.121439494,-0.0886515,0.1340096,0.09468474,-0.005376946,-0.018016828,-0.008765961,0.010952292,0.021415332,0.0027919635,0.06191941,0.024271835,0.15119871,-0.010030575,0.12177939,0.011582107,-0.06762954,-0.019343236
-0.08263762,-0.10893339,0.04582871,0.10884554,0.09303931,-0.04993472,0.20413414,0.061184764,0.24545188,-0.1248778,-0.08534115,-0.104776226,-0.052610926,0.05551474,0.005916087,-0.079850696,0.02180508,0.062430184,-0.14221396,0.10692088,0.1027772,-0.069572486,0.04866077,0.004405229,0.0209202,-0.15888193,0.05185884,-0.021504732,0.073737204,-0.11422751,-0.059812486,0.05248271,0.07653714,-0.049017414,-0.116967544,-0.23779573,-0.071776256,-0.0012975851,0.07118417,0.017882463,-0.03998807,0.07332919,0.01669265,0.17727396,-0.06659382,-0.038976457,0.0136290295,0.0700933,0.036488645,0.17244026,0.07334422,0.057416584,0.02313749,-0.20106283,-0.004078761,0.1644271,0.004469876,-0.042458083,-0.10752253,0.009459182,-0.20171858,-0.015603526,-0.008185438,0.15498662,-0.008226285,0.011555239,0.026395364,-0.021380065,0.0047945427,-0.041669607,-0.10619617,-0.0753987,0.03715955,0.16914925,0.06917833,0.053797614,-0.03170549,-0.061823413,0.045872495,-0.08826287,0.06240177,-0.067160785,0.1226206,0.09116032,-0.07189223,0.039118223,0.095165126,0.00082734064,0.048062503,-0.1254277,-0.019259043,-0.0693177,-0.095229395,-0.11388812,-0.02404293,0.00987947,0.107772656,-0.078220524,0.09056801,0.012699083,0.054839395,-0.0071508014,0.22780588,-0.023102196,0.065313965,0.07382492,0.008273126,-0.11310093,-0.010552648,0.039351072,-0.11455397,-0.0906808,0.12876117,0.09870685,-0.010370389,-0.01295965,-0.009351439,0.018634185,0.019906795,0.016216058,0.064728975,0.034738086,0.16195731,-0.01868794,0.12333605,0.01954041,-0.057118103,-0.018507553
-0.09130621,-0.11078302,0.039232153,0.10903471,0.09541939,-0.05215487,0.20150106,0.062004276,0.2513636,-0.1261343,-0.08748492,-0.10206995,-0.04806258,0.054544527,0.011874204,-0.077818125,0.019551776,0.06720991,-0.13834886,0.10088915,0.09981465,-0.06967211,0.046221532,0.002365927,0.020503756,-0.16706255,0.049778286,-0.019390404,0.06990003,-0.11359082,-0.06603849,0.044592172,0.07235469,-0.0482679,-0.11622104,-0.23740955,-0.0717993,-0.0106914425,0.06591158,0.015098511,-0.04047197,0.07877326,0.01871716,0.17662019,-0.07014116,-0.041428234,0.020188212,0.07093486,0.039685972,0.1705979,0.07392515,0.05662055,0.022909774,-0.1993617,-0.0020380106,0.15921542,0.0059651025,-0.03829701,-0.10219463,0.008475352,-0.20326544,-0.017449442,-0.009303328,0.14878273,-0.0062527065,0.014851104,0.029890377,-0.01839798,0.006416181,-0.0438583,-0.10517194,-0.073376365,0.037867192,0.17360032,0.07082446,0.053515237,-0.023584027,-0.06709364,0.04182085,-0.09040854,0.06534242,-0.068015076,0.12733266,0.092137784,-0.07458343,0.034731623,0.09595404,0.0070391446,0.048407484,-0.12694989,-0.017043043,-0.05934535,-0.09504096,-0.11059842,-0.025309931,0.0034632767,0.11041439,-0.07535937,0.083883874,0.005313381,0.056135215,-0.01237727,0.23271322,-0.028201278,0.06555998,0.07346811,0.008047135,-0.113035254,-0.0071793767,0.04185937,-0.11829116,-0.08860842,0.122140646,0.09493445,-0.0049861213,-0.01203238,-0.011438799,0.021613399,0.02318643,0.022604164,0.066156164,0.035767637,0.16410038,-0.016922904,0.12117992,0.021012155,-0.058637653,-0.016180718
-0.08952585,-0.11750381,0.04099107,0.10660912,0.09995396,-0.054472014,0.20120776,0.06147541,0.24655652,-0.12138482,-0.09015671,-0.09655281,-0.05555892,0.056972902,0.01798801,-0.08425763,0.018387705,0.066061445,-0.13780327,0.10137861,0.108639576,-0.064671375,0.047680385,0.0014511249,0.020648178,-0.15679868,0.050530024,-0.022570075,0.082166925,-0.1064516,-0.07127546,0.041579522,0.07484914,-0.045604244,-0.120847695,-0.23680393,-0.07580791,-0.007699263,0.07664628,0.024839059,-0.044751205,0.08365676,0.027733974,0.1680764,-0.06938474,-0.03954734,0.028518157,0.073593274,0.036392253,0.16419797,0.07330212,0.055127323,0.021750858,-0.19824645,-0.016396089,0.16159013,0.0049321773,-0.03979271,-0.10912482,0.0101179425,-0.19402641,-0.011357821,-0.0054560415,0.14636761,-0.005736264,0.016421271,0.027868649,-0.021888925,0.006285936,-0.04196493,-0.105683684,-0.079778366,0.042132206,0.1704234,0.07164103,0.05774512,-0.025437195,-0.06299294,0.04149715,-0.093274795,0.062849775,-0.07220769,0.12937213,0.08506702,-0.076422535,0.042642813,0.09573242,0.00069652346,0.04848933,-0.12553586,-0.026504686,-0.06210579,-0.09625906,-0.12018695,-0.022296831,0.002656213,0.11318769,-0.0746915,0.094317205,0.010726408,0.061480876,-0.0068967203,0.23291443,-0.018597003,0.070505716,0.07795327,0.012412133,-0.10560016,-0.008839985,0.032963026,-0.11387534,-0.0837793,0.124366626,0.100878574,-0.009111066,-0.014051425,-0.0027472146,0.012897979,0.019716604,0.0145902755,0.06941638,0.039117955,0.15680563,-0.026917452,0.12152613,0.020266982,-0.06091297,-0.018817188
-0.08929448,-0.11181821,0.043124422,0.10383643,0.09726179,-0.04888215,0.2025945,0.06305757,0.24684583,-0.12728326,-0.09502859,-0.10390643,-0.049264103,0.057396065,0.013559,-0.08155382,0.023260945,0.06921104,-0.13846838,0.1024061,0.10474825,-0.06855028,0.04731887,0.0010643585,0.020190243,-0.1599993,0.054433335,-0.02147399,0.075708084,-0.11130158,-0.062677346,0.043971293,0.073120356,-0.048536673,-0.117381535,-0.2364876,-0.07166078,-0.006980406,0.06960666,0.021389863,-0.039567254,0.075166166,0.021301977,0.17840023,-0.0684834,-0.045502502,0.017846635,0.07051458,0.042509537,0.16989799,0.07612315,0.05754618,0.023776842,-0.19938396,-0.012651437,0.1623519,0.0028170424,-0.03517697,-0.108857475,0.0069897645,-0.19897282,-0.013897576,-0.0048158024,0.15216216,-0.004185102,0.01545968,0.029683605,-0.0172885,0.011381457,-0.03887241,-0.107647225,-0.076211296,0.037789434,0.16805182,0.07191176,0.054375153,-0.024320021,-0.06468913,0.043645743,-0.09212829,0.06439731,-0.06822796,0.11993905,0.090905085,-0.07764702,0.03338134,0.09460501,0.002226569,0.046129614,-0.12209569,-0.02803452,-0.06111322,-0.09305831,-0.114903346,-0.020118475,0.0028218431,0.10963549,-0.07393458,0.090454355,0.009966962,0.053345904,-0.0060038897,0.23146005,-0.022343814,0.06901819,0.072291605,0.009919558,-0.10963382,-0.008092066,0.041245498,-0.115788214,-0.0883978,0.123621196,0.097416304,-0.008453515,-0.010850571,-0.008342417,0.016988287,0.020107264,0.022424096,0.06700968,0.033908416,0.16639116,-0.02135717,0.12168312,0.02162337,-0.061253916,-0.01852492
-0.08870504,-0.113702476,0.04712763,0.106198676,0.09302634,-0.056003653,0.20421012,0.061344646,0.2462774,-0.12289447,-0.097308956,-0.102258034,-0.050987247,0.054032724,0.010876676,-0.087440036,0.02360537,0.06312186,-0.1443161,0.10733842,0.10468062,-0.07102227,0.05059325,0.007141656,0.016878424,-0.15442093,0.052336942,-0.024777148,0.0797216,-0.1095781,-0.06635596,0.049118437,0.07075677,-0.047321286,-0.11632904,-0.23461337,-0.07236002,-0.0022207364,0.080078065,0.02069895,-0.042294756,0.0748059,0.017753419,0.17533427,-0.0691319,-0.038364995,0.018902324,0.065070294,0.029202126,0.16754277,0.07123607,0.05852482,0.02153053,-0.2003701,-0.011129906,0.16192934,-0.00023545393,-0.03977951,-0.10751152,0.011195557,-0.19594567,-0.020631187,-0.010557013,0.15124907,-0.0037684573,0.012864591,0.026821986,-0.011576638,0.007715947,-0.044456504,-0.104545206,-0.07637519,0.04511008,0.17105125,0.06932026,0.054498192,-0.031733267,-0.064043865,0.045989916,-0.086791046,0.060678344,-0.06727258,0.12315373,0.09610824,-0.07178647,0.03743159,0.095296144,0.0030221997,0.043428585,-0.12251948,-0.026350858,-0.06800011,-0.09358739,-0.11317098,-0.021207118,0.005824497,0.11210621,-0.07391712,0.09597789,0.012453984,0.05780046,-0.009621957,0.22868893,-0.024002345,0.070479125,0.07634967,0.0094725685,-0.10982129,-0.01572565,0.03676796,-0.11694032,-0.08649837,0.124439694,0.095756225,-0.015576313,-0.012620725,-0.0078115663,0.019642785,0.018366896,0.016956817,0.07147856,0.03167274,0.16291864,-0.021882193,0.12554623,0.020402243,-0.05621149,-0.022090495
-0.08939014,-0.11107689,0.039881896,0.10702065,0.09739777,-0.049001504,0.20188393,0.061173316,0.24954584,-0.12243855,-0.085735664,-0.102885686,-0.04998236,0.057914242,0.014563689,-0.08478143,0.02561558,0.06853789,-0.13755007,0.10108115,0.1037974,-0.06852695,0.042191762,0.0021485079,0.024026798,-0.1625327,0.051510658,-0.022575837,0.07102963,-0.10856096,-0.059080016,0.045963734,0.07453819,-0.04661703,-0.11323104,-0.23650128,-0.06893472,-0.0077436958,0.066326104,0.020973388,-0.042025015,0.073848456,0.023174929,0.17762011,-0.065453544,-0.041822303,0.01704012,0.06972228,0.040057063,0.16956757,0.07964474,0.0567219,0.019029805,-0.20265442,-0.010704168,0.16316612,0.008537337,-0.03661924,-0.105390035,0.01176132,-0.20518215,-0.015258546,-0.004473989,0.1531486,-0.009481473,0.015200429,0.030936066,-0.017035231,0.013702446,-0.044206448,-0.109440885,-0.07566272,0.03261093,0.1684572,0.068553805,0.057203766,-0.02415719,-0.067391805,0.043700375,-0.0946938,0.06490687,-0.068223126,0.12553799,0.08746198,-0.07347328,0.033514265,0.09809859,0.0035493558,0.05041828,-0.11920971,-0.018123033,-0.06688927,-0.09156777,-0.11177316,-0.02129792,0.0062581575,0.11166635,-0.07924164,0.08455245,0.01334247,0.054944396,-0.004581042,0.2291211,-0.017202722,0.06433224,0.07596437,0.011379631,-0.10773715,-0.00627848,0.043225497,-0.115457855,-0.08995884,0.12716798,0.0997358,-0.004188924,-0.013084789,-0.008814521,0.013565399,0.023644892,0.021601358,0.06476531,0.03429452,0.17015718,-0.016318688,0.12040884,0.02160463,-0.061565768,-0.016109157
-0.09509809,-0.11496662,0.033137973,0.10261364,0.10391159,-0.055450432,0.20298277,0.06588509,0.2503778,-0.121042795,-0.08538469,-0.098072805,-0.055206105,0.06248459,0.023954442,-0.089044504,0.025229152,0.07464562,-0.13639645,0.101521134,0.10993814,-0.062054496,0.042404063,-0.0026898184,0.030932205,-0.1638717,0.05137407,-0.025336722,0.07550054,-0.09555889,-0.06860726,0.036473908,0.07758252,-0.045636963,-0.119957596,-0.2305656,-0.06925205,-0.015677013,0.06753733,0.024360778,-0.044692244,0.08027682,0.03261423,0.16947664,-0.06684223,-0.042671308,0.022738777,0.06891791,0.036137886,0.16472456,0.07947131,0.06067681,0.01886474,-0.1982738,-0.018396184,0.16123231,0.012384131,-0.037091456,-0.105339415,0.014068494,-0.20009214,-0.010956788,-0.0045674457,0.14740571,-0.009191872,0.018942391,0.030037072,-0.014846579,0.023307053,-0.03917686,-0.10943001,-0.07538675,0.039801665,0.1684793,0.07305796,0.05980968,-0.023826798,-0.06639479,0.03873095,-0.09113261,0.06714919,-0.071863726,0.12825675,0.08562833,-0.08073152,0.035709362,0.09468997,0.0006390302,0.057120316,-0.1172824,-0.018413607,-0.06077277,-0.09537685,-0.1163366,-0.013256482,0.0034524733,0.11737115,-0.07900321,0.08399997,0.012426933,0.062780015,-0.0032948384,0.22972977,-0.0145332785,0.07188205,0.08041201,0.012833687,-0.10713204,-0.00039159856,0.034768995,-0.11494216,-0.08935061,0.12644191,0.09969926,-0.00047102716,-0.0079065645,-0.004924351,0.010021963,0.020549485,0.025232526,0.06294833,0.032154318,0.16301958,-0.014391786,0.121244274,0.016107693,-0.06528625,-0.01719881
