-0.083254196,-0.03767198,-0.12982097,0.023254713,-0.07748919,-0.12595344,0.08689652,0.14775066,0.07886641,0.048400242,-0.010926635,0.09600691,-0.18526731,-0.0057856794,-0.12659062,-0.012507096,-0.11431661,0.0044623967,-0.032407057,0.10074593,-0.039028894,0.0873846,-0.0935598,0.010885216,0.07885495,0.091600075,-0.11904269,-0.039471086,0.06039915,0.015168154,-0.018155603,-0.12029477,-0.007837572,0.14566177,0.11897829,0.1056091,0.036533028,-0.18847264,0.01680277,0.05319311,0.07193285,0.04056589,0.039496623,-0.09118256,-0.009005977,-0.18056798,0.107040025,0.019934637,0.0172595,0.016511522,0.21356425,-0.018097498,0.088928856,0.0883342,0.017077675,0.11741136,-0.06764611,-0.09813738,0.044230815,-0.08502776,-0.080361545,-0.15781152,-0.049307838,0.12369187,-0.0484042,0.2497867,-0.0046008723,-0.23104745,0.074414656,0.05904725,0.06344835,0.062114336,-0.019449642,0.065386966,-0.049183354,-0.018488333,-0.0070875403,-0.063011676,0.0787528,-0.0003334321,0.012221842,-0.008848954,-0.04380982,-0.058848754,-0.042268243,0.10536844,-0.007471299,0.01981178,-0.025892433,0.12756252,0.088484906,0.04296342,-0.021066094,-0.10486987,0.07748341,0.13249609,0.13437068,-0.03975231,0.11892974,0.046236854,0.08153302,-0.091787584,-0.02230011,0.11420717,-0.013053202,0.055738892,-0.0045498875,0.011309579,-0.01227206,-0.02015668,0.030042859,-0.113749124,0.17422733,0.13505849,0.08062924,-0.029146641,0.04947675,-0.058478724,-0.103208564,-0.11928071,0.0409661,0.026321318,0.002394202,0.19309942,-0.02998708,-0.09709013,-0.111093365,-0.044993524
-0.09125239,-0.033025533,-0.15205352,0.028560065,-0.08807122,-0.12376205,0.08533714,0.11484319,0.07421697,0.05062285,-0.039275013,0.09153246,-0.22606348,-0.0018016715,-0.13822679,0.012924598,-0.1021557,0.025563512,-0.052937347,0.08462212,-0.070814714,0.052648693,-0.09618883,0.01778821,0.09492838,0.0931659,-0.117966145,-0.040428914,0.025453007,-0.0040536877,-0.007044161,-0.13483429,-0.0150825605,0.123140015,0.12646098,0.1134399,0.041788574,-0.1638732,0.022977753,0.04839589,0.038048595,0.056621622,0.027381135,-0.12251438,0.01903322,-0.16381016,0.108027294,0.035037287,0.013284157,0.035450563,0.20030317,-0.009498286,0.08536886,0.0410116,0.020140376,0.103718564,-0.09311441,-0.08904653,0.083820716,-0.094674245,-0.08136065,-0.11332766,-0.0704612,0.108678065,-0.033841386,0.26795197,-0.009945191,-0.22090246,0.08530668,0.044992246,0.07706367,0.0872211,-0.0009839811,0.075125314,-0.049271397,-0.035632197,-0.029566549,-0.075779945,0.072364315,0.01749556,0.023790386,0.004808038,-0.02397058,-0.056710944,-0.048385885,0.09470352,0.0026076282,0.054846093,-0.01637023,0.11450998,0.08413325,0.05766365,-0.039141938,-0.11155697,0.08776964,0.13602225,0.09509677,-0.056956716,0.118141465,0.033791892,0.09197141,-0.05077742,-0.041848898,0.1128874,-0.009384623,0.047577266,-0.023367666,0.0022354396,-0.029254686,-0.008377881,-0.019587053,-0.11722123,0.18097307,0.14829431,0.09545626,-0.008739084,0.029768767,-0.048586793,-0.13460846,-0.08853858,0.03498066,-0.0070747836,-0.0044212462,0.19345875,-0.0468617,-0.09928674,-0.115543075,-0.018901696
-0.081247136,-0.036461204,-0.12124986,0.025282452,-0.07489582,-0.12461217,0.080890484,0.15216403,0.07718575,0.041319437,-0.004142817,0.09413763,-0.16994976,-0.0074849194,-0.12786698,-0.021712115,-0.11247711,-0.005793281,-0.02506081,0.10058837,-0.039058127,0.09222256,-0.08978139,0.0076985457,0.06759972,0.09371546,-0.115761936,-0.03078576,0.06961778,0.020523904,-0.013008366,-0.1126177,-0.005080111,0.15320091,0.11473636,0.09215411,0.035252854,-0.19408411,0.008133775,0.054835428,0.08074521,0.035094734,0.040578242,-0.08466927,-0.024377054,-0.18010458,0.11497586,0.013606215,0.021970157,0.013563984,0.2144412,-0.018702505,0.09891831,0.10675228,0.01874636,0.12406437,-0.05976336,-0.098766655,0.0343537,-0.08486964,-0.07989323,-0.17485015,-0.047924206,0.1267538,-0.047559395,0.24322064,0.00094525237,-0.23744942,0.06309123,0.05668649,0.05811558,0.051394906,-0.031508517,0.07013667,-0.047625814,-0.013156778,-0.00088537316,-0.06058191,0.07876045,-0.008455529,0.005529401,-0.012605123,-0.049136933,-0.05861812,-0.041189857,0.11062734,-0.0046044285,0.012190989,-0.027170256,0.1304361,0.08662098,0.039686214,-0.0132397665,-0.10674315,0.06945242,0.13731623,0.14077689,-0.030105008,0.11905878,0.0516986,0.08232196,-0.10341962,-0.018258024,0.11305602,-0.018373538,0.05539695,-0.0037411186,0.012215948,-0.0012118132,-0.022259258,0.043331552,-0.11809511,0.16363648,0.12880626,0.081305064,-0.030205974,0.057463866,-0.05790474,-0.09717591,-0.1317726,0.03661576,0.039969474,0.010979203,0.18150513,-0.025861355,-0.09972043,-0.10388814,-0.061188735
-0.083793215,-0.039202187,-0.12846941,0.025186416,-0.074579634,-0.13009775,0.08262636,0.14648503,0.07835601,0.04231391,-0.008988694,0.09268356,-0.18286476,-0.007692603,-0.12999333,-0.015725467,-0.113862455,0.0021596893,-0.03236028,0.09826754,-0.045015424,0.08376842,-0.09125962,0.009559541,0.067273006,0.095986135,-0.11754894,-0.032978047,0.059766956,0.018429577,-0.012721287,-0.11879537,-0.0048826654,0.15046817,0.11826187,0.09842727,0.032923963,-0.19176295,0.010422183,0.05435763,0.07366345,0.03970937,0.036378004,-0.091173954,-0.012128151,-0.17842446,0.11640048,0.015619983,0.015382323,0.016820328,0.20862882,-0.016778462,0.1000363,0.09607871,0.016121322,0.121160716,-0.06707663,-0.09536931,0.04456534,-0.08779385,-0.07569292,-0.16171658,-0.057828322,0.12715869,-0.046215694,0.25161752,-0.0008294661,-0.23369521,0.0659708,0.051484495,0.06441977,0.05541102,-0.025802448,0.07369371,-0.046182334,-0.017883107,-0.0013081076,-0.06383126,0.07856178,-0.0041415426,0.010937537,-0.009720079,-0.041668758,-0.056806613,-0.041813005,0.10858398,-0.0032275605,0.020298265,-0.027217135,0.1265763,0.08639263,0.047252998,-0.020064635,-0.107471265,0.076672114,0.13109808,0.13701558,-0.03315512,0.12211671,0.04790413,0.08400429,-0.093896516,-0.025083492,0.11454449,-0.015797745,0.055342298,-0.008206406,0.0112416595,-0.008407732,-0.018892635,0.030804217,-0.11830218,0.16720143,0.13509347,0.08439668,-0.025372572,0.050431907,-0.055984434,-0.10239955,-0.12376625,0.034126755,0.026206117,0.008284892,0.1828738,-0.027725033,-0.10186262,-0.10512352,-0.05611153
-0.08323535,-0.036116436,-0.1270336,0.02377901,-0.07714123,-0.12665564,0.08443801,0.14809886,0.07647857,0.043875482,-0.010977891,0.09392091,-0.1808429,-0.0059198965,-0.13100335,-0.014901858,-0.11089978,0.0010369406,-0.029318,0.10121381,-0.04659011,0.089489676,-0.090115204,0.0085143065,0.07596739,0.0967871,-0.11567405,-0.03510284,0.06426066,0.019745827,-0.011174845,-0.117646806,-0.0054047885,0.14891072,0.11787185,0.095929116,0.037836503,-0.187906,0.012940964,0.054678217,0.072979145,0.03774374,0.0393399,-0.09094612,-0.013831044,-0.17749402,0.112911314,0.01780737,0.017756762,0.017861767,0.21365146,-0.019805733,0.09519891,0.093564235,0.018208297,0.12215581,-0.06657385,-0.09664107,0.0399256,-0.08477005,-0.07918132,-0.16313761,-0.05250009,0.12368816,-0.047481112,0.24928801,-0.004282976,-0.23603491,0.068636835,0.054219235,0.061887536,0.059167482,-0.02759314,0.068838485,-0.048116673,-0.015483507,-0.0062602656,-0.06301873,0.0778056,-0.0012552505,0.009971935,-0.00842339,-0.04481198,-0.05942409,-0.04285282,0.10595023,-0.0057349787,0.019709898,-0.026632497,0.12692755,0.08834533,0.042739492,-0.016890964,-0.11024949,0.07488341,0.13680542,0.1368984,-0.03613019,0.11941494,0.052104503,0.085239545,-0.093225084,-0.023009762,0.113374695,-0.018004274,0.053622235,-0.0063315076,0.010057389,-0.0076121846,-0.020565951,0.03106322,-0.118975535,0.16748218,0.13365974,0.08398662,-0.023738729,0.054414883,-0.058599915,-0.10519593,-0.122382365,0.035041284,0.02858119,0.008786975,0.18286668,-0.028310193,-0.09899053,-0.106896915,-0.0537716
-0.08739308,-0.037365302,-0.12691192,0.024000563,-0.076294884,-0.1328376,0.0818361,0.14270557,0.0794588,0.03993994,-0.007989278,0.09202207,-0.18463364,-0.006561262,-0.1231505,-0.01633957,-0.112102985,0.006919207,-0.037963457,0.09239446,-0.043409742,0.08082954,-0.09382043,0.009623434,0.065654166,0.08813731,-0.11748018,-0.028032864,0.052978124,0.015892198,-0.0139516005,-0.12030651,-0.009790535,0.14897127,0.11744018,0.098603025,0.03222847,-0.19718616,0.0074448427,0.05357861,0.072650865,0.040178042,0.030651959,-0.09866987,-0.013732258,-0.17770971,0.12039572,0.014889876,0.013777936,0.015134595,0.2121941,-0.009099515,0.10098306,0.09623235,0.016874528,0.11956734,-0.06616565,-0.09522573,0.054793548,-0.0874952,-0.078307286,-0.16107188,-0.059115667,0.1281867,-0.045673657,0.25053057,0.006103528,-0.23224357,0.06501736,0.05383394,0.06368307,0.06011018,-0.020183105,0.07175022,-0.045315474,-0.017972507,-0.0042043044,-0.06841486,0.07385565,-0.006770246,0.01435633,-0.008237592,-0.03878578,-0.056735255,-0.043489765,0.10962124,-0.0010054719,0.021200981,-0.025862822,0.12823164,0.08160909,0.04882354,-0.028007932,-0.10162406,0.07253247,0.13249873,0.1369689,-0.031072406,0.11853707,0.047794558,0.09101701,-0.09183666,-0.024666559,0.11203161,-0.016530342,0.055062547,-0.011608941,0.010316822,-0.006979387,-0.015941095,0.027751645,-0.11942966,0.17130294,0.12667407,0.084384635,-0.026204938,0.05001331,-0.057750996,-0.098196976,-0.12370529,0.036557876,0.022667674,0.0051369704,0.19030493,-0.025435042,-0.10495055,-0.11001937,-0.056738216
-0.08649357,-0.03225936,-0.14740519,0.026547344,-0.08129848,-0.12076941,0.08551838,0.12675317,0.07759604,0.049033165,-0.030677643,0.093447775,-0.21293381,-0.0031097159,-0.13966922,0.0015852444,-0.10345233,0.016778892,-0.041661274,0.08955583,-0.05804634,0.0692524,-0.09320423,0.015250349,0.09683328,0.08963714,-0.12013739,-0.04360065,0.04274822,0.0076408386,-0.007995329,-0.12579314,-0.010645104,0.13186496,0.119162686,0.10455807,0.04274112,-0.16833432,0.015941938,0.044324648,0.049806967,0.050376065,0.036380623,-0.1077205,0.0065172683,-0.16835777,0.10837592,0.030213764,0.024454132,0.031197796,0.212121,-0.014261738,0.08387966,0.05723018,0.021117078,0.1141919,-0.08038824,-0.09642197,0.062328286,-0.09134724,-0.08864033,-0.13005772,-0.060235936,0.108131655,-0.032184813,0.2628058,-0.0102998195,-0.22778928,0.077622004,0.046402067,0.06833439,0.076810226,-0.012956394,0.07327786,-0.04545765,-0.02585794,-0.02645181,-0.07211109,0.074688755,0.0133896405,0.01564424,-0.004147167,-0.031947605,-0.059453964,-0.043367594,0.10274215,-0.00024380081,0.039294176,-0.014787974,0.12020996,0.08567636,0.046433125,-0.023568945,-0.118460745,0.08827607,0.14218362,0.10588531,-0.050441857,0.12223842,0.0425032,0.089406855,-0.06988902,-0.030139463,0.11516636,-0.011079704,0.05019872,-0.013519339,0.005507621,-0.020519545,-0.017795436,0.0024995152,-0.11622162,0.17830427,0.14953604,0.09698191,-0.015516575,0.036504835,-0.05167128,-0.13084614,-0.1039505,0.03426298,0.010561473,0.0071186945,0.18969508,-0.047625054,-0.09577664,-0.11406765,-0.031831995
-0.08184798,-0.03798052,-0.12294252,0.025314491,-0.07319698,-0.12955637,0.08035665,0.15547666,0.07876374,0.042522483,-0.003044024,0.0948412,-0.16676235,-0.0063458416,-0.12562807,-0.021749424,-0.113247804,-0.0036063846,-0.02660386,0.099755585,-0.040759288,0.094324976,-0.090420745,0.008163193,0.066009395,0.09314372,-0.11702619,-0.03063068,0.068936884,0.020481385,-0.0151986005,-0.11288283,-0.0052586766,0.15206696,0.113488,0.09178307,0.033689383,-0.19579464,0.008661789,0.05743969,0.08029632,0.035560887,0.041102763,-0.08512294,-0.022452824,-0.18109086,0.113166206,0.011786817,0.016510341,0.012268457,0.21342787,-0.018002456,0.100922555,0.105637565,0.017736005,0.1226108,-0.05858294,-0.09726851,0.036211055,-0.083810486,-0.079774,-0.17293382,-0.04874476,0.12720515,-0.05041624,0.24279292,0.0013181058,-0.23334132,0.06760576,0.05797464,0.059406575,0.050154433,-0.03111639,0.06752363,-0.04690592,-0.01277936,0.00280026,-0.060929097,0.078484826,-0.0074438057,0.008568689,-0.014343651,-0.045709807,-0.057790615,-0.042630777,0.109176084,-0.0054071494,0.0112714665,-0.030222185,0.1293736,0.09012598,0.041897368,-0.015637109,-0.105354056,0.072272584,0.13358536,0.14552742,-0.03205316,0.11746496,0.052625228,0.08074146,-0.10387666,-0.019265993,0.11453368,-0.020577308,0.058026243,-0.0049764705,0.010857846,-0.0030581856,-0.021920422,0.043408867,-0.11886385,0.16472672,0.13107504,0.08152459,-0.027522298,0.05969934,-0.06009389,-0.09279111,-0.12885706,0.038913194,0.037981506,0.009568706,0.18269198,-0.02602591,-0.09956787,-0.10276392,-0.062302362
-0.08057411,-0.038021535,-0.11707661,0.026375443,-0.06890443,-0.1250257,0.08271739,0.15629019,0.07973447,0.03881908,0.0033198143,0.09265314,-0.1604213,-0.007421111,-0.12335231,-0.027757762,-0.114100456,-0.009485723,-0.022548886,0.10558445,-0.034509055,0.09911827,-0.08800306,0.004965324,0.06478418,0.097178616,-0.11462745,-0.028901592,0.07717614,0.029325312,-0.013774251,-0.10963501,-0.00011272434,0.15725125,0.11188803,0.08709339,0.033164773,-0.20021789,0.007961769,0.058144376,0.086298704,0.032911494,0.042532068,-0.07897198,-0.028093068,-0.18165973,0.116664685,0.006002247,0.02043869,0.01334979,0.21276234,-0.020357458,0.10334901,0.11284989,0.015312413,0.12715526,-0.051376402,-0.09819261,0.027031552,-0.08346248,-0.077048495,-0.18004985,-0.04547162,0.13138182,-0.05372828,0.23789217,-0.0012874668,-0.23915799,0.059434775,0.055143148,0.055952072,0.041210324,-0.036050472,0.06891701,-0.04501497,-0.008233029,0.0067537627,-0.055354856,0.08091906,-0.010853806,0.0022141873,-0.015014152,-0.053813495,-0.060025405,-0.038403854,0.1080609,-0.0077569066,0.006658083,-0.02718409,0.12988122,0.09052783,0.038083255,-0.008211803,-0.105538726,0.068542995,0.13174278,0.14954685,-0.027716082,0.117314175,0.05281305,0.08256083,-0.11079037,-0.016937738,0.115126714,-0.019902868,0.0554251,0.0006586022,0.012964249,0.003323217,-0.024225356,0.053609014,-0.11687614,0.1574954,0.12569983,0.07937778,-0.03258442,0.06236099,-0.05992974,-0.0886912,-0.13327442,0.032908406,0.045600157,0.019301068,0.17578453,-0.019079283,-0.0987816,-0.10354511,-0.06642175
-0.0802447,-0.039619483,-0.118721254,0.027057054,-0.07087691,-0.12614152,0.08179245,0.15623993,0.07726951,0.0383799,-0.0008036692,0.093381636,-0.16302676,-0.0071725016,-0.12480057,-0.026030956,-0.11320247,-0.007436601,-0.0253794,0.1052235,-0.036551554,0.09614962,-0.089089006,0.0048312955,0.0655009,0.09837678,-0.113292895,-0.029314583,0.07517637,0.025684869,-0.014715393,-0.11075547,-0.00091796013,0.15523638,0.11302807,0.08894129,0.032481536,-0.19983712,0.009047509,0.058562446,0.08543332,0.033213023,0.041877784,-0.081403404,-0.026769752,-0.18374743,0.11494577,0.007862306,0.020468527,0.01566322,0.2127822,-0.018909292,0.10493679,0.11126956,0.014335976,0.12612063,-0.052329905,-0.09634411,0.029307561,-0.08620321,-0.07775851,-0.17720464,-0.046367537,0.13121158,-0.052237295,0.23923983,-0.0013874375,-0.2377921,0.06220767,0.056043975,0.05826438,0.043933958,-0.03405048,0.069023676,-0.045187097,-0.012665011,0.0043507423,-0.056477353,0.08176328,-0.009182863,0.0045144507,-0.014802348,-0.054745156,-0.058487378,-0.040811412,0.10682789,-0.0070195547,0.008896226,-0.027742343,0.12959868,0.08841628,0.039708737,-0.010047599,-0.10576074,0.070710346,0.13059781,0.14774184,-0.028331883,0.11830251,0.049119152,0.078997575,-0.10798549,-0.019327706,0.11485411,-0.017686607,0.054897748,-0.0026636077,0.011419604,0.001188272,-0.022439223,0.05108733,-0.11671253,0.15871799,0.12807217,0.08101594,-0.031394888,0.060535636,-0.058041103,-0.09080607,-0.1302071,0.035413325,0.04478323,0.017579552,0.17860392,-0.020960677,-0.09811536,-0.10366334,-0.06533415
