-0.16027462,-0.12558578,-0.047844704,-0.07531991,0.03768464,0.099322096,-0.011053783,0.11810822,0.17316122,-0.07675207,0.07135234,-0.054513086,-0.12191891,0.050401427,0.04113337,0.012382852,-0.04131022,-0.07481667,0.12735341,0.0120726805,0.090300076,-0.04846745,0.048444506,-0.09545643,-0.020605039,-0.028496018,0.06773904,0.1362545,0.15939663,0.14103281,0.051751215,0.051557552,0.1246398,0.04815056,0.005457554,0.0017306188,0.08741997,-0.054563746,-0.12735653,0.015915817,0.18972294,-0.0550287,0.047087826,-0.034419753,0.08888256,-0.019053131,0.13030995,0.0029568467,0.14214851,-0.06646646,0.21931644,-0.04226967,0.052868772,0.12882946,-0.11105949,-0.07881361,-0.009437703,0.09899331,-0.042017058,0.08071742,0.023033688,0.00847998,-0.044393044,0.03689454,0.108880356,0.11478961,0.08688281,-0.05993465,-0.16630584,-0.17993748,0.0162363,-0.011816707,0.069976546,0.16435401,0.03475119,-0.0733706,0.019493828,-0.117520735,0.17370778,-0.09291603,0.054250035,-0.09550694,0.07363477,0.060409255,0.037016932,-0.15026453,-0.060239203,0.106863536,0.041127514,0.01215025,-0.12724186,0.00036024698,0.020071678,0.005269189,0.009716531,0.087080546,0.0339685,0.082393475,0.0043122885,0.021856487,0.01516839,0.05533064,0.07617648,-0.013693731,0.16544364,-0.049162425,0.022741765,0.03938335,0.09557728,-0.0022211038,-0.052818682,-0.017282123,0.09659019,-0.075349,0.14363538,0.2759937,0.013533146,0.10948181,-0.008208601,0.10592638,0.020743612,-0.09301728,-0.02737426,0.01677137,-0.034017827,0.01981821,-0.10221532,-0.024551911
-0.15814662,-0.1245892,-0.052777488,-0.07099308,0.03886843,0.094795346,-0.012920673,0.12170161,0.16923614,-0.075897135,0.0743095,-0.050700553,-0.117967,0.045065995,0.041406643,0.010522281,-0.042380903,-0.07019655,0.12518857,0.01392581,0.09152164,-0.05211117,0.04905277,-0.097750716,-0.014351696,-0.028714657,0.067671694,0.13919657,0.15920815,0.1431474,0.05355938,0.052881792,0.12912558,0.050214518,-0.0010652946,0.0028401855,0.08290658,-0.056936946,-0.12707636,0.015310177,0.19102971,-0.056574192,0.047873456,-0.040096663,0.086290106,-0.023458123,0.13095817,-0.0030124155,0.13889553,-0.06059022,0.21846482,-0.04223701,0.051348906,0.124166995,-0.12010333,-0.078225374,-0.009842415,0.09718283,-0.041699763,0.07951065,0.024637008,0.003650387,-0.043654665,0.032088056,0.10972643,0.11311007,0.080785744,-0.05758656,-0.16613759,-0.17784683,0.020498915,-0.013744451,0.07098929,0.16453816,0.035401333,-0.07285214,0.011636955,-0.11879991,0.17331448,-0.08432605,0.059325274,-0.095930696,0.074083515,0.056254245,0.039424922,-0.15928428,-0.0619974,0.1108929,0.041559137,0.012281782,-0.13154984,0.002723079,0.017273368,-0.00052054063,0.014670329,0.085928366,0.03642721,0.08798962,0.0063885367,0.020116502,0.0183291,0.057069417,0.0695173,-0.009945314,0.16543269,-0.052296616,0.025772985,0.039779793,0.09040538,-0.0015230329,-0.04809693,-0.016283909,0.08709451,-0.07267806,0.14622793,0.2818747,0.008599165,0.114201054,-0.008819618,0.10528265,0.02122437,-0.0860407,-0.029702848,0.013828228,-0.03820241,0.020566829,-0.10101519,-0.02886586
-0.158723,-0.12377633,-0.04663377,-0.07793912,0.029326709,0.0976804,-0.010444809,0.11607594,0.16885032,-0.07304994,0.0732061,-0.053240106,-0.11529629,0.05089499,0.03667874,0.015241788,-0.03319019,-0.07166029,0.11970304,0.01583891,0.09443969,-0.051106412,0.050628904,-0.10150914,-0.017460965,-0.03268445,0.06934613,0.13797584,0.15351383,0.1430208,0.053539623,0.05514003,0.12636867,0.04125749,0.0041374685,0.0047246525,0.08743391,-0.055463497,-0.12572877,0.010867624,0.19135219,-0.058503166,0.04263273,-0.03926034,0.09277697,-0.008210925,0.12889878,0.0018893494,0.14181164,-0.06589151,0.21565792,-0.04484531,0.05498169,0.12850086,-0.11344048,-0.08156915,-0.011880828,0.10282549,-0.047268968,0.08095399,0.022021065,0.009730892,-0.04531848,0.034202807,0.10788678,0.118400455,0.08420085,-0.062610656,-0.16668878,-0.17527774,0.008484342,-0.005239627,0.07139355,0.15932097,0.032305706,-0.07780072,0.010692403,-0.1176885,0.17167601,-0.09484298,0.060143452,-0.08986873,0.07083304,0.05970795,0.04022849,-0.15898944,-0.057210132,0.11233013,0.04617724,0.005588842,-0.13327545,0.00092066615,0.012028045,0.006638896,0.0025005443,0.08716508,0.03260193,0.084516585,0.005323487,0.025009437,0.018085346,0.0579872,0.07434764,-0.0118474215,0.1686077,-0.05204176,0.018972915,0.04223766,0.0956952,-0.0018074143,-0.055228688,-0.013416439,0.0950253,-0.07732779,0.13820265,0.28129122,0.012580744,0.110807896,-0.0046841144,0.10545962,0.020477872,-0.09182667,-0.027995145,0.016410863,-0.031010319,0.023552617,-0.10071836,-0.025892459
-0.1638479,-0.13903646,-0.046554785,-0.09809298,0.032011107,0.08292525,0.025433889,0.07984036,0.17756335,-0.08042603,0.05190663,-0.045976948,-0.13621639,0.052559655,0.04223656,0.011356519,-0.0356205,-0.057002183,0.10963501,0.020011697,0.09897434,-0.05615463,0.043562226,-0.10847835,-0.030225985,-0.028787905,0.04824826,0.11322196,0.160638,0.18562806,0.04289045,0.02399145,0.108609594,0.045317356,0.022390792,0.0010218556,0.074641086,-0.08787418,-0.12467858,0.0039127185,0.1800669,-0.055327106,0.068923324,-0.045922104,0.06871347,-0.002322056,0.18603098,-0.0033387532,0.1444285,-0.070211306,0.20452006,-0.056557808,0.03273435,0.13602501,-0.10745614,-0.053294484,-0.024372382,0.09642253,-0.08003865,0.0711432,0.034741145,-0.018828595,-0.075814135,0.05277321,0.1207906,0.14953582,0.06605903,-0.09202778,-0.13675281,-0.18910812,-0.028636847,0.007864207,0.069625504,0.17690834,0.03476709,-0.067831576,0.0071013127,-0.09898805,0.1523129,-0.111094914,0.057285544,-0.06591441,0.09684373,0.06206945,0.027965022,-0.112312436,-0.023163736,0.11002469,0.08096717,-0.033478238,-0.13869643,0.033871353,0.0179144,-0.008759893,0.013978516,0.057496913,0.03236327,0.08713931,-0.0024508955,0.0036269007,0.03309554,0.043010883,0.090386815,0.0062184986,0.18354766,-0.056095626,0.037075613,0.041005667,0.108576484,-0.011073062,-0.081073344,-0.013284845,0.0738518,-0.06277541,0.11945491,0.24852964,0.030907787,0.09094749,-0.030914558,0.09808085,-0.010213603,-0.1030414,-0.019814804,0.000765067,-0.024999764,-0.011552798,-0.09818185,-0.019642925
-0.16930196,-0.12210702,-0.039661635,-0.088407785,0.03204982,0.09202235,-0.0066703213,0.09011537,0.16710207,-0.07247934,0.055300646,-0.057942133,-0.11448007,0.05395835,0.03225754,0.010759485,-0.026393902,-0.07079546,0.12029595,0.023417275,0.107432045,-0.05158152,0.04797157,-0.10226002,-0.02046095,-0.031150643,0.05944626,0.1317935,0.15190972,0.15397178,0.040606312,0.057555918,0.11713225,0.050934117,0.00798854,0.005084782,0.0859677,-0.0734441,-0.11628145,0.009976399,0.18670753,-0.05094889,0.060923036,-0.043153122,0.0858684,-0.002962025,0.1529343,-0.0008828022,0.1643407,-0.06611115,0.20971426,-0.045104258,0.04163873,0.12128461,-0.1116392,-0.0844113,-0.019920794,0.11310964,-0.063161105,0.08438786,0.021488002,0.00034907513,-0.05010132,0.04239348,0.11856345,0.11805035,0.08198401,-0.078204535,-0.15924989,-0.18252233,-0.0018594954,0.009002013,0.06971145,0.17646165,0.023796318,-0.07083741,0.000375447,-0.10576125,0.1613373,-0.09869868,0.055526137,-0.08293908,0.07612382,0.06247395,0.034329593,-0.14484563,-0.045918874,0.112446845,0.063714206,0.0055859177,-0.14402825,0.009012525,0.016725875,-0.0028220124,0.0010081015,0.081244655,0.023456546,0.086212486,0.0021636602,0.016992193,0.03525405,0.046912543,0.08591602,-0.00085804536,0.16809608,-0.05019201,0.016568035,0.04148285,0.09417266,-0.00912462,-0.059823733,-0.0021516997,0.08846513,-0.07811938,0.13644508,0.27260455,0.015411525,0.11228853,-0.008318036,0.10324093,0.010197995,-0.08628645,-0.008397453,0.011139362,-0.03271053,0.017431682,-0.10301576,-0.02647831
-0.16495904,-0.12871984,-0.04987639,-0.07732657,0.040360935,0.09767679,-0.014211631,0.118117206,0.17076617,-0.07733654,0.06581379,-0.054587893,-0.12728415,0.047229823,0.02860659,0.014519115,-0.048083834,-0.07511253,0.12911776,0.015111536,0.09262194,-0.04344039,0.047998674,-0.097078934,-0.022586938,-0.024143197,0.06261509,0.13396296,0.15970063,0.13992977,0.04693819,0.05323773,0.12640488,0.05206156,0.00073270954,0.0021829738,0.08522773,-0.054326862,-0.12553892,0.018831333,0.19006197,-0.055934314,0.0491387,-0.03272927,0.09283817,-0.017000094,0.1291704,-0.0011484515,0.14283837,-0.064215705,0.21737655,-0.04912334,0.05466181,0.1291129,-0.114624746,-0.0844678,-0.009616229,0.09575856,-0.044366587,0.08261834,0.025075827,0.00695768,-0.04311296,0.03326949,0.10136739,0.11225213,0.08538485,-0.061620105,-0.1698589,-0.18263194,0.017036496,-0.011440705,0.071219765,0.16691145,0.03958039,-0.07492419,0.008250327,-0.115380414,0.17430614,-0.09066551,0.050031956,-0.09734833,0.06979391,0.064771175,0.042287912,-0.14802329,-0.059518866,0.106028184,0.03488286,0.008434753,-0.13284059,0.0055727577,0.023372987,0.003654391,0.017368844,0.08753659,0.031840082,0.08449258,0.011630309,0.017309796,0.013392057,0.047668494,0.07663747,-0.011023058,0.16335654,-0.042745046,0.02447237,0.035392333,0.09548648,-0.004726761,-0.044738628,-0.014178998,0.09177081,-0.07329915,0.14680104,0.2711714,0.012982512,0.11467886,-0.009744776,0.10394806,0.025529405,-0.09423942,-0.024590433,0.015448692,-0.03596695,0.019960474,-0.10385615,-0.028390707
-0.1574086,-0.1260098,-0.046093732,-0.07823134,0.039420806,0.10177738,-0.014712718,0.10673593,0.16832057,-0.07904263,0.0629522,-0.055295274,-0.123070106,0.054957192,0.0348446,0.013289018,-0.03962396,-0.07368552,0.13225146,0.022446765,0.09919299,-0.042664006,0.04596731,-0.10177506,-0.015194277,-0.027917821,0.05585883,0.13349316,0.15742372,0.14781712,0.047991883,0.053582642,0.121936366,0.05369839,0.006912208,0.00083423784,0.09301194,-0.055855792,-0.12011472,0.021317845,0.19043612,-0.056987975,0.0575159,-0.03723513,0.090577394,-0.011374908,0.13885456,-0.0055830274,0.14925842,-0.06723467,0.21744896,-0.04660703,0.04380546,0.12833191,-0.11957352,-0.08611599,-0.013385221,0.100478694,-0.04842531,0.08524672,0.022225149,0.0054404484,-0.046275105,0.04055575,0.1083486,0.114092074,0.08127779,-0.06969969,-0.16003722,-0.17934424,0.011629917,-0.0075663337,0.06942618,0.1677594,0.033992447,-0.06856042,0.0007773203,-0.110204,0.17186028,-0.09663542,0.052670565,-0.09124952,0.06626169,0.06068463,0.035917323,-0.14473315,-0.058532722,0.10317355,0.048747808,0.008177884,-0.13769634,0.009797651,0.020542573,-0.0036010195,0.017965406,0.090701126,0.02342394,0.08715363,0.007530297,0.010287897,0.01616322,0.047110435,0.07252876,-0.0046450053,0.17009227,-0.043930124,0.025581256,0.035541188,0.09723125,-0.008249409,-0.042460628,-0.010771153,0.091248654,-0.06679019,0.14396217,0.2751993,0.0151400855,0.11651223,-0.011083892,0.0999216,0.015188828,-0.09071423,-0.025375282,0.015922643,-0.038106468,0.010360804,-0.10695912,-0.02963419
-0.15895821,-0.12021112,-0.04438815,-0.076838374,0.03618414,0.098446526,-0.012140506,0.111585684,0.16682254,-0.07456511,0.06803422,-0.05357121,-0.117007695,0.049205028,0.03401457,0.011973265,-0.03604943,-0.07303293,0.12755178,0.0202814,0.09413602,-0.04884243,0.05158655,-0.100373596,-0.013353294,-0.023117382,0.06557608,0.13544358,0.15630846,0.14182307,0.046273556,0.055721823,0.12894788,0.047313865,0.003673941,0.0047217985,0.09098595,-0.055221755,-0.1198567,0.014775,0.18821721,-0.057870395,0.04767039,-0.036871072,0.09197867,-0.013722797,0.13438924,-0.0009508474,0.1438604,-0.06550745,0.21940552,-0.045866996,0.047757637,0.12654041,-0.11419199,-0.083564155,-0.010508033,0.10303322,-0.042923816,0.0838972,0.024979658,0.0047084773,-0.04335044,0.03507192,0.10896912,0.11286102,0.083285995,-0.06472709,-0.16998932,-0.17645979,0.01814545,-0.009408588,0.071384825,0.16349553,0.029652946,-0.07351291,0.007221332,-0.11475539,0.17467183,-0.09087113,0.05526487,-0.09217108,0.07054387,0.058569375,0.038505472,-0.15727778,-0.062682174,0.11131726,0.043549787,0.00663131,-0.13290626,0.003810593,0.017313534,-0.0014896829,0.004518495,0.085834496,0.027797198,0.08795141,0.0070979567,0.018293845,0.019154275,0.050067503,0.07212525,-0.012187654,0.16716339,-0.050039183,0.020478006,0.0369214,0.09338882,-0.004864698,-0.04218441,-0.011798855,0.09314481,-0.074241616,0.14632727,0.28471157,0.008573831,0.11720577,-0.005562042,0.1059414,0.019031031,-0.08778158,-0.022829775,0.013843346,-0.03120171,0.019419257,-0.1023719,-0.027900059
-0.1427601,-0.1217418,-0.048323423,-0.07449345,0.045469068,0.0989944,-0.009905729,0.09031173,0.17229448,-0.086593874,0.061064467,-0.07177722,-0.12673357,0.065876365,0.054009754,-0.00046194345,-0.03201792,-0.088735744,0.13898924,0.002671834,0.084565006,-0.05602625,0.039115205,-0.073770925,-0.03795141,-0.054358184,0.025961144,0.115929164,0.1493027,0.13775036,0.040739335,0.04668006,0.09101925,0.059878472,0.038166184,-0.0032494674,0.09625205,-0.08547537,-0.12236512,0.013289327,0.19838625,-0.033097897,0.06734974,-0.020913063,0.069245905,-0.040956438,0.18783742,0.021022385,0.18152456,-0.08069695,0.20116597,-0.028988834,0.03764052,0.15003356,-0.09808692,-0.076262355,-0.0154027995,0.11617879,-0.04427373,0.08322894,0.016564138,-0.009678598,-0.053704146,0.072156526,0.14344351,0.099771075,0.09035817,-0.07838501,-0.15002388,-0.21003368,0.011965117,0.0029037117,0.043968122,0.19651854,0.025123896,-0.06528456,0.031838838,-0.11164282,0.15447322,-0.10269441,0.036528952,-0.08861766,0.071083695,0.048683133,0.0071991,-0.10097039,-0.04065309,0.084020786,0.06592416,0.035192035,-0.1229009,0.015927263,0.037069205,0.008441589,0.016350247,0.054781128,0.040207658,0.08427833,0.0046679066,-0.002655086,0.022826415,0.028016774,0.10528991,-0.036957093,0.1770935,-0.043036986,0.003968918,0.038726497,0.10533584,-0.0134345805,-0.058688756,-0.0025917857,0.10957634,-0.05479326,0.14321432,0.25353625,0.004846602,0.1038341,-0.020973107,0.07243321,-0.0001923389,-0.08124045,-0.008423518,0.024115743,-0.0530442,-0.01178135,-0.09758092,-0.016136857
-0.16160192,-0.12215339,-0.04704053,-0.074904956,0.03880117,0.10206356,-0.01867003,0.11443819,0.16914234,-0.07562539,0.07072584,-0.05275769,-0.12164475,0.04555549,0.04207433,0.013372736,-0.03986115,-0.07669103,0.12265187,0.014894603,0.09570495,-0.05031618,0.051769145,-0.097766854,-0.007938382,-0.030506652,0.06296507,0.14375542,0.16106382,0.13523196,0.04860267,0.053363327,0.123562135,0.05038073,-0.002456434,-0.0030226225,0.085189536,-0.06134395,-0.12598789,0.016415184,0.18902567,-0.056115344,0.052340794,-0.03766326,0.0867344,-0.026698444,0.13656317,0.0051508006,0.15337153,-0.062486324,0.21896577,-0.04501754,0.05249757,0.12288787,-0.12001688,-0.08235261,-0.016510837,0.10371794,-0.04124869,0.07979211,0.016441034,-0.0019292459,-0.044637743,0.035587326,0.10760586,0.11177662,0.0848399,-0.064082645,-0.16876839,-0.18396042,0.017074762,-0.012486718,0.065744035,0.1722395,0.031956807,-0.07451582,0.0077970806,-0.11342338,0.16730188,-0.097130254,0.057667658,-0.09522977,0.06747218,0.055201642,0.034805655,-0.15798484,-0.059462145,0.110606365,0.0408392,0.016578829,-0.13414192,0.004578018,0.022531338,0.0015030323,0.0052420413,0.086313345,0.03083332,0.090212844,0.0024611426,0.013931515,0.025171617,0.0544453,0.07311363,-0.01199664,0.16287152,-0.053013697,0.025167555,0.04041532,0.0917047,-0.007999366,-0.05125549,-0.013250921,0.09062602,-0.070849545,0.14213996,0.26840994,0.0057171416,0.112707265,-0.009997686,0.09853749,0.01811542,-0.08120828,-0.02411771,0.0072679813,-0.036569122,0.019554427,-0.10637339,-0.016874375
