-0.12210442,-0.010016171,-0.10530748,0.031952124,0.023058236,-0.1310889,-0.056489542,-0.0038048618,0.088809766,0.0039841305,-0.15888815,-0.037567466,-0.007329232,0.01994803,0.09124981,0.047038507,0.006512364,0.059197336,0.048287865,-0.14939697,0.06718508,0.038887683,0.091617376,-0.04064303,-0.06476079,-0.061927665,-0.14711654,0.011632969,0.106889136,0.17661682,-0.11962028,-0.13775802,-0.06493172,0.15034854,-0.07797108,-0.025608243,-0.0823944,-0.21015452,-0.06827339,-0.06305969,0.106543556,0.02032384,0.091809064,-0.20872372,0.13201778,-0.046614517,0.21395913,-0.005294836,-0.062013566,-0.026729763,0.24994178,-0.048669,0.096847266,-0.007276217,-0.029224638,0.11470344,0.044254098,0.008479795,0.011907427,-0.061166994,-0.16223891,-0.015000884,-0.16568966,0.03434389,0.0027041778,0.084106326,-0.061192375,-0.12955044,0.032927595,-0.025682937,0.024441205,0.024576819,0.17059386,0.046370704,-0.010887785,-0.029769719,0.2248893,-0.051994845,-0.047687978,-0.12840916,-0.009191128,0.03483059,-0.06167558,-0.044786174,-0.02761111,-0.015392894,-0.14037734,-0.0073326025,-0.021562513,0.098423384,0.06323947,0.13894294,-0.051525295,0.005574921,0.059050374,0.09699717,0.05592553,0.028944442,-0.09260814,-0.06771922,0.13060164,-0.118203856,0.04947813,0.019716995,0.09776949,-0.085236184,-0.09474971,0.0545218,0.07125595,0.010051821,-0.06409939,-0.07366267,-0.0045728637,0.02986018,0.08002953,0.013701083,-0.07350157,-0.0059066964,0.026194496,-0.006365181,-0.05345385,-0.16217677,-0.0067152507,-0.035449818,0.12867747,-0.015225156,-0.0036070773,0.114036806
-0.12393258,-0.0059099416,-0.10646677,0.02433933,0.025649609,-0.13296367,-0.047800206,-0.002811128,0.0884176,0.0070481463,-0.14755473,-0.046603344,-0.013915997,0.01366941,0.09329037,0.04770154,0.004014733,0.055836305,0.036332667,-0.14314705,0.06773911,0.040373813,0.08394362,-0.042485,-0.05411399,-0.06153643,-0.13756207,0.0077522635,0.11178396,0.18238015,-0.1175507,-0.14003113,-0.07046257,0.15473321,-0.0760333,-0.025267748,-0.0840796,-0.21496646,-0.06299483,-0.06724749,0.098050065,0.013815222,0.08530502,-0.21638858,0.12982513,-0.04676582,0.22332475,-0.0018556012,-0.062202413,-0.022504492,0.26112038,-0.041909315,0.09670168,-0.018892994,-0.019645665,0.11335788,0.045217127,0.009807121,0.011468875,-0.05686679,-0.17464678,-0.0075963135,-0.16911468,0.026722971,0.002067731,0.08730386,-0.05562673,-0.13460602,0.03698521,-0.026877444,0.018908506,0.025758572,0.16317335,0.04510023,-0.013170995,-0.034870084,0.21569283,-0.056435704,-0.05363681,-0.12974422,-0.014276427,0.030219208,-0.060497783,-0.036328133,-0.03323809,-0.017156454,-0.1298638,-0.0013974883,-0.017219005,0.094125666,0.06332222,0.13311626,-0.04820124,0.00062518887,0.056793768,0.09353725,0.059667982,0.03076679,-0.08762828,-0.061569896,0.13573903,-0.11895387,0.056731515,0.019367186,0.09939855,-0.084193215,-0.09462509,0.053696726,0.06432546,0.011075542,-0.067959435,-0.07519797,-0.012202214,0.018184476,0.08507711,0.010737715,-0.08574946,-0.010926147,0.014957966,-0.015278844,-0.061596505,-0.16262238,-0.0032078645,-0.029192142,0.12322384,-0.017680716,-0.008750304,0.111935005
-0.12551449,-0.004755708,-0.09703773,0.026405372,0.024564283,-0.1305363,-0.04837767,-0.009533887,0.09730583,0.009483306,-0.15659349,-0.04553878,-0.008612447,0.014820945,0.09092006,0.04841951,-0.00093354937,0.05148167,0.048605982,-0.14356732,0.06841199,0.034864534,0.089908205,-0.040264502,-0.05530858,-0.05554061,-0.14180437,0.01030296,0.1108339,0.17320672,-0.11785601,-0.13683848,-0.06710188,0.1608571,-0.069869235,-0.020767728,-0.08497896,-0.21442343,-0.06633145,-0.064818546,0.10092286,0.017070197,0.08601244,-0.20214613,0.13744529,-0.048708137,0.22511795,0.0048704785,-0.055068973,-0.0271325,0.25681296,-0.046064932,0.09525104,-0.0074896165,-0.015538166,0.118085444,0.04851858,0.015247977,0.011101116,-0.060838092,-0.17491874,-0.006368765,-0.17010273,0.035083923,0.009987564,0.0863611,-0.054841068,-0.13243301,0.031752776,-0.039934177,0.021399068,0.029479418,0.15279101,0.055145744,-0.013059782,-0.036640517,0.2275724,-0.055301957,-0.04802003,-0.1332665,-0.013359289,0.034668487,-0.056498647,-0.043845296,-0.032271706,-0.019345123,-0.12690702,-0.0037743542,-0.019543175,0.09493607,0.06440601,0.12992163,-0.052604225,0.010582878,0.05158552,0.08503818,0.06217944,0.03801043,-0.08941858,-0.06299383,0.13217755,-0.12098619,0.055674512,0.019336795,0.0950531,-0.091463566,-0.095809735,0.05585646,0.060100887,0.00836173,-0.07391546,-0.068054035,-0.008884877,0.020297606,0.08936568,0.0071121566,-0.08647955,-0.008247753,0.02019472,-0.016902309,-0.052566,-0.160665,0.0014356276,-0.036287695,0.12357837,-0.013230697,-0.009492261,0.115419686
-0.12703909,-0.010050991,-0.104722664,0.03154612,0.023474488,-0.12365481,-0.056917794,-0.008930457,0.090028435,0.0011032745,-0.16223568,-0.0439529,-0.012059246,0.0205401,0.09385645,0.048494425,0.0046730055,0.057053223,0.051417176,-0.15640675,0.062168892,0.03484579,0.091177896,-0.037441418,-0.06631862,-0.05950279,-0.1402135,0.012416629,0.11090037,0.17484486,-0.11495633,-0.13465609,-0.069968335,0.15568751,-0.07417078,-0.035813306,-0.0800546,-0.2082699,-0.07362019,-0.059742194,0.10155855,0.018391227,0.09051836,-0.20944229,0.13069479,-0.052497976,0.21768434,-0.0024631321,-0.056203995,-0.024391906,0.2560935,-0.05234246,0.095799066,-0.0060051996,-0.02365623,0.11962922,0.04366776,0.005379149,0.01256491,-0.06249717,-0.16409749,-0.013516865,-0.16587672,0.029907873,0.006935988,0.082966805,-0.05600763,-0.12933578,0.022549272,-0.035217315,0.022950169,0.023703188,0.16613269,0.0502937,-0.012223109,-0.03154027,0.22265232,-0.052633237,-0.05001552,-0.13345002,-0.013377342,0.031859275,-0.061254818,-0.046741787,-0.025259543,-0.015738776,-0.13521901,-0.005455354,-0.02283923,0.10604746,0.059447132,0.13505685,-0.039270338,0.0061545856,0.058901124,0.096770026,0.05388953,0.033131953,-0.091021374,-0.06896157,0.12914588,-0.12026688,0.053826015,0.020185187,0.09205435,-0.0908727,-0.09663966,0.054823846,0.0700427,0.015210865,-0.06669575,-0.072728485,-0.009062929,0.023126384,0.08493254,0.0075868247,-0.0747811,-0.009912951,0.024134737,-0.0117910495,-0.049867954,-0.15728505,0.0043344544,-0.03728181,0.12617004,-0.0096652,-0.006422309,0.113178626
-0.12288824,-0.010029841,-0.105688244,0.02709204,0.023561206,-0.13969472,-0.055705696,0.0009289154,0.08282414,0.0054900157,-0.1555235,-0.042694047,-0.008312557,0.016697094,0.09042679,0.044461977,0.0061663534,0.05866705,0.042599406,-0.14780125,0.065163866,0.04414813,0.087635845,-0.03888998,-0.06298976,-0.06387275,-0.14203374,0.0095135905,0.10648667,0.18050867,-0.118737385,-0.13953368,-0.06782422,0.15132032,-0.07744444,-0.025387151,-0.08396158,-0.21189815,-0.06418926,-0.06748213,0.10181241,0.014876628,0.08847847,-0.21317399,0.13064209,-0.044867013,0.21596554,-0.0072550643,-0.067579575,-0.026647411,0.25353107,-0.04581481,0.09838489,-0.017618975,-0.02596487,0.1113138,0.047246277,0.011752436,0.007813599,-0.059056222,-0.16456686,-0.009186721,-0.16574451,0.029144801,-0.0012373736,0.084158726,-0.059600897,-0.13390963,0.035592586,-0.023346089,0.02511373,0.028414138,0.16738908,0.038082745,-0.011830395,-0.030599315,0.22078662,-0.05338926,-0.049920104,-0.12676091,-0.009857705,0.033396456,-0.061807305,-0.041003343,-0.02949695,-0.018624282,-0.13736086,-0.007312606,-0.02252744,0.09734826,0.062244277,0.13545826,-0.051973637,0.0043649697,0.058911324,0.09645682,0.062365565,0.0264631,-0.090457484,-0.066318475,0.13362807,-0.11778183,0.051242553,0.019876333,0.09695436,-0.07964892,-0.09453385,0.053080294,0.066855475,0.014303119,-0.0661862,-0.07173966,-0.009234206,0.02387508,0.081578225,0.01349492,-0.07965901,-0.008536162,0.023070527,-0.008060495,-0.0565462,-0.16728403,-0.012044304,-0.032809217,0.13059276,-0.014573523,-0.004964514,0.11214595
-0.1205348,-0.008465541,-0.1046505,0.031424467,0.02483918,-0.12833704,-0.05697353,-0.004958322,0.087666266,0.00478683,-0.1599164,-0.039310202,-0.004806542,0.019707078,0.092485465,0.047092065,0.006091006,0.05703117,0.049154624,-0.14685582,0.06779534,0.039848223,0.09334657,-0.04007598,-0.06252793,-0.056013077,-0.14573528,0.0073886965,0.110896654,0.1779633,-0.11876358,-0.13474831,-0.06667885,0.15440057,-0.07737844,-0.027439488,-0.082384266,-0.20739977,-0.064802825,-0.061933372,0.104933016,0.01764894,0.09295981,-0.20940033,0.13499443,-0.048797626,0.21588944,-0.00252652,-0.061592974,-0.024776138,0.25591135,-0.04650846,0.09948346,-0.007198091,-0.026676405,0.11662558,0.04597819,0.0067520062,0.009558077,-0.06123799,-0.16522919,-0.012743073,-0.16730133,0.033374697,0.0056602308,0.085194744,-0.0643455,-0.13031127,0.02940592,-0.028956413,0.023474205,0.025280239,0.16594787,0.04638323,-0.014954971,-0.034444004,0.22397903,-0.050299983,-0.046764497,-0.12978339,-0.010976341,0.034473304,-0.063496836,-0.046579737,-0.028293062,-0.016284632,-0.13696758,-0.0068091373,-0.02111313,0.10066559,0.06250732,0.13448285,-0.047474008,0.0019874696,0.059475806,0.09349568,0.057586826,0.032773916,-0.09045141,-0.06661085,0.13040526,-0.11793959,0.048258156,0.019881118,0.0991748,-0.09041453,-0.094834685,0.054695636,0.06830331,0.011208841,-0.065290675,-0.07234585,-0.0066978,0.027740937,0.082866,0.01256638,-0.073946215,-0.008786207,0.023643611,-0.014158511,-0.05075746,-0.15913485,-0.0038736493,-0.03901045,0.12662977,-0.013820845,-0.006230349,0.11206512
-0.12193329,-0.00343332,-0.10597443,0.025381919,0.02703667,-0.11829509,-0.055129863,-0.005937685,0.08423264,0.0068568126,-0.15808165,-0.037070595,-0.0056832545,0.021497725,0.102248624,0.032937724,0.012465338,0.045176283,0.05168176,-0.13443463,0.057766266,0.039262116,0.09379436,-0.039508056,-0.06230863,-0.073855385,-0.15120408,0.008547194,0.098315015,0.17660944,-0.11292995,-0.1336126,-0.07513139,0.15609542,-0.07015214,-0.02261002,-0.0826567,-0.21325336,-0.0700411,-0.07195105,0.09898501,0.016907798,0.10069147,-0.20890959,0.12343325,-0.049489606,0.21937394,-0.00014901183,-0.05183784,-0.036221396,0.25310528,-0.04558424,0.10140801,-0.01437805,-0.025395637,0.10494534,0.036878478,0.007354489,0.014407214,-0.058580335,-0.17482091,-0.0130877765,-0.17752129,0.02745383,0.0021286719,0.08661859,-0.0576401,-0.12849079,0.039258268,-0.031779427,0.022143606,0.029493377,0.16623627,0.043488357,-0.011494546,-0.027650733,0.22569019,-0.04688621,-0.050121266,-0.14006823,-0.016689252,0.032894403,-0.04645638,-0.05036757,-0.028128209,-0.024959607,-0.12802498,0.0031187357,-0.019523246,0.09329103,0.049978744,0.14160913,-0.05527751,0.002079054,0.047891174,0.08511921,0.06265455,0.03258136,-0.0981971,-0.07430291,0.13523906,-0.116265275,0.053488005,0.018365817,0.09177949,-0.08908999,-0.07787438,0.052741893,0.07799976,0.019406553,-0.09065917,-0.068011425,-0.0025690766,0.01629653,0.09504173,0.014164396,-0.07690936,-0.0049012452,0.01786965,-0.02483012,-0.050183926,-0.16348866,-0.0033959774,-0.039465975,0.11574342,-0.009492684,-0.013826476,0.120645955
-0.12419521,-0.014693391,-0.1041777,0.03293634,0.026225813,-0.13545576,-0.054395165,0.001409293,0.09022488,0.0033670526,-0.15756422,-0.037380647,-0.012778705,0.01993107,0.09302207,0.039971963,0.0011106792,0.06220847,0.05104313,-0.1456221,0.06557033,0.048362773,0.08533392,-0.047715675,-0.069606006,-0.05596811,-0.15255994,0.0011737184,0.10414138,0.18251829,-0.1148003,-0.13574691,-0.05494627,0.1551468,-0.0808722,-0.026993122,-0.08325336,-0.20716827,-0.06544306,-0.06434475,0.10090732,0.020295378,0.09853969,-0.2003025,0.13342543,-0.05306709,0.20938145,-0.008614278,-0.07077476,-0.024504628,0.25450495,-0.038526826,0.10431813,-0.012061918,-0.027219463,0.10840511,0.043376464,0.0100970585,0.011749647,-0.06356568,-0.15146807,-0.010407974,-0.16507939,0.033763044,-0.0039005787,0.09435135,-0.06522729,-0.13309515,0.032273572,-0.035157472,0.020769084,0.020044997,0.16676359,0.046024676,-0.014445739,-0.03153073,0.22652385,-0.052253515,-0.042150322,-0.12838653,-0.007264756,0.03886711,-0.061305422,-0.046477694,-0.028245682,-0.0048181503,-0.14361109,-0.0056897197,-0.025545137,0.10642374,0.06272217,0.14550085,-0.048024226,-0.0027808647,0.069560215,0.094124556,0.061346333,0.027736766,-0.085774556,-0.06281509,0.1369805,-0.11791711,0.039101508,0.019707562,0.09762322,-0.08370131,-0.090968445,0.04518255,0.06952542,0.009109452,-0.06088491,-0.073139034,-0.0032332207,0.03448248,0.0899108,0.011873282,-0.07177814,-0.0052340194,0.029119335,-0.012629712,-0.04816572,-0.15506697,-0.00396024,-0.038519505,0.13072698,-0.022688853,-0.007961699,0.109003425
-0.12711366,-0.010584311,-0.11126924,0.027446497,0.026837435,-0.13929436,-0.050761763,0.006362998,0.08738681,-0.0032510231,-0.14935818,-0.04810371,-0.017698083,0.012787157,0.092685975,0.040355314,0.0097389035,0.05978175,0.03712621,-0.15764855,0.059933178,0.03630263,0.07874128,-0.0375475,-0.06922303,-0.069070995,-0.13660246,0.011671504,0.10071086,0.17663708,-0.11655685,-0.1441995,-0.069433905,0.15207715,-0.070671335,-0.030955782,-0.08003932,-0.2129576,-0.0700868,-0.06626992,0.09823231,0.018540423,0.0850701,-0.21955913,0.124813445,-0.05046225,0.21321373,-0.00790428,-0.06391621,-0.025321396,0.25528154,-0.044375807,0.095855005,-0.022085963,-0.021549316,0.11139024,0.043370128,0.009180235,0.019166596,-0.060207166,-0.16659252,-0.00923773,-0.16379756,0.019375868,-0.0049993168,0.08977484,-0.045107175,-0.13412003,0.037063222,-0.02134495,0.02509371,0.019005852,0.17100735,0.043163728,-0.00875147,-0.032096405,0.2246207,-0.06877642,-0.055967875,-0.12675457,-0.013952181,0.025710022,-0.05364033,-0.03642207,-0.032508668,-0.017952569,-0.13160758,-0.00088098657,-0.028242636,0.102967784,0.0656092,0.13872245,-0.042381797,0.0027050085,0.06290914,0.09897728,0.06168373,0.028297363,-0.082459085,-0.06329925,0.13216522,-0.12092032,0.05445107,0.021460958,0.092357606,-0.070651434,-0.09715615,0.049095172,0.06787673,0.0138258645,-0.06575781,-0.078396715,-0.009358291,0.018749809,0.08712242,0.0054263365,-0.08462501,-0.015799886,0.020830618,-0.012315838,-0.058477487,-0.16410346,-0.0032129285,-0.020907247,0.12615766,-0.016339045,0.0026351092,0.11193845
-0.120723024,-0.014394311,-0.10946182,0.027574115,0.027788557,-0.13745248,-0.051746327,0.0006485249,0.08753617,-5.5368237e-05,-0.15159611,-0.038912185,-0.0059447675,0.018627519,0.089678876,0.04390286,0.01103264,0.061104853,0.041013677,-0.15322343,0.07079883,0.03674821,0.08598333,-0.037763312,-0.07246403,-0.06877932,-0.14099771,0.008328398,0.10552192,0.17869927,-0.116236545,-0.13681342,-0.06656147,0.14731312,-0.0751,-0.026119355,-0.08262569,-0.21216075,-0.073919825,-0.06791092,0.10285068,0.01695513,0.08750976,-0.21074928,0.13114563,-0.048052274,0.2180662,-0.006399699,-0.06746562,-0.027615692,0.25509986,-0.04281489,0.09728305,-0.013469442,-0.029550442,0.11510039,0.048268758,0.0065569184,0.011938591,-0.056935728,-0.16081119,-0.012362024,-0.16926256,0.031995386,0.002172929,0.088005506,-0.055013493,-0.12868504,0.031663742,-0.024637282,0.018384453,0.02392038,0.17045136,0.042978704,-0.012871694,-0.035760652,0.22399947,-0.0625058,-0.047364317,-0.13310018,-0.00884014,0.031849343,-0.05789522,-0.041233387,-0.029342765,-0.014034698,-0.1298594,-0.0058999844,-0.02003299,0.097857274,0.060625218,0.13784407,-0.051955316,0.0022648533,0.06378243,0.09290792,0.062381275,0.03001555,-0.088285364,-0.06685365,0.13055089,-0.11541715,0.053630047,0.018696556,0.09941148,-0.07942056,-0.09323125,0.05372338,0.07532025,0.014809804,-0.0637013,-0.07561726,-0.0036043844,0.028202401,0.08343121,0.008995953,-0.074573025,-0.010308444,0.025188055,-0.013116034,-0.053930543,-0.16382742,-0.008894508,-0.033093434,0.12755688,-0.016143646,-0.0017943558,0.10994239
