0.045608886,-0.02488487,-0.04956563,-0.025274795,0.14613271,0.0012072064,0.08608274,-0.046532195,0.1159183,0.09219757,-0.053791597,0.07697836,-0.048028234,0.14114025,0.024526477,0.0047894674,0.04457304,0.08167669,-0.03498615,0.016051153,-0.009478109,-0.11687085,-0.1294375,-0.08300136,0.063007936,-0.15055425,-0.013168144,-0.043613944,0.124518506,0.0436151,-0.03615686,-0.016168911,0.07572619,0.123614885,0.055794396,-0.017774383,-0.005835295,0.12001011,-0.07048385,-0.13994606,-0.13827978,0.15333174,0.054547023,0.05078888,-0.036609728,-0.005558401,-0.12397727,-0.059644997,0.086325206,0.109270684,0.105785035,0.06359076,-0.0497717,-0.19083565,-0.24445902,0.13921206,-0.02682621,-0.105181456,0.017209996,0.008235911,-0.034890413,0.09799929,0.066991895,-0.003187999,0.0646742,0.087169774,0.06216363,0.033056345,0.06258075,-0.041870024,-0.077462174,-0.091518074,-0.047314066,-0.04274348,0.05492221,0.09204916,-0.050588943,-0.020323552,0.01719853,-0.097851664,-0.09976345,-0.0696206,0.024625229,-0.033014003,-0.07425394,-0.10385532,-0.09127131,0.15548328,0.041503336,0.056150585,-0.028857803,-0.070113435,-0.17544565,-0.20432998,0.011672306,0.12698013,0.029849166,-0.16884793,-0.0011148752,0.03413308,0.010675156,0.09662398,0.11041885,0.15232822,0.012733575,-0.11069625,-0.021221528,0.0051316745,0.08726172,0.020176252,-0.19946717,-0.02987722,0.008378641,0.072673835,0.117736995,0.08928425,-0.09324254,0.03320749,0.17916495,-0.013416347,-0.050737727,-0.020002918,0.08199364,0.17923689,0.06270024,0.078318246,0.043620527,0.11152632
0.05175366,-0.024808617,-0.046469584,-0.026463494,0.14139456,0.0022607136,0.08853882,-0.043047566,0.116019905,0.089404695,-0.047289338,0.07664259,-0.042806055,0.13836975,0.027556235,0.0023403552,0.045118477,0.081402145,-0.03993484,0.00767902,-0.0051650074,-0.12305615,-0.13030817,-0.07716766,0.05779899,-0.15519989,-0.010538762,-0.037015412,0.11403589,0.034881108,-0.031893663,-0.025251526,0.0792495,0.12394745,0.056011096,-0.018651687,-0.0054339487,0.12024398,-0.077448435,-0.13615271,-0.13684516,0.1534308,0.04469382,0.05728602,-0.039679874,-0.0027218817,-0.13013953,-0.06261765,0.080459446,0.10724378,0.10097314,0.05715086,-0.048050456,-0.18730849,-0.24165013,0.13600327,-0.025468692,-0.103991784,0.025785703,0.0050213058,-0.033892605,0.100250944,0.07146772,0.0002539789,0.058650207,0.09115048,0.06747106,0.039463114,0.068568,-0.038380507,-0.07981611,-0.09848435,-0.04500938,-0.04844529,0.05655149,0.096107386,-0.03443039,-0.025263697,0.009448906,-0.106483586,-0.09607626,-0.072716065,0.03334106,-0.035448898,-0.07693803,-0.1056494,-0.09096278,0.15072645,0.029484544,0.052330676,-0.024569264,-0.070177354,-0.18946116,-0.18828337,0.005956464,0.1279048,0.03241146,-0.16691917,-0.0034737026,0.03888316,0.0026697337,0.10608749,0.10573181,0.14737386,0.0052476358,-0.10322611,-0.018138157,0.009694493,0.08778299,0.027582906,-0.20739043,-0.03440655,0.013717313,0.06772271,0.12014271,0.08533958,-0.087756485,0.026131531,0.1906278,-0.010300167,-0.04796871,-0.025550466,0.072070606,0.18290125,0.06750014,0.08316674,0.047413923,0.119657345
0.038163457,-0.027634135,-0.04407817,-0.023759302,0.14447589,-0.00055658293,0.09083336,-0.05039848,0.12591894,0.08816674,-0.046899147,0.07341117,-0.057064958,0.13797398,0.042028353,-0.0019526955,0.049169913,0.08841151,-0.04158081,0.00376483,0.0012499236,-0.12014553,-0.13559553,-0.08493404,0.060476203,-0.15623102,-0.007442547,-0.036907427,0.11383492,0.04244916,-0.036174815,-0.027386783,0.07141776,0.12757151,0.05658652,-0.017841445,-0.0078078927,0.1047762,-0.07996484,-0.12791084,-0.13941687,0.15469508,0.053045202,0.0457329,-0.03251336,-0.007905407,-0.11155774,-0.053319,0.08379755,0.103722826,0.11365568,0.06426207,-0.056938298,-0.18654372,-0.24488935,0.13908055,-0.02395593,-0.09747131,0.026611373,0.011899861,-0.03915132,0.10132827,0.063645616,0.0060820924,0.057955634,0.092278495,0.08064616,0.03376475,0.07280056,-0.042584073,-0.08014807,-0.09227935,-0.03950512,-0.03407529,0.04929145,0.09956094,-0.037475858,-0.028881218,0.006495121,-0.1110085,-0.0872771,-0.071615204,0.039174505,-0.037336215,-0.081771605,-0.098745316,-0.08449533,0.15327747,0.04433301,0.06086946,-0.027521681,-0.06376714,-0.1803131,-0.19006313,0.008816349,0.13062079,0.028697064,-0.16521671,-0.01120728,0.040841047,0.01518346,0.10296304,0.11526367,0.15428808,0.011735703,-0.10079855,-0.018837297,0.0073622535,0.08999281,0.027959593,-0.20798291,-0.032946583,0.013898132,0.066438235,0.119475186,0.083018884,-0.09002228,0.024649225,0.18222347,-0.012543587,-0.052442405,-0.027396357,0.07679623,0.18402609,0.06886832,0.075366616,0.03341698,0.11390525
0.051808134,-0.022560101,-0.053014826,-0.02540743,0.13515256,0.0025003708,0.0874682,-0.04981448,0.12818925,0.09101346,-0.042073432,0.076414526,-0.04383161,0.13114753,0.026556453,0.0046488745,0.045480948,0.07604466,-0.045759324,0.0010129586,-0.007612252,-0.12818046,-0.13315085,-0.073970675,0.0545291,-0.16205223,-0.020361317,-0.033573903,0.105954364,0.043266468,-0.034647506,-0.025403097,0.07011552,0.12283985,0.056867916,-0.018289195,-0.003915406,0.111218624,-0.08330016,-0.14971827,-0.13801736,0.16139747,0.040192056,0.054440796,-0.0422848,0.00048570914,-0.119023204,-0.060929433,0.0869468,0.107619576,0.102882825,0.05625723,-0.04746865,-0.18505347,-0.23404807,0.1316744,-0.026680432,-0.103950754,0.024354575,0.0026935772,-0.03626746,0.097345315,0.05536196,-0.0060962867,0.068612956,0.10490498,0.067130715,0.030523444,0.058625344,-0.045479205,-0.08593058,-0.09148035,-0.040123623,-0.039322276,0.05190394,0.09155442,-0.035126507,-0.02606646,0.015784744,-0.11085932,-0.09071035,-0.07659518,0.03397798,-0.03876281,-0.068890266,-0.09708035,-0.08291707,0.1520539,0.043266967,0.049212124,-0.022182824,-0.068234116,-0.1896384,-0.19302721,0.0058629354,0.13489358,0.019309726,-0.1693784,-0.006761141,0.034600224,0.009440492,0.097884126,0.10933784,0.15064289,0.009536747,-0.101920925,-0.013951534,0.0118441135,0.08876567,0.03129562,-0.21265136,-0.022704784,0.01226288,0.06868386,0.11990818,0.08457746,-0.098982245,0.035012867,0.1878016,-0.0221856,-0.052642364,-0.013277465,0.07437425,0.18224677,0.064682536,0.082467675,0.04223648,0.121068925
0.04397087,-0.02584057,-0.059673805,-0.021862917,0.1425795,0.0039055473,0.08519966,-0.04733574,0.12601349,0.09285861,-0.037389692,0.07217157,-0.043740306,0.13689752,0.03130556,0.0023034045,0.048599984,0.08147109,-0.040595666,0.006442608,-0.00803096,-0.12553808,-0.138392,-0.082100466,0.061664972,-0.1534936,-0.01815218,-0.036596004,0.11125061,0.04521549,-0.03323684,-0.019156836,0.07183924,0.12331367,0.06298103,-0.022214929,-0.003932,0.10540505,-0.07885972,-0.13736138,-0.1326782,0.1589663,0.055119023,0.05358813,-0.035482883,-0.0077609466,-0.11414998,-0.058076467,0.08979593,0.11041644,0.10949093,0.05396446,-0.051237322,-0.19262977,-0.24009083,0.135561,-0.024504287,-0.09668666,0.01932829,0.007910751,-0.04577858,0.092022814,0.058944974,0.0032583666,0.05999123,0.095671475,0.067275465,0.028471705,0.06392588,-0.05002755,-0.08473218,-0.09521841,-0.055327114,-0.033378802,0.04908595,0.092465855,-0.037224233,-0.026753642,0.01644851,-0.113530904,-0.08903549,-0.0720674,0.035548527,-0.036547203,-0.069329776,-0.10246562,-0.07988246,0.15446523,0.046855845,0.057592757,-0.016313244,-0.069557734,-0.17402814,-0.19634287,0.0053707864,0.12870184,0.02667506,-0.17079766,-0.014449014,0.033744954,0.009980226,0.09590817,0.107220516,0.1545635,0.01057514,-0.10120138,-0.017389115,0.016157337,0.088928245,0.031345785,-0.20414846,-0.032391615,0.012137466,0.07903231,0.123159654,0.086378746,-0.09489041,0.031830866,0.18591174,-0.010899799,-0.05496888,-0.010552839,0.092909746,0.18148203,0.06017168,0.08037601,0.03622608,0.1168418
0.04774227,-0.025983064,-0.06114813,-0.02508294,0.14199702,-0.0012254459,0.08824465,-0.044113602,0.12518768,0.09201539,-0.03839333,0.07405872,-0.036159847,0.14498194,0.033670936,0.0044643055,0.050403725,0.078936145,-0.04490372,0.005674245,-0.008077103,-0.125376,-0.1347285,-0.08122424,0.0626815,-0.16261151,-0.019700294,-0.036020402,0.109369196,0.05024425,-0.034924462,-0.020976156,0.07032444,0.117186986,0.053532235,-0.020286689,-0.0033441514,0.10364383,-0.08000708,-0.1392566,-0.13373852,0.16109516,0.050752547,0.047284193,-0.039472636,-0.0044814046,-0.11770884,-0.058491327,0.08500669,0.11006275,0.10285305,0.056926407,-0.0456696,-0.18857428,-0.23789987,0.13139996,-0.022773826,-0.09745511,0.019624306,0.008287438,-0.04244476,0.09556999,0.058339756,-0.007769257,0.06679527,0.095301874,0.060729317,0.03137627,0.066908225,-0.040202804,-0.08758755,-0.08655643,-0.04362078,-0.04342909,0.054702267,0.091943264,-0.041787066,-0.02502723,0.0117424205,-0.106328875,-0.08476499,-0.07552486,0.036566395,-0.035864986,-0.07770137,-0.10200478,-0.0829608,0.15345386,0.050894123,0.047431674,-0.020050986,-0.06497368,-0.18392387,-0.19489609,0.0036470082,0.12774955,0.03154383,-0.17197299,-0.016772073,0.03181129,0.017271163,0.09665885,0.10834471,0.1517598,0.011459061,-0.10357812,-0.015647694,0.010545337,0.09177286,0.029001622,-0.21051759,-0.028159944,0.011517405,0.06658536,0.12444103,0.095339455,-0.09343006,0.031683393,0.18935211,-0.005515569,-0.053118903,-0.01307272,0.07795286,0.18647477,0.05997139,0.07535928,0.038412478,0.11561525
0.05093651,-0.019001339,-0.05226579,-0.02372141,0.13867511,0.0008308264,0.0877303,-0.041966837,0.11469386,0.08732009,-0.043453194,0.08302973,-0.050953127,0.13585116,0.030149678,0.008445094,0.0515976,0.082311414,-0.03366143,0.010059168,-0.013475774,-0.12881653,-0.13081901,-0.08053938,0.06376432,-0.14576916,-0.011486246,-0.036075324,0.11772056,0.03332815,-0.040037192,-0.019230016,0.08009792,0.12838839,0.06528321,-0.0149630355,-0.008966042,0.11881724,-0.066935375,-0.14372113,-0.13632329,0.15035312,0.04226778,0.06103454,-0.039237212,-0.011476392,-0.12488889,-0.057213724,0.08753164,0.112801395,0.102743484,0.05910941,-0.0494728,-0.18312283,-0.24614039,0.13790989,-0.030502755,-0.1014493,0.02013976,0.0059545226,-0.02624806,0.09799231,0.06059666,0.0020671852,0.059523374,0.08777063,0.0651242,0.034182236,0.05539929,-0.043048277,-0.073729604,-0.093711466,-0.045402512,-0.039888896,0.04637387,0.09517917,-0.052515533,-0.018193744,0.011828447,-0.10084527,-0.10031122,-0.06721543,0.027630324,-0.034564264,-0.07599748,-0.10680176,-0.09164263,0.1556627,0.04048156,0.050038487,-0.028335584,-0.06754121,-0.18197773,-0.20647652,0.006963348,0.12660316,0.029331481,-0.16458379,-0.0023739995,0.035924695,0.006511521,0.09617051,0.10775435,0.14902079,0.013998005,-0.11418936,-0.02876038,0.0029488483,0.084035315,0.034078468,-0.20237501,-0.028326953,0.0027481045,0.07301641,0.11354067,0.09311916,-0.09731399,0.038110033,0.18488054,-0.01692123,-0.06281863,-0.017642321,0.069742896,0.18173553,0.06780124,0.07967158,0.044388745,0.11667549
0.04928432,-0.025241286,-0.042225536,-0.02232247,0.14786913,0.0034955433,0.07881055,-0.04661751,0.11658773,0.09362269,-0.05350864,0.077552505,-0.034012288,0.13703088,0.017948916,0.0057717008,0.043146312,0.08093875,-0.038026303,0.0148795545,-0.009988361,-0.11396952,-0.13104917,-0.08286404,0.053893488,-0.16656093,-0.01508765,-0.038170185,0.11403272,0.03332776,-0.03037107,-0.015383448,0.07742936,0.1189572,0.0520034,-0.01930935,-0.008964398,0.12171694,-0.0790994,-0.14509451,-0.13865879,0.154671,0.05335267,0.05750803,-0.043194562,-5.0950664e-05,-0.134392,-0.06740235,0.08238476,0.10679123,0.09953301,0.0632016,-0.046966374,-0.194733,-0.23362324,0.13552801,-0.025129896,-0.10860941,0.029427405,0.0005673024,-0.0357561,0.09990445,0.07604807,-0.0025883403,0.055932313,0.08515322,0.061921466,0.038386334,0.06763055,-0.034281746,-0.07979887,-0.09638331,-0.052597225,-0.050511476,0.060261965,0.090167426,-0.039812975,-0.02594498,0.017210403,-0.106038794,-0.096564755,-0.07005342,0.027880672,-0.031869464,-0.07011549,-0.10579307,-0.089954205,0.15496032,0.03172053,0.05377984,-0.020280093,-0.07016032,-0.18418293,-0.18477578,0.0010606225,0.12827025,0.03028436,-0.17184292,-0.0064793956,0.03461349,0.0003132989,0.099084064,0.10242591,0.1478642,0.0034252512,-0.10514013,-0.019539721,0.0075973175,0.08883857,0.021095043,-0.19972074,-0.034658186,0.012340507,0.069810346,0.122446164,0.085614994,-0.09125024,0.03172372,0.1948283,-0.0050271237,-0.047232725,-0.023968723,0.08023741,0.18123043,0.05912525,0.082780525,0.049609303,0.11411716
0.04837193,-0.026663072,-0.04535472,-0.025915282,0.14482296,0.0037406026,0.08203267,-0.04608207,0.11779248,0.09064037,-0.051509064,0.075848505,-0.03362848,0.13984749,0.019877633,0.0057468847,0.046478,0.0811797,-0.041482754,0.012358363,-0.007603048,-0.117306486,-0.13036011,-0.08178334,0.05413247,-0.1684757,-0.012968256,-0.036976524,0.11066255,0.035920754,-0.02931739,-0.017120589,0.07702985,0.11696024,0.052457705,-0.020314803,-0.006746403,0.118723124,-0.08198548,-0.14500493,-0.13670145,0.15390626,0.049340833,0.057275377,-0.04292189,0.0013402925,-0.13426273,-0.06612334,0.08302743,0.10783725,0.09906612,0.060954057,-0.044275288,-0.19291936,-0.23254144,0.13563693,-0.02441039,-0.10644477,0.026539324,0.000591776,-0.03796276,0.09991324,0.07434408,-0.0029069916,0.058092613,0.08853076,0.06265811,0.03838227,0.06733639,-0.03412327,-0.084565386,-0.094357684,-0.050545786,-0.05131921,0.061555132,0.08874363,-0.038906883,-0.027875451,0.013431125,-0.10917633,-0.09263122,-0.069963835,0.0309858,-0.0304782,-0.072352536,-0.10717029,-0.08673686,0.1536285,0.034571707,0.051110942,-0.022081846,-0.070035964,-0.18630806,-0.1819907,-0.0010618638,0.1267173,0.032498796,-0.1713054,-0.007995519,0.03551571,0.0018764697,0.10060566,0.104266904,0.14732078,0.005625836,-0.10409091,-0.020153899,0.009129479,0.09043709,0.024767034,-0.20476997,-0.034979086,0.014749481,0.0671591,0.12343883,0.085643984,-0.0895904,0.029742582,0.19525471,-0.0027037554,-0.048103772,-0.025882134,0.08076258,0.18184987,0.060821462,0.08350387,0.046796437,0.115725115
0.042045232,-0.02539168,-0.05242043,-0.026037611,0.13902803,0.0006447021,0.094797574,-0.04319443,0.12530325,0.08829047,-0.04193403,0.07567405,-0.051961157,0.13970692,0.039482746,0.0009665904,0.04945658,0.083910674,-0.040543977,0.0044627725,-0.0056562866,-0.12339336,-0.13322693,-0.08100642,0.06521995,-0.15268861,-0.013023173,-0.037268233,0.11245279,0.04372408,-0.038675044,-0.031038007,0.075501636,0.12682301,0.057891313,-0.015752882,-0.00642014,0.108392596,-0.0735394,-0.12942733,-0.13691548,0.15547645,0.047488373,0.05145069,-0.03673368,-0.0055654543,-0.1206461,-0.05506172,0.083210886,0.107422404,0.1057431,0.055632684,-0.050997227,-0.18326046,-0.24503016,0.13380545,-0.02568853,-0.09754659,0.023140473,0.01011445,-0.034169763,0.098257735,0.06322056,0.0014426383,0.05527164,0.09337357,0.06998895,0.035988167,0.07343442,-0.039822116,-0.08057751,-0.09224866,-0.035613388,-0.041280728,0.050303023,0.102541216,-0.03777657,-0.023900177,0.0035113858,-0.10570294,-0.09070671,-0.07276501,0.03885039,-0.035349943,-0.0842573,-0.1019167,-0.0896355,0.1519037,0.041999914,0.0492152,-0.023013858,-0.06174572,-0.18610607,-0.19239812,0.004638668,0.12994021,0.032175153,-0.16953076,-0.011416516,0.04019116,0.014988442,0.10101636,0.1117369,0.15034696,0.011465693,-0.10323757,-0.017758526,0.006463877,0.08944093,0.030105388,-0.21159892,-0.03185654,0.010484398,0.06499191,0.118681535,0.089241,-0.09023587,0.027597923,0.1861786,-0.007716863,-0.057475176,-0.025203507,0.06938072,0.18492001,0.07157603,0.075599454,0.037682343,0.12051045
