-0.15982465,-0.12914269,-0.012924912,0.011023232,-0.041516744,-0.024501054,0.083957314,-0.07196788,0.045039516,-0.06881001,-0.027040744,-0.06978519,-0.10519316,0.01097879,0.13318071,-0.06866607,0.010332402,0.12719877,-0.054562856,-0.15378544,0.05109575,-0.06744381,-0.038520746,-0.006150025,0.002355914,-0.0068636644,0.0143413665,0.07090857,-0.13609238,0.071507536,-0.0075905756,0.053976487,-0.08566998,-0.07821879,-0.041402806,-0.08074197,0.06430011,0.0027556617,-0.12820132,0.049657956,0.08266504,0.10014835,-0.09115513,-0.18160848,0.042547222,0.03385591,0.0806558,0.0025188962,0.0787628,-0.053859748,0.016796932,-0.12467702,0.077643156,0.15175895,-0.07765495,0.05687594,0.02929826,0.07453262,-0.06723615,-0.11625155,-0.12602712,0.01469817,0.04870814,0.01287116,0.07903158,0.19941479,0.12583339,0.06825993,0.12650754,-0.05753275,0.0049760547,0.037381954,0.09649035,-0.10282484,0.022336347,-0.042399667,0.06120947,0.0957624,-0.07075206,-0.09104697,0.079750076,-0.065837204,0.11344226,-0.029456386,-0.16745627,-0.04459581,-0.06581174,-0.1658849,0.057101812,0.07988545,-0.08604174,-0.123951346,0.08708855,0.213623,-0.028164377,-0.016996121,-0.03922647,0.014132106,0.020060675,-0.08504975,-0.15147567,0.07188672,0.27944311,0.08048318,0.08595984,-0.10009923,0.14055789,0.12031754,-0.018440088,0.034456633,-0.14110093,-0.05307971,0.072691165,-0.13989685,0.15351413,0.042927902,-0.04537063,-0.022563377,0.03862656,0.11249955,0.012132609,-0.06755049,0.03374645,0.06341046,0.042693615,0.0072531123,0.012179405,0.09628937
-0.17419165,-0.12816079,-0.0009394512,0.014663617,-0.024032697,-0.030137295,0.082983665,-0.06332942,0.034085713,-0.0705883,-0.032568894,-0.069953114,-0.11524356,-0.0056757573,0.1263572,-0.071898684,0.015085964,0.12846814,-0.035758782,-0.14931041,0.065942794,-0.041193843,-0.031532016,-0.023278872,0.017332355,0.0059020356,0.01158682,0.0678121,-0.13926108,0.06389961,-0.005681504,0.051848173,-0.094015725,-0.059626758,-0.052518614,-0.082412064,0.04899149,0.005221356,-0.11670255,0.06534829,0.08932153,0.09803822,-0.09284467,-0.17315724,0.048190016,0.02353677,0.088496804,0.0012543361,0.07870858,-0.0643215,0.015484384,-0.13122635,0.060934663,0.15431677,-0.07458107,0.056951705,0.021106558,0.071409404,-0.06381848,-0.111576065,-0.108526744,0.0366832,0.054470833,0.023474995,0.07361904,0.17208235,0.12721647,0.068762414,0.16066997,-0.032835238,0.022193924,0.018915107,0.07946944,-0.1038699,0.023202462,-0.023156524,0.06550132,0.10841483,-0.08193405,-0.07736748,0.06643276,-0.069212824,0.10777177,-0.028154328,-0.18050233,-0.029808706,-0.08203502,-0.18703178,0.04374232,0.09422285,-0.08840775,-0.12166816,0.09932629,0.23646937,-0.019250365,-0.0038652674,-0.0400267,0.009351597,0.03176592,-0.09074026,-0.17380072,0.06985902,0.27932268,0.071755774,0.08854087,-0.094426535,0.12904662,0.12364002,-0.027165974,0.022816572,-0.12480674,-0.033084247,0.06518326,-0.12282997,0.15333171,0.04602405,-0.04825611,-0.018585104,0.024625728,0.10982354,-0.00596775,-0.0746452,0.019528832,0.068047,0.04168606,0.0060949875,0.0140285,0.08511004
-0.17185123,-0.146786,-0.010170461,0.031297278,-0.0018348851,-0.023717022,0.07133283,-0.060512878,0.04662032,-0.086373016,-0.043582503,-0.06647159,-0.11214784,0.004764557,0.12858292,-0.0643849,0.009929071,0.10548891,-0.01105497,-0.1494137,0.06791846,-0.041397024,-0.025780052,-0.026637834,0.007893548,-0.014104884,-0.0060609914,0.060913023,-0.13889079,0.0714038,-0.011935669,0.040396273,-0.101689376,-0.051267717,-0.049040157,-0.09903508,0.07016067,-0.018221246,-0.11265043,0.063654564,0.09242702,0.0903015,-0.074034736,-0.1805378,0.054333404,0.015271927,0.122405276,0.015210228,0.11454561,-0.07400006,0.023225741,-0.14407395,0.06868203,0.1936722,-0.04355932,0.05001306,0.018178074,0.08655248,-0.0518028,-0.11269505,-0.107928075,0.022146482,0.017844688,0.0039993315,0.11297057,0.16500397,0.12676688,0.058542494,0.11625566,-0.06124539,0.032650426,0.023680983,0.064711496,-0.05389342,0.019408276,-0.04738031,0.07595701,0.088362776,-0.06672849,-0.07866316,0.055645376,-0.07322633,0.1068131,-0.0151880095,-0.17262147,-0.024251612,-0.07618059,-0.17528823,0.060283754,0.11357432,-0.076292776,-0.095306344,0.131872,0.23055476,-0.0015646159,-0.0059290216,-0.026430462,0.029877724,0.03880957,-0.119920805,-0.16587928,0.041411623,0.29060987,0.056268863,0.096385665,-0.08903801,0.10471905,0.099415995,-0.015989412,0.0117162615,-0.11903281,-0.031646397,0.07480037,-0.11969385,0.17025149,0.055575125,-0.05091585,-0.015580365,0.015337525,0.113577984,-0.0038696444,-0.06886037,0.017805647,0.07567273,0.029710125,-0.0017453966,0.0053529344,0.078816056
-0.13481583,-0.15213129,-0.00085875695,0.04439516,0.025951235,-0.013729893,0.056241397,-0.07451951,0.025227465,-0.0947828,-0.05261511,-0.05393757,-0.08789942,0.016636323,0.13800585,-0.049174007,0.009883701,0.09819027,-0.0042230147,-0.119623736,0.09523736,-0.014636189,-0.019350765,-0.038460035,0.025186986,-0.02831212,-0.023013076,0.038084865,-0.15436073,0.072216116,-0.019239552,0.04060249,-0.12266436,-0.049755424,-0.067481734,-0.10164814,0.07225443,-0.02910618,-0.090078115,0.06960674,0.091526665,0.07421852,-0.055149924,-0.18091872,0.06729696,0.022373373,0.14984542,0.01938886,0.14266057,-0.08078456,0.028050575,-0.14266749,0.06036537,0.2107981,-0.04266744,0.037750237,0.018510662,0.09988987,-0.048776433,-0.09771213,-0.10791962,0.03332362,-0.0096304,0.0048772995,0.14863469,0.13489918,0.1194565,0.054727618,0.12308671,-0.0483057,0.04563232,0.020983387,0.043181043,-0.037536774,0.0014832747,-0.04783031,0.057044346,0.098208115,-0.05472312,-0.075744025,0.05401125,-0.06819223,0.085265815,-0.01783061,-0.17588368,-0.014864564,-0.075669244,-0.19788381,0.086650625,0.1481316,-0.08796009,-0.0851106,0.13955392,0.21958108,0.002139202,0.0012160802,-0.02963019,0.03606063,0.042709876,-0.14365913,-0.16489424,0.030081071,0.289352,0.058037933,0.11039652,-0.08163611,0.08113934,0.09081836,-0.024835967,0.0012644833,-0.09196236,-0.03130391,0.085034475,-0.08606091,0.17677893,0.07011786,-0.040125024,0.0035103566,0.01072907,0.10958438,0.005198497,-0.06104734,0.0016691989,0.068885915,0.021826752,-0.0259591,-0.015334714,0.05639288
-0.14125814,-0.13166419,-0.023197584,0.013603086,-0.0125903115,-0.02848259,0.0819369,-0.08330051,0.047425628,-0.07312253,-0.044376202,-0.06433985,-0.10241242,0.028992932,0.14485154,-0.05756055,0.010585098,0.12647523,-0.058056004,-0.14300655,0.06244701,-0.063317776,-0.045715354,-0.0060293465,0.00011130972,-0.018241754,0.014865855,0.06472737,-0.14060788,0.07214081,-0.019262819,0.04617629,-0.09223336,-0.071038425,-0.063054495,-0.07090208,0.06935929,-0.0049707047,-0.12628777,0.03988529,0.07442661,0.10540386,-0.08751167,-0.18334393,0.03611559,0.03514509,0.09035937,0.0006210247,0.1003368,-0.050304186,0.019695938,-0.11070187,0.0816546,0.16522357,-0.08843973,0.060083363,0.032020353,0.07638057,-0.07406443,-0.118516386,-0.13562244,0.028964909,0.03846144,-0.0004178114,0.10949931,0.1999024,0.12535413,0.070568524,0.13195491,-0.04857853,0.006797867,0.04172197,0.09783463,-0.09217513,0.019740688,-0.04436938,0.047412455,0.10138396,-0.061336875,-0.09577918,0.06536874,-0.072680406,0.10255799,-0.036291845,-0.17235424,-0.046138547,-0.056628656,-0.17209819,0.074956566,0.09348421,-0.101984754,-0.1140332,0.07595704,0.18718947,-0.016768508,-0.027067628,-0.0415482,0.017600074,0.03608049,-0.10251957,-0.13461186,0.062229577,0.2815071,0.08733841,0.09128382,-0.09484902,0.13599384,0.11814432,-0.016905311,0.029654978,-0.1366727,-0.05448808,0.07465356,-0.12975161,0.15849125,0.04977916,-0.049644034,-0.011338202,0.028136894,0.10608767,0.014074455,-0.06234672,0.044933334,0.07232624,0.030820189,-0.008574284,-0.0015865879,0.0806546
-0.1413923,-0.14572367,-0.00360362,0.038230103,0.011626878,-0.019465106,0.06337244,-0.0742628,0.033972513,-0.09244844,-0.052492015,-0.056829914,-0.09781958,0.020417705,0.14042646,-0.05759484,0.0071928306,0.103820145,-0.018754523,-0.12985067,0.079069875,-0.02657671,-0.025101438,-0.022010516,0.0150848245,-0.01577912,-0.010041683,0.05414639,-0.15066789,0.07284074,-0.019866193,0.044283133,-0.105111435,-0.056668837,-0.07387104,-0.09597928,0.07690516,-0.019196609,-0.10597989,0.06389042,0.08519943,0.08182232,-0.069520906,-0.19049221,0.055947214,0.02981149,0.124157965,0.0068435585,0.1252822,-0.07246558,0.02987137,-0.13404725,0.07097761,0.19864945,-0.056082744,0.043771576,0.028857546,0.09427565,-0.057062127,-0.10805644,-0.1214642,0.03166741,0.014946638,-0.005326081,0.13072067,0.16270928,0.121327564,0.06113473,0.12649809,-0.054135337,0.03483347,0.026167916,0.071521714,-0.06180012,0.010398592,-0.04845603,0.053703044,0.10161111,-0.05326409,-0.07880474,0.0568517,-0.075108334,0.09359527,-0.02643574,-0.17093453,-0.030607857,-0.07270392,-0.1898186,0.073079035,0.12637725,-0.08958988,-0.10055069,0.12606613,0.21060102,0.0027287258,-0.009873528,-0.032943983,0.032682937,0.04233917,-0.13315336,-0.15959862,0.037384927,0.28388166,0.07142654,0.0990295,-0.08426168,0.10872655,0.0950439,-0.023730306,0.008584829,-0.103471026,-0.039013546,0.08366932,-0.10740057,0.17531751,0.06216353,-0.036913022,-0.0062476373,0.01653095,0.1123829,0.016174657,-0.06168247,0.018742267,0.07040227,0.026285816,-0.016826577,-0.0038154,0.06841146
-0.15899973,-0.1392213,-0.0030822367,0.024848148,-0.017903548,-0.02861842,0.076620296,-0.065238625,0.030140216,-0.0760338,-0.0382428,-0.06380979,-0.095602125,0.0044835648,0.12901719,-0.06672551,0.013067856,0.12075754,-0.039948173,-0.14092231,0.07379908,-0.03651882,-0.026643349,-0.017942712,0.017446078,-0.008184853,-0.0007207064,0.056541566,-0.14840388,0.06851564,-0.01008357,0.051509164,-0.09935086,-0.07285241,-0.06343378,-0.09503559,0.062363464,-0.00046004995,-0.10993576,0.06203429,0.086601265,0.08792984,-0.091472186,-0.1756618,0.055245202,0.0314097,0.0967815,0.0051563475,0.08706656,-0.062231675,0.015032655,-0.13369809,0.07394808,0.17048493,-0.055706497,0.05063595,0.027180381,0.07802461,-0.056299895,-0.10971115,-0.11850366,0.026788402,0.039449774,0.011347041,0.09902864,0.17219813,0.11923268,0.06974204,0.13868658,-0.043450367,0.023198105,0.025837133,0.077079386,-0.094354436,0.019057583,-0.045448698,0.06443597,0.10488948,-0.06783031,-0.07935198,0.07109314,-0.073875085,0.10222005,-0.021622596,-0.17904988,-0.030897066,-0.080866516,-0.1866946,0.05599103,0.10027519,-0.08506023,-0.115519404,0.10832144,0.23248965,-0.01079631,-0.013129947,-0.033482324,0.016479755,0.036843527,-0.10879828,-0.17365646,0.061157253,0.28188398,0.068978526,0.09461666,-0.09136124,0.12426097,0.10841362,-0.022734025,0.01916258,-0.12051455,-0.03595582,0.08049259,-0.12266324,0.1646468,0.04955168,-0.040905368,-0.020772433,0.03479063,0.112414844,0.0063268254,-0.0698693,0.012965939,0.070231006,0.04063991,0.0023613356,0.008894941,0.08459229
-0.16769956,-0.13174556,-0.006574415,0.0077735344,-0.034647502,-0.027802205,0.086167105,-0.06446607,0.046029136,-0.058629733,-0.029655961,-0.07320755,-0.11736778,0.00948588,0.13452546,-0.07179652,0.015123343,0.12316783,-0.04699513,-0.1527248,0.059794698,-0.063329935,-0.031740103,-0.011835562,0.0108545,-0.0014138876,0.018766226,0.070223965,-0.123679094,0.07866606,-0.0041541797,0.044450723,-0.08263439,-0.06878657,-0.04131511,-0.08095976,0.055029545,-0.0007790238,-0.124548696,0.05640619,0.08161308,0.095719986,-0.09149093,-0.17470229,0.045712493,0.030141065,0.08921217,0.008557138,0.07392313,-0.055224333,0.023097832,-0.12638272,0.06964642,0.14961608,-0.07182257,0.06053379,0.026947407,0.07585625,-0.06917719,-0.10902082,-0.122609034,0.02543232,0.05231617,0.017749604,0.083501205,0.18823989,0.12903269,0.063238285,0.13461427,-0.058618642,0.010498453,0.031929363,0.084016316,-0.09955804,0.024076967,-0.031744238,0.07004793,0.0951225,-0.075409494,-0.091393,0.07987082,-0.07451597,0.12373653,-0.028272485,-0.17230737,-0.039468445,-0.07233417,-0.16088484,0.052650534,0.07468146,-0.080389984,-0.12098044,0.084495395,0.22301109,-0.028152317,-0.010914756,-0.038219374,0.012872436,0.020166082,-0.082613975,-0.1538549,0.07927277,0.28235814,0.07921867,0.08790492,-0.096067995,0.13916278,0.1212774,-0.01239792,0.027853198,-0.15212646,-0.037414838,0.0719562,-0.14074795,0.15471959,0.04627018,-0.03926946,-0.02728191,0.030288873,0.115718536,-0.00024137461,-0.07686845,0.024050219,0.07414837,0.04829318,0.013865878,0.009203429,0.098207414
-0.16173254,-0.14577572,0.00054457935,0.034497917,-0.007964527,-0.025319189,0.069036976,-0.06169769,0.033190273,-0.08376227,-0.039774455,-0.0615256,-0.09681381,0.0036629182,0.13102956,-0.07207736,0.01477941,0.11450184,-0.020888582,-0.13819121,0.07061235,-0.021939829,-0.026073266,-0.02944149,0.027198039,-0.009619632,-0.01199151,0.053210672,-0.150185,0.06988844,-0.013670257,0.053117108,-0.10057046,-0.06514847,-0.06150633,-0.104169644,0.0699376,-0.00790082,-0.10081947,0.068085685,0.0904077,0.07752991,-0.07724189,-0.18177614,0.05979844,0.029768916,0.1085729,0.006005964,0.103463545,-0.06983471,0.025067525,-0.14227536,0.0662802,0.18525438,-0.05081645,0.045422908,0.029808622,0.08740771,-0.052359354,-0.1104286,-0.11691949,0.02416121,0.029416233,0.0075058313,0.1031427,0.15638436,0.116424985,0.0632865,0.1320478,-0.05160077,0.031278268,0.024305332,0.07012654,-0.07804666,0.015846306,-0.04233161,0.057853166,0.09929312,-0.06626132,-0.072384864,0.067762285,-0.07129844,0.09922439,-0.016938824,-0.17748457,-0.02788234,-0.08633106,-0.19015169,0.06193365,0.1093742,-0.078635775,-0.10989348,0.12967063,0.23613322,-0.0042234086,-0.006419805,-0.023564609,0.021115962,0.035085168,-0.11731164,-0.17752066,0.04464608,0.284889,0.064754196,0.09673332,-0.0907332,0.11146837,0.09497788,-0.026667941,0.014723212,-0.10472005,-0.032248404,0.08173578,-0.11253226,0.17083986,0.05720548,-0.042680938,-0.016235255,0.029687958,0.12025811,0.0019983994,-0.06860272,0.007928336,0.07155826,0.035822432,-0.00035543053,0.0027876333,0.07898852
-0.13812546,-0.14027539,-0.004140746,0.03428207,1.296557e-05,-0.024759509,0.06877095,-0.08680169,0.049374416,-0.08500867,-0.047474433,-0.06577351,-0.0965552,0.02135145,0.14653042,-0.066071436,0.011582339,0.112094045,-0.027216127,-0.13806693,0.0660622,-0.039649997,-0.04102411,-0.019308457,0.01668232,-0.013162432,-0.0038447618,0.05803548,-0.14905517,0.065561034,-0.024983004,0.055694167,-0.10593614,-0.063849084,-0.05731863,-0.09212717,0.08008422,-0.022947691,-0.109666914,0.060111813,0.08030947,0.0861136,-0.06566616,-0.18377607,0.0538092,0.030257372,0.12446715,0.00038937546,0.12118711,-0.06594316,0.02922679,-0.1263152,0.06732082,0.191013,-0.058633707,0.04648919,0.026387013,0.093491346,-0.05441104,-0.116673246,-0.1303062,0.024583189,0.015366983,0.004557375,0.13152735,0.1709392,0.12612316,0.054392073,0.12319122,-0.064425826,0.024226496,0.030910393,0.07842979,-0.04753125,0.0063157566,-0.035813335,0.042367194,0.10091255,-0.050722662,-0.08740917,0.061653648,-0.07090566,0.10047713,-0.023429545,-0.17336266,-0.023155974,-0.077482656,-0.18667586,0.080280416,0.11500883,-0.086867385,-0.1059138,0.1236057,0.20753291,-0.0080455495,-0.020726144,-0.033646367,0.034501076,0.032269593,-0.11737406,-0.15226439,0.03877495,0.28894293,0.085069306,0.08549638,-0.09248305,0.108830325,0.096918575,-0.026170928,0.027311254,-0.112938166,-0.054552253,0.08121855,-0.116064504,0.16534625,0.05170303,-0.037325688,-0.005224977,0.019933349,0.11395936,0.011033123,-0.06261056,0.029041441,0.064519845,0.02669271,-0.012077648,-0.011839843,0.07352915
