-0.1264321,-0.033514913,-0.015841443,-0.09026034,0.12524788,-0.037223153,-0.0636982,-0.032468338,0.09894934,0.07629753,-0.017504025,-0.022653226,-0.12254291,-0.0010348087,0.13085736,-0.053372882,-0.07443099,0.11713175,-0.054006346,-0.08807318,0.043014448,0.024268888,0.0007338294,0.0051828665,-0.09274765,-0.080331035,0.06573549,-0.071398795,-0.04497612,0.001276679,0.025971105,-0.07770044,-0.123868555,-0.038301826,-0.080362014,-0.0034104,0.06459029,0.018183704,-0.03198885,0.075622804,0.021853838,0.072420664,0.0354609,-0.07747889,0.016271943,0.06029383,-0.045668848,0.0007741006,0.019983348,-0.19691426,0.06076674,-0.021744652,-0.10145347,0.018568616,-0.08846685,-0.03795273,0.16809282,0.114511535,-0.08857275,-0.10728202,-0.11633787,0.067902625,0.01943647,0.14748694,0.0047341413,-0.11447127,0.10175755,0.005194081,0.099667415,-0.060158104,-0.09691547,-0.15199986,-0.057335082,-0.050801516,0.09150774,0.114615634,0.011019237,-0.09925316,-0.01625205,-0.021916784,0.15307343,-0.13803358,0.29517856,-0.1560793,-0.09084884,-0.006698276,0.022846986,0.023614476,0.11301165,0.017589932,-0.118748724,0.051847734,-0.119889334,0.057331648,-0.15220359,0.18151611,0.010055975,-0.22413383,-0.022280399,0.102723986,0.057223298,0.098232545,0.13280101,0.26762044,-0.07987684,-0.020782573,-0.055107616,0.016885845,0.021389807,0.081358716,-0.0072168848,-0.027622212,0.09044732,0.015784275,0.080095,-0.10314907,-0.0050746244,-0.012825345,-0.07104176,0.042016786,0.058452945,-0.012683185,0.10155506,-0.010249353,0.024449028,-0.016832324,-0.07656804,-0.089830846
-0.13126493,-0.034557275,-0.0108578205,-0.086782694,0.120639764,-0.037615035,-0.058889836,-0.040965516,0.09903027,0.08499138,-0.024811128,-0.028037503,-0.13068725,-0.0033283967,0.13597246,-0.059550043,-0.06693239,0.11769508,-0.056287065,-0.088155575,0.045590024,0.024637833,-0.004252877,-0.0015005561,-0.08955745,-0.07841161,0.07084933,-0.068601035,-0.04497161,0.0055097267,0.024632746,-0.08139628,-0.1218004,-0.035877485,-0.079253465,-0.0029612938,0.0569774,0.015639555,-0.03042588,0.08176773,0.015146158,0.07237723,0.03678175,-0.07960607,0.01614504,0.06250449,-0.038798396,0.0005945519,0.019509822,-0.19119266,0.064552136,-0.022084005,-0.10467333,0.009764166,-0.08260399,-0.035816126,0.16308844,0.11424736,-0.08611758,-0.098573424,-0.11587998,0.06937872,0.02635115,0.1453365,0.0038170146,-0.110213764,0.10677226,0.0005303669,0.10134808,-0.06027221,-0.09209129,-0.14471284,-0.05353575,-0.042264823,0.08567869,0.1177786,0.011302825,-0.09423773,-0.015249291,-0.027765028,0.15190554,-0.13471201,0.29997817,-0.15752621,-0.09053676,-0.008117938,0.018198837,0.02545205,0.114414014,0.02572235,-0.11233257,0.049196236,-0.1183252,0.06069137,-0.15789464,0.1853094,0.001458072,-0.22664356,-0.027494883,0.10427267,0.06393317,0.09957337,0.13168512,0.269829,-0.08572044,-0.016923076,-0.05354874,0.017507005,0.022354506,0.08173441,-0.015474312,-0.020470241,0.08919566,0.005414628,0.07806332,-0.1046274,-0.0024291317,-0.018524142,-0.065359294,0.041737154,0.052675083,-0.015594996,0.10596276,-0.008059822,0.032716677,-0.01215672,-0.082230724,-0.08310989
-0.12245132,-0.033127736,-0.017337352,-0.090743616,0.11973195,-0.041341595,-0.05886772,-0.03295538,0.09339025,0.081064805,-0.028313793,-0.023422735,-0.13577062,0.00060369226,0.1365217,-0.060820386,-0.07198401,0.119361825,-0.05282617,-0.092096806,0.042078763,0.024574304,0.00041902956,0.0014766884,-0.09134765,-0.08005136,0.072393246,-0.06924824,-0.040717587,0.0036519794,0.018400138,-0.084041364,-0.12061223,-0.03882838,-0.07958529,-0.00026499206,0.05766707,0.020468814,-0.029490985,0.085273854,0.017404994,0.07209206,0.029847428,-0.08540193,0.018357636,0.05962523,-0.039561883,0.0023850447,0.013746682,-0.19385758,0.063491635,-0.022675332,-0.09968415,0.021703849,-0.088428184,-0.03562389,0.16881606,0.11512434,-0.08834997,-0.10387262,-0.108160734,0.0703012,0.02691084,0.14329886,0.008114578,-0.11329298,0.10295549,0.008985726,0.101604685,-0.059480995,-0.090294406,-0.14863844,-0.048821446,-0.046684876,0.09093476,0.114891626,0.012240669,-0.094773255,-0.019714365,-0.023119606,0.15333636,-0.13314784,0.30104053,-0.15873462,-0.10015899,-0.0063569895,0.011010067,0.019177943,0.11069546,0.023016475,-0.11403248,0.05027295,-0.12402649,0.063576765,-0.15216382,0.1814646,0.010236081,-0.22364542,-0.019753508,0.10099059,0.05838219,0.1017278,0.13648845,0.26545987,-0.08246307,-0.017977323,-0.059112836,0.012970476,0.023061587,0.07980126,-0.01788917,-0.020682134,0.08971444,0.006204117,0.07780102,-0.10400699,-0.0016255984,-0.017834272,-0.075117394,0.03934772,0.059434913,-0.018038295,0.09328663,-0.008099783,0.033270523,-0.0156334,-0.08088076,-0.082038194
-0.124451205,-0.031488054,-0.008128202,-0.092544846,0.116135806,-0.040831566,-0.0625247,-0.036324743,0.09015912,0.082540214,-0.025660183,-0.025532318,-0.12759356,-0.003312477,0.13224582,-0.05288696,-0.07542634,0.11482063,-0.05266786,-0.088850684,0.042593084,0.025979394,0.005481117,0.0073127877,-0.09241587,-0.07650982,0.07406403,-0.069326214,-0.041166928,0.0008842561,0.025199002,-0.08025649,-0.12502287,-0.04281004,-0.08014821,0.001140543,0.057358623,0.022098428,-0.02578254,0.07970871,0.021197865,0.066460826,0.028207973,-0.07897382,0.016231017,0.06342211,-0.042707242,0.00062972086,0.015646469,-0.19997267,0.056420617,-0.024580484,-0.099185295,0.02340987,-0.082250305,-0.039249107,0.16814977,0.11801487,-0.09212289,-0.10594644,-0.10816088,0.073472604,0.02446616,0.14846393,0.010197022,-0.12056923,0.10208469,0.0035720502,0.096933,-0.059871875,-0.08687049,-0.14445941,-0.055711824,-0.053383127,0.08970807,0.11663249,0.009921394,-0.08995997,-0.0133377155,-0.01554494,0.15152714,-0.13583833,0.29799423,-0.15985118,-0.09321286,-0.009394654,0.013481023,0.019144775,0.11253849,0.017193561,-0.12009263,0.04921643,-0.12583596,0.0652626,-0.16148378,0.18245882,0.0046474915,-0.22525193,-0.020656763,0.1039672,0.05858796,0.1019163,0.13563812,0.2673485,-0.08519848,-0.023131337,-0.057920665,0.01464558,0.018779462,0.08061072,-0.011659263,-0.018913332,0.08880389,0.0039804876,0.07374066,-0.101655275,0.00061525963,-0.013107886,-0.072763845,0.042175315,0.058086842,-0.01790841,0.090393946,-0.013582838,0.032659948,-0.012477456,-0.07701349,-0.08652474
-0.12366662,-0.033644486,-0.026923176,-0.08671259,0.12069876,-0.040210452,-0.059074435,-0.033203103,0.09466028,0.08507884,-0.026298491,-0.024432076,-0.13758929,0.0007617112,0.1338568,-0.06637651,-0.06755942,0.12087172,-0.050944805,-0.09349172,0.038410556,0.023532331,-0.008658679,-0.0016304553,-0.088768534,-0.08517033,0.07156168,-0.06418538,-0.044989366,0.0029436627,0.015532358,-0.08154927,-0.11470445,-0.03441765,-0.07734481,-0.008640572,0.055417873,0.02118647,-0.03389862,0.083962396,0.015467327,0.07527961,0.03095684,-0.07828851,0.01521487,0.060495686,-0.041179746,-0.00043339148,0.017102541,-0.18332724,0.066247694,-0.027610973,-0.10357913,0.009997616,-0.085612476,-0.035062127,0.17271256,0.11385558,-0.090049855,-0.10097835,-0.112662986,0.06551183,0.036723953,0.13958213,0.0016277289,-0.11395261,0.10112418,0.010223474,0.104362726,-0.06591385,-0.09606423,-0.15014717,-0.057443183,-0.041174933,0.08956696,0.116082564,0.012309825,-0.0947921,-0.022356395,-0.034373462,0.15381052,-0.12879324,0.305957,-0.15839505,-0.09569675,-0.009885139,0.013955788,0.01848304,0.107647434,0.027523002,-0.100663066,0.043263867,-0.11900132,0.06977065,-0.15401568,0.18127431,0.013382939,-0.2283646,-0.028894536,0.09632417,0.056590166,0.100429125,0.1303235,0.26332185,-0.08867307,-0.008886535,-0.05719765,0.019654522,0.023648031,0.08691813,-0.024618825,-0.020111963,0.08693591,0.010638843,0.083409294,-0.110276006,-0.0041595837,-0.018661743,-0.06841533,0.044833697,0.056844033,-0.012282917,0.10701145,-0.005265448,0.03242476,-0.009172829,-0.08605131,-0.07404064
-0.1309512,-0.03386555,-0.016232911,-0.08980679,0.12614176,-0.042740427,-0.06641823,-0.036584698,0.101282075,0.078736216,-0.02591118,-0.026279887,-0.13571075,-0.0031811155,0.13018312,-0.05732663,-0.07683628,0.11724161,-0.058223628,-0.09346573,0.040904205,0.024793437,-0.00038262154,0.0039926246,-0.09119734,-0.07728623,0.0637449,-0.06930598,-0.043786254,0.008072504,0.019073589,-0.08107212,-0.1252406,-0.037287276,-0.08376834,0.0038469736,0.06113175,0.010446586,-0.03645048,0.0760513,0.01474031,0.07480869,0.0369447,-0.093031265,0.018969597,0.055871654,-0.0349745,-0.004227621,0.019863036,-0.19773299,0.06641804,-0.021655103,-0.09695909,0.02160712,-0.08683955,-0.036623023,0.16516908,0.112415954,-0.08520248,-0.1109482,-0.11452547,0.074116915,0.011671808,0.14222422,0.008388323,-0.10829255,0.10450056,2.5842923e-05,0.09702296,-0.06078168,-0.08855487,-0.14834389,-0.047173463,-0.047058277,0.09499927,0.11520964,0.005856765,-0.09506744,-0.015267184,-0.020671638,0.14940791,-0.14470512,0.2932809,-0.1555785,-0.089789085,-9.165495e-06,0.016423913,0.02195604,0.115482904,0.023405626,-0.11988655,0.055114705,-0.11871143,0.054695707,-0.14358228,0.184903,0.00012984399,-0.22275591,-0.014668904,0.097149596,0.062074993,0.08822491,0.13628997,0.27430052,-0.079454675,-0.01780577,-0.056613598,0.009819369,0.023850653,0.07271867,-0.0054298993,-0.017219273,0.08929212,0.014457537,0.08154034,-0.10018592,-0.010618418,-0.011350445,-0.07809132,0.03615049,0.056194913,-0.015558164,0.10030328,-0.003461528,0.026509726,-0.016048897,-0.081036426,-0.0898239
-0.120374694,-0.033606097,-0.019885302,-0.09143744,0.12521063,-0.04271424,-0.061160825,-0.028762067,0.08953125,0.07877637,-0.030758716,-0.017222695,-0.14102288,-0.0020252084,0.13958369,-0.06710199,-0.06820785,0.123575106,-0.05404189,-0.08767105,0.051298868,0.027800059,-0.0023379857,-0.001301837,-0.093805455,-0.08300169,0.07677111,-0.06865496,-0.043188978,-0.0004258342,0.011618748,-0.0820376,-0.114640534,-0.035646494,-0.08763399,-0.005893077,0.0544041,0.021755204,-0.027229387,0.08528149,0.012185248,0.07051895,0.026047321,-0.07929292,0.015301772,0.059093013,-0.04152445,0.0010507564,0.013330195,-0.18782458,0.06521274,-0.01378259,-0.0996589,0.01568547,-0.087987855,-0.033747144,0.17123908,0.113336526,-0.08095456,-0.099917926,-0.107746854,0.07180472,0.0363965,0.14198986,0.007316555,-0.111197144,0.10351222,0.012731845,0.1016981,-0.058161557,-0.0931733,-0.15307917,-0.047259726,-0.041320845,0.09296506,0.11546852,0.008095107,-0.093739666,-0.020768244,-0.028802024,0.15352474,-0.13061401,0.302886,-0.15940404,-0.101864345,-0.0028113546,0.012266635,0.019747261,0.10454357,0.025545796,-0.11550633,0.04975259,-0.12271697,0.06340572,-0.14693463,0.17695281,0.015539885,-0.22076419,-0.016319208,0.10016343,0.05882274,0.108202934,0.12848754,0.26577964,-0.08465383,-0.009288267,-0.060276218,0.013633109,0.024617635,0.08491454,-0.018309638,-0.023128957,0.092944704,0.004019629,0.08007522,-0.11146746,0.004194846,-0.023285778,-0.07376803,0.035182875,0.062437657,-0.01938037,0.09573371,-0.0070150523,0.034812596,-0.014253289,-0.08248891,-0.08471378
-0.11673423,-0.037422944,-0.042523976,-0.08936751,0.1236665,-0.041074872,-0.050344277,-0.02860899,0.10629727,0.08107024,-0.020200875,-0.02224811,-0.13746746,0.0044082818,0.13701844,-0.068101905,-0.074732594,0.12688738,-0.054767396,-0.10173333,0.049135324,0.023790458,-0.013029443,-0.00029278934,-0.08896228,-0.09414214,0.06323532,-0.06829867,-0.040766247,0.002970633,0.011652307,-0.08632659,-0.11419238,-0.033419795,-0.07947646,-0.005872212,0.054454036,0.025917463,-0.03590181,0.08870878,0.016096031,0.07855165,0.03300225,-0.08213667,0.015256074,0.05415272,-0.037401583,-0.0044754185,0.013940254,-0.18361692,0.06886328,-0.021805244,-0.095050156,0.018375773,-0.09714051,-0.028101046,0.17127773,0.096083425,-0.07997883,-0.09840159,-0.10984528,0.066997856,0.03500545,0.14327684,0.0078076776,-0.103322536,0.10199618,0.020395461,0.11339707,-0.056990348,-0.09502136,-0.1586605,-0.04565253,-0.035548076,0.09106848,0.11334183,0.024127655,-0.09764119,-0.025205666,-0.036220387,0.15197611,-0.13298701,0.30629957,-0.15647425,-0.108893126,-0.0028610392,0.014306836,0.0050341757,0.10848456,0.030144634,-0.09749683,0.04744072,-0.13362497,0.067527615,-0.13381866,0.17287908,0.017594192,-0.22789338,-0.012724652,0.10206637,0.054745745,0.104160056,0.13304998,0.2635292,-0.08200249,-0.0023569737,-0.054591913,0.021200377,0.026341598,0.08119083,-0.016997358,-0.023809526,0.098287866,0.02604653,0.08140225,-0.10758213,-0.0044667586,-0.028379152,-0.0657772,0.02896942,0.057860173,-0.014433279,0.095393956,-0.003446691,0.022427773,-0.016901726,-0.08625016,-0.072348386
-0.12995426,-0.039413527,-0.018568534,-0.09209002,0.124970205,-0.04586803,-0.055344615,-0.029599,0.091652915,0.08114042,-0.03629813,-0.026323542,-0.13544917,0.0027390912,0.14670096,-0.06521826,-0.06150858,0.12459382,-0.05634762,-0.084608525,0.051457867,0.025897162,-0.003334872,-0.005206364,-0.08934401,-0.083951004,0.08134936,-0.06857877,-0.040062595,0.00845258,0.015670568,-0.0868349,-0.1197565,-0.036994535,-0.08901535,-0.0061465795,0.05058416,0.014312815,-0.028072223,0.0851407,0.016019212,0.073708914,0.032242086,-0.075816534,0.0120000215,0.05735227,-0.041112777,0.0014368886,0.0135968635,-0.18558681,0.057321884,-0.011458407,-0.10239386,0.0075077363,-0.091139264,-0.034685995,0.16605988,0.11659449,-0.08615714,-0.09334167,-0.10995025,0.07650126,0.037763476,0.1407982,0.013420686,-0.114233546,0.107656896,0.013110303,0.11411436,-0.052423283,-0.09056351,-0.14143564,-0.047922917,-0.045248307,0.097455546,0.1186035,0.00861295,-0.09245248,-0.019473067,-0.02235593,0.15271936,-0.12923518,0.29636008,-0.15500847,-0.10366205,-0.013394946,0.01058594,0.019847073,0.106815435,0.030614834,-0.12193556,0.052485865,-0.12235375,0.06436763,-0.14913718,0.17778887,0.016840568,-0.2210273,-0.025371447,0.096725285,0.06610858,0.1079845,0.12938303,0.26004675,-0.0807868,-0.010133957,-0.056433536,0.019323472,0.023678992,0.0850309,-0.027106108,-0.021488888,0.08660457,-0.0033155743,0.07808859,-0.10400268,0.0041465014,-0.019491438,-0.069486536,0.05104775,0.061367255,-0.024763526,0.097697705,-0.0033875164,0.039604392,-0.0114288265,-0.0869985,-0.08764003
-0.11341204,-0.032903817,-0.020219564,-0.08565327,0.11953603,-0.03686638,-0.056342337,-0.03542414,0.094246745,0.08714029,-0.027056541,-0.021708598,-0.13533421,-0.0011226953,0.13820253,-0.06211216,-0.06772549,0.11850791,-0.054226823,-0.091591425,0.0408395,0.023976,-0.0049687754,-0.0009228068,-0.097228676,-0.08494428,0.07123796,-0.0674053,-0.04078803,-0.0008375976,0.020455113,-0.08137963,-0.1199792,-0.03836039,-0.07810144,-0.0075979754,0.05230259,0.027717214,-0.029276403,0.087404855,0.018234666,0.074083105,0.026807781,-0.0774574,0.017780561,0.062376987,-0.043487683,0.0041845823,0.009837998,-0.18625486,0.06428793,-0.019525811,-0.10364326,0.013274486,-0.08547722,-0.032761615,0.17005242,0.10857229,-0.08288072,-0.09685232,-0.10957334,0.06718518,0.037387572,0.1446787,0.0059672757,-0.11269427,0.10352873,0.015402039,0.1063648,-0.05878019,-0.094059825,-0.1536617,-0.05274634,-0.042800065,0.08650345,0.111154735,0.017185044,-0.096051864,-0.016983105,-0.032946352,0.1550728,-0.12654792,0.30633548,-0.16101992,-0.10031456,-0.006178946,0.01260431,0.016512858,0.10581268,0.027101766,-0.10367764,0.04315786,-0.12284103,0.06984159,-0.15486157,0.18192829,0.011319572,-0.22834404,-0.02500308,0.10339796,0.053210583,0.10714316,0.13025916,0.26363063,-0.08807573,-0.013939921,-0.05807413,0.01995767,0.021129416,0.08648107,-0.02407416,-0.023062995,0.09272676,0.007959785,0.07627156,-0.11310177,0.0022795936,-0.023254022,-0.06684885,0.036253866,0.061350312,-0.014025898,0.09811811,-0.009983085,0.03199621,-0.015419924,-0.08317339,-0.07849762
