-0.052369412,0.027449291,0.013388139,-0.01231391,0.019272054,0.04488716,0.039482813,0.12712348,0.25113207,0.038174644,-0.08520358,0.067949906,-0.15203582,-0.072184965,-0.06532578,-0.16247486,-0.013518419,0.038602762,0.069701865,-0.06897431,0.09381574,-0.0061926115,-0.02098155,-0.1656978,0.11861116,-0.1471297,-0.04363941,-0.1226143,0.04041633,0.049702913,0.11630394,-0.019026414,0.049086317,0.037194084,-0.022007687,0.036777142,0.007777634,0.046345443,-0.059996393,-0.0010367539,-0.07063106,0.04587844,0.07330712,0.14453013,-0.04513088,-0.09648532,0.07592827,-0.02074938,0.11934979,0.05436707,0.12773795,-0.025156215,-0.013377684,-0.059766512,-0.14662097,0.049078014,-0.012368844,-0.050462,-0.13324705,-0.028154839,-0.07392393,0.064245276,0.023921803,-0.08021955,0.05217493,0.108494945,-0.022269886,-0.14306219,0.09247354,0.020182414,-0.09892429,0.066041,-0.0021275629,-0.00697987,0.0088712415,0.033180017,-0.06047474,-0.23775399,0.12215058,-0.009871151,-0.065729216,0.075693965,-0.008402243,-0.09909702,-0.081333965,0.08504327,0.012532473,-0.08705973,0.18689959,0.029792152,-0.0005666099,0.0039934115,0.03475966,-0.088089645,0.21729127,0.015783694,-0.08578583,0.029779818,0.056171834,0.08133973,0.16963066,-0.03450806,0.1730421,-0.039605867,0.07662406,-0.021755844,0.19833776,0.056872465,0.025871221,-0.15117247,0.00018158072,0.010673929,0.03579053,0.12350561,0.04148173,-0.19283615,-0.06090181,0.08388856,-0.16390745,-0.10131821,-0.06308291,0.006976755,0.14837,-0.07803278,0.049551632,-0.024013877,-0.02611179,0.0033241138
-0.05965672,0.03920584,-0.0031286818,-0.0010940623,0.004513514,0.04193306,0.0370574,0.11453054,0.24860378,0.04392504,-0.103525676,0.06706342,-0.15421799,-0.0666486,-0.075970635,-0.13838407,-0.022857323,0.03968363,0.06674198,-0.06698883,0.09014372,0.003780115,-0.0113532115,-0.14324549,0.124261715,-0.15166755,-0.046424527,-0.1381749,0.030237967,0.05798426,0.10231595,-0.020092802,0.02899402,0.026466232,-0.017785335,0.050088823,0.021850003,0.061474536,-0.04192362,0.020709367,-0.082542226,0.058281638,0.07982903,0.1418417,-0.042267,-0.076705925,0.06703481,-0.011542554,0.12028661,0.048019603,0.12067746,-0.030995518,-0.010793692,-0.079514824,-0.1474183,0.03719427,-0.010684911,-0.07462027,-0.13394344,-0.03415668,-0.0703053,0.05351353,0.03135377,-0.08492137,0.04236588,0.10710226,-0.024295624,-0.13105921,0.0772861,0.021024048,-0.09640246,0.086776614,0.017993456,-0.010109642,0.010501585,0.038985044,-0.06477147,-0.23533133,0.118184105,0.009599222,-0.072559856,0.07136356,-0.022193382,-0.08918739,-0.07761361,0.08580391,0.0094230035,-0.080330476,0.1975472,0.042018294,0.0004798341,0.013181465,0.035721548,-0.103905246,0.20900835,0.025812687,-0.099562325,0.02099166,0.073429495,0.09514713,0.17196369,-0.039285675,0.16160503,-0.020447003,0.063519664,-0.03035032,0.20697543,0.07422408,0.022843925,-0.14864707,-0.013236192,0.00886549,0.03569285,0.1292029,0.034525238,-0.20067054,-0.061490823,0.07627399,-0.15963359,-0.10066435,-0.059459496,0.014119263,0.1511378,-0.09343929,0.058076795,-0.03144469,-0.015636679,0.012013794
-0.05295209,0.025357947,0.0011380716,0.006075614,0.019808784,0.039143316,0.03293766,0.111663245,0.24523228,0.04237062,-0.081818044,0.0663344,-0.16569403,-0.04630063,-0.06395643,-0.15591489,-0.015407028,0.05108121,0.055912107,-0.07168685,0.098916836,0.012223128,-0.021653183,-0.13915409,0.14212348,-0.1380562,-0.03809177,-0.14198045,0.021186506,0.05138141,0.08538574,-0.031007688,0.055708982,0.026575468,0.011607225,0.046231385,0.015089866,0.045878705,-0.025414847,0.015150147,-0.094612986,0.06464051,0.09387484,0.13145323,-0.03042105,-0.07711906,0.07794869,-0.012820031,0.12658967,0.061610073,0.13491084,-0.022634013,-0.013233149,-0.05398649,-0.1460477,0.042825967,0.0011675265,-0.076658376,-0.13403699,-0.018268658,-0.08933091,0.0708662,0.03275888,-0.09306221,0.063928485,0.116923,-0.03997635,-0.12326553,0.078087926,0.036804117,-0.082617395,0.0788335,0.021754593,-0.012676576,0.0049293796,0.050226193,-0.058039557,-0.22127382,0.12684302,0.012441249,-0.089804575,0.06078908,-0.031914715,-0.099718824,-0.08574278,0.08656785,-0.0073451805,-0.09582398,0.19285102,0.007391686,0.050229587,0.019226989,0.028383603,-0.11004503,0.20773777,0.022544647,-0.093508534,0.0017760325,0.06863678,0.09732766,0.16574259,-0.03668869,0.1688146,-0.0017975731,0.0800482,-0.047833525,0.20474933,0.04411717,0.023557084,-0.14932752,0.006162116,0.03519179,0.03984266,0.14919528,0.052617684,-0.17582537,-0.06317558,0.06659013,-0.15515667,-0.09892676,-0.05339809,0.022705758,0.15737353,-0.06767221,0.054244526,-0.01781413,-0.02246995,0.0062397653
-0.048903547,0.03140448,0.0072599333,-0.0012064207,0.014635513,0.04070565,0.02435786,0.11624338,0.24379621,0.041204937,-0.0982121,0.07203799,-0.15357588,-0.06378591,-0.07419967,-0.14407375,-0.026306259,0.04542877,0.06414448,-0.067321986,0.09441341,0.0149219,-0.013692507,-0.14129488,0.12862828,-0.14441463,-0.043394227,-0.13556463,0.034445636,0.05526793,0.098833285,-0.020699078,0.039619774,0.02783628,-0.011667208,0.039253984,0.018051835,0.055777878,-0.03728028,0.01614899,-0.0864059,0.06385902,0.083749406,0.13802768,-0.042257655,-0.08438034,0.07254841,-0.017331494,0.12876196,0.0561088,0.13621928,-0.025868753,-0.008490656,-0.0704205,-0.1481337,0.036908995,-0.001235728,-0.07462262,-0.13357149,-0.033023383,-0.08051683,0.06355584,0.028228626,-0.09398155,0.05447708,0.108381405,-0.0329397,-0.13880275,0.062065966,0.025066197,-0.08876735,0.08442413,0.017251676,-0.01682039,0.008512458,0.038688645,-0.065282896,-0.22630201,0.12403147,0.013037335,-0.07516923,0.06443177,-0.028166436,-0.09374759,-0.080993935,0.09179246,0.0031647417,-0.08823102,0.1928152,0.024003316,0.014289551,0.015514236,0.032998383,-0.10841407,0.21473278,0.023741577,-0.0953674,0.0188305,0.06715782,0.08829949,0.16983813,-0.03877017,0.16625576,-0.011818796,0.065265425,-0.03289203,0.21188235,0.055434424,0.021420144,-0.1469311,0.00080571126,0.023866748,0.035600394,0.13624778,0.046746306,-0.19523741,-0.06180018,0.0749794,-0.15566488,-0.09764834,-0.050696276,0.023233902,0.15595329,-0.083963685,0.05002035,-0.021921791,-0.022018077,0.008381001
-0.059518833,0.035924606,0.0016704419,-0.008349037,0.0014839725,0.03559146,0.03749816,0.11545045,0.24849646,0.04026099,-0.09570811,0.06543657,-0.15637973,-0.061861537,-0.056392517,-0.15529604,-0.010422872,0.051854376,0.06703182,-0.06442793,0.09232194,-0.0051431875,-0.025323307,-0.17024866,0.11202786,-0.15291607,-0.038858067,-0.1296512,0.025143616,0.043281186,0.10886331,-0.029381577,0.035302624,0.04207654,-0.02069418,0.042028997,0.013136901,0.051714312,-0.052645102,0.020527922,-0.08289827,0.053246193,0.07680452,0.13474336,-0.02442993,-0.095186226,0.07012615,-0.01855397,0.11266464,0.05051405,0.121042036,-0.03244426,-0.013081561,-0.05772654,-0.14610106,0.038629882,-0.016751029,-0.0650903,-0.13032533,-0.03284746,-0.062209565,0.071795635,0.027760673,-0.08053359,0.046676874,0.112108655,-0.021764252,-0.13301812,0.08862853,0.034277614,-0.098836385,0.08156168,-0.00024695043,-0.0173252,0.0055759293,0.03682648,-0.058517795,-0.2353381,0.11835259,-0.015854232,-0.060845885,0.08315074,-0.0075851516,-0.10205363,-0.085371405,0.088557445,0.003330476,-0.085433684,0.18500547,0.051889054,-0.0040068235,0.01038779,0.026866274,-0.09766776,0.21550173,0.024291404,-0.08503978,0.025179949,0.06976127,0.08701141,0.18073379,-0.03476738,0.16342478,-0.039750837,0.07444798,-0.01970767,0.1979979,0.0634468,0.028508157,-0.15166949,-0.01038535,-0.0006921285,0.03773214,0.12378484,0.044169687,-0.1992073,-0.06833855,0.07564373,-0.17254397,-0.10387258,-0.06444449,-0.0011138485,0.14170627,-0.08345243,0.050620943,-0.025013275,-0.034020368,0.010555398
-0.06316691,0.04098755,0.0031602487,-0.00090754987,0.01075268,0.042032655,0.041356973,0.11151312,0.24618778,0.046977684,-0.109688416,0.06551104,-0.16050369,-0.068235375,-0.08511964,-0.13880569,-0.020542327,0.033315953,0.05982741,-0.059086252,0.08876099,0.0007758297,-0.004871822,-0.1378287,0.1298487,-0.14941984,-0.04851493,-0.13325512,0.03783748,0.064732924,0.106479354,-0.016183821,0.034658384,0.023331938,-0.010077091,0.056618363,0.024176179,0.060831934,-0.040605564,0.019446218,-0.075102344,0.049362935,0.090072066,0.13441491,-0.03477741,-0.06853622,0.07292754,-0.008083548,0.12413338,0.051002413,0.11584554,-0.029440578,-0.009401126,-0.08142352,-0.14691427,0.040471606,-0.01234124,-0.07595659,-0.13652454,-0.024915801,-0.0781713,0.038889937,0.028346403,-0.081706434,0.036176763,0.10661342,-0.025663607,-0.1326703,0.07894394,0.017244382,-0.097941495,0.093387075,0.019263847,-0.0020174987,0.010790739,0.03650162,-0.07266679,-0.24124685,0.117761955,0.011180587,-0.0775698,0.07597301,-0.02614793,-0.08294754,-0.07557497,0.077436775,0.010448345,-0.076521985,0.19986844,0.033195935,0.0055268705,0.007729873,0.042910926,-0.10133915,0.20389435,0.022233117,-0.09586996,0.01992192,0.070126414,0.09689961,0.17623357,-0.038372505,0.16019364,-0.011178217,0.061463147,-0.036833562,0.20670757,0.0735072,0.021234749,-0.14998932,-0.014733548,0.007968086,0.033043522,0.124222524,0.029945243,-0.19246763,-0.06484769,0.07486944,-0.16384342,-0.09350612,-0.0664116,0.0042809,0.1590371,-0.0972085,0.06304991,-0.03475134,-0.016806005,0.011931354
-0.049646027,0.03384782,-0.0022745747,-0.004644397,0.0068769986,0.039362945,0.03213082,0.11993122,0.25089315,0.04046295,-0.084663376,0.064650424,-0.14738928,-0.059029475,-0.058301225,-0.14820492,-0.017719079,0.05961709,0.06965356,-0.07432539,0.09372779,0.016404565,-0.028286364,-0.15595903,0.120730594,-0.15215677,-0.04319435,-0.14239034,0.019451024,0.04599383,0.10314388,-0.027708357,0.03246757,0.036558125,-0.018775925,0.03564924,0.014786175,0.05602875,-0.046024635,0.0116729885,-0.09297007,0.06699786,0.0695176,0.1465673,-0.04083922,-0.092182435,0.05939708,-0.021111641,0.11585569,0.05008981,0.13680984,-0.026216557,-0.016628878,-0.06442677,-0.14062695,0.037083335,-0.0020021007,-0.072268315,-0.1260219,-0.036254425,-0.07005012,0.08179757,0.030763296,-0.093637444,0.055420533,0.10995344,-0.027571283,-0.13229454,0.0748039,0.035500936,-0.0915169,0.076076955,0.008525795,-0.029152252,0.002616322,0.039906338,-0.055605102,-0.22131047,0.12179776,0.0042839306,-0.06260549,0.06381675,-0.017345238,-0.103000775,-0.08315628,0.09803204,0.0029710447,-0.089140125,0.1916087,0.041941386,0.0134125035,0.017670963,0.024444558,-0.105538055,0.21842073,0.030237839,-0.09354385,0.013537322,0.0690468,0.08536774,0.17052959,-0.036238216,0.16860399,-0.027168456,0.0711163,-0.015518831,0.20571886,0.054173544,0.027690053,-0.1463431,0.001085944,0.014874862,0.0424003,0.13733281,0.052686404,-0.20339873,-0.06726192,0.07526676,-0.15313071,-0.107757,-0.05073787,0.024731332,0.1458139,-0.07022613,0.044330336,-0.023038864,-0.026487472,0.008008287
-0.042287886,0.025020218,0.009428208,0.0009074051,0.02006776,0.032997984,0.018057955,0.11976222,0.25076395,0.044048138,-0.08184204,0.06514901,-0.15958379,-0.05372932,-0.06874123,-0.1528652,-0.023706896,0.054187916,0.056297358,-0.08033355,0.09482921,0.023612209,-0.019896459,-0.13646504,0.12334388,-0.1379378,-0.042725753,-0.14174746,0.022002216,0.056216344,0.09828025,-0.03162009,0.04781652,0.02818394,0.015116187,0.042003274,0.017478054,0.05466007,-0.025590219,0.02873607,-0.088042945,0.07969301,0.08775314,0.13591662,-0.036514986,-0.08627114,0.0602098,-0.023096368,0.117684126,0.05083068,0.1472269,-0.027482416,-0.012438133,-0.055881385,-0.15645981,0.03487236,-0.001584924,-0.07974991,-0.13210453,-0.029292922,-0.08732352,0.07457198,0.025962519,-0.096477784,0.06439574,0.11451988,-0.03551996,-0.1253396,0.07189415,0.04105649,-0.0796731,0.0796258,0.027110504,-0.025170581,0.00136065,0.0365801,-0.05050363,-0.22199507,0.12947015,0.019819276,-0.07867632,0.058230024,-0.028159322,-0.08873387,-0.091510534,0.09402759,-0.006839217,-0.10449499,0.18146898,0.010709058,0.045428082,0.026799073,0.019335596,-0.11104726,0.2184403,0.02800982,-0.09055993,0.0046718596,0.0694091,0.09741211,0.16125141,-0.038879976,0.16130869,-0.00074739,0.07177062,-0.032670505,0.21745656,0.045445457,0.018233413,-0.14494282,0.003547565,0.033259474,0.048153397,0.15002188,0.049906082,-0.18632594,-0.06454409,0.06772917,-0.14454243,-0.09242048,-0.044168513,0.024814295,0.1604026,-0.06303328,0.044246864,-0.021944014,-0.016327905,0.0031843164
-0.05515636,0.03553672,0.00546236,-0.0011708913,0.0045846556,0.03912487,0.030768694,0.12029837,0.24527878,0.043159056,-0.10444127,0.07131281,-0.15589742,-0.06752338,-0.07745628,-0.14380234,-0.023600725,0.04234223,0.06554422,-0.069665596,0.08931077,0.001468728,-0.010526593,-0.14788595,0.12111631,-0.14704178,-0.040878642,-0.13149233,0.036682855,0.04717963,0.10556574,-0.01998123,0.036479514,0.027554104,-0.010748725,0.04579102,0.017775027,0.060741235,-0.04008699,0.023635732,-0.08063709,0.05471977,0.0810351,0.13738178,-0.038375158,-0.08338021,0.071775086,-0.013783421,0.11979896,0.054365795,0.12189876,-0.032485753,-0.002739922,-0.06988837,-0.15034421,0.036592938,-0.010656526,-0.07077,-0.13651241,-0.032477994,-0.07582785,0.05653636,0.029601533,-0.08872229,0.044025015,0.10633026,-0.026577156,-0.13471474,0.07281976,0.025033653,-0.09371723,0.08631513,0.015662115,-0.015580387,0.0081614945,0.035649244,-0.06554125,-0.24072392,0.12093368,0.006736549,-0.075298205,0.07668042,-0.021531146,-0.090642266,-0.085330255,0.086665384,0.005973584,-0.08381932,0.18948959,0.026859246,0.0071876463,0.013891217,0.03188179,-0.09972305,0.21247119,0.015124518,-0.09265807,0.025695248,0.07068576,0.09341845,0.17305374,-0.040110163,0.16622382,-0.02283521,0.061559003,-0.033717066,0.20580722,0.06507402,0.01966991,-0.14974459,-0.0062228977,0.011129972,0.03299479,0.1289505,0.03381424,-0.201334,-0.06123425,0.07574689,-0.16100575,-0.0969182,-0.05531373,0.010546207,0.1526864,-0.095915884,0.05646763,-0.026415281,-0.016202979,0.008863111
-0.058421906,0.035794117,-0.0001570554,-0.0041974057,0.0104299635,0.04589651,0.037086766,0.11767702,0.24985433,0.04142192,-0.09583753,0.0664787,-0.1531039,-0.06560754,-0.07618136,-0.13930467,-0.024740675,0.041267782,0.070548594,-0.062325805,0.089983776,0.010245327,-0.0130285695,-0.14487383,0.13042165,-0.15122758,-0.04735547,-0.13537094,0.035659324,0.060213502,0.10695157,-0.0142312385,0.03449073,0.03006585,-0.01822961,0.042540222,0.021648828,0.056860585,-0.047704633,0.00808027,-0.08295837,0.051140867,0.077847525,0.14393646,-0.042389344,-0.08095166,0.07248364,-0.015068137,0.12771876,0.05205603,0.12927882,-0.026935939,-0.010058114,-0.076505356,-0.13815787,0.038991153,-0.0034473306,-0.07156995,-0.13292755,-0.030763196,-0.07487324,0.05546215,0.025804374,-0.08621247,0.04524712,0.10745778,-0.029967843,-0.14010027,0.06760837,0.015153442,-0.09373821,0.08565228,0.011008859,-0.013293026,0.007133459,0.03690653,-0.0688362,-0.22761866,0.12272177,0.008156763,-0.07113823,0.06779839,-0.024205385,-0.092916854,-0.07368799,0.08754718,0.00891215,-0.07892426,0.2028629,0.035772145,0.007044031,0.0091037955,0.04013451,-0.10154696,0.21218559,0.0228916,-0.09452261,0.018932031,0.065381646,0.08491969,0.17323539,-0.037151728,0.16828589,-0.019983184,0.06431906,-0.029605493,0.20623666,0.0622278,0.0257859,-0.14798886,-0.0050183553,0.012358025,0.03455204,0.12860298,0.043658882,-0.19785629,-0.06468598,0.07928479,-0.15869462,-0.100979865,-0.05976543,0.016087424,0.15252246,-0.08813233,0.05344684,-0.029026177,-0.024026817,0.010705148
