-0.093678474,0.008437603,-0.07010254,-0.108524986,0.03953362,-0.076628044,0.09292431,0.1789728,0.051819146,-0.04980227,0.13990778,-0.0495001,-0.13773243,-0.06598401,-0.07487334,0.0074376287,0.11101082,0.13816696,-0.080179304,0.03511586,0.078079276,0.14228487,0.04582807,-0.06389008,0.093868546,-0.011030956,-0.07044105,-0.04582659,0.091352895,0.066064976,-0.14929026,-0.13170789,0.07056396,0.042758018,-0.05037805,0.019364359,-0.058802485,-0.14655007,-0.08301005,0.0052805687,-0.10271233,-0.11175216,0.21327841,-0.14088553,0.015077201,-0.1334036,0.07801943,0.19506986,-0.09632301,0.010961518,0.047493637,-0.13193786,0.08356287,0.09000457,-0.06144148,0.027922742,0.07102494,-0.00084543106,-0.03365446,0.029783124,0.04617908,0.0061817453,-0.05383979,-0.08706108,-0.17597178,0.033495925,-0.005210345,-0.04458756,0.04594477,-0.17573878,-0.050494414,-0.06228207,-0.10641089,0.060149197,-0.08594855,-0.13987438,0.035541996,0.029190436,-0.090691276,-0.016391827,0.19597141,-0.087985694,0.04593037,0.046805795,0.01662769,-0.076239824,0.11583445,0.036827713,0.15676048,-0.07752658,0.19419347,0.042368148,0.09831471,0.021683324,0.0035232399,-0.035848666,-0.122805476,-0.016780024,-0.02714077,-0.08371614,-0.07897285,0.03651355,0.16358334,-0.00051761454,0.10780214,0.083430275,0.052577853,-0.0793347,0.055000097,-0.013067101,-0.1512385,-0.008012856,-0.058486104,0.0785319,0.026489757,-0.007777213,-0.0011015022,-0.019384596,-0.10025756,0.059947904,0.12631871,0.06668895,-0.08799114,0.011925139,0.04563382,-0.08977798,-0.06626461,0.11159436
-0.09536969,-0.00064436626,-0.06174931,-0.09900136,0.043797866,-0.06953383,0.07900342,0.17259012,0.049367175,-0.03457102,0.13342778,-0.038007498,-0.14318438,-0.06472874,-0.06526521,0.0056823003,0.10126454,0.13330309,-0.069326974,0.035216436,0.07205506,0.1505939,0.04760074,-0.07399656,0.0980026,-0.021061696,-0.06759914,-0.045621637,0.098653086,0.07367444,-0.16009682,-0.15806144,0.0797893,0.033867836,-0.052171968,0.02380013,-0.06107359,-0.14560616,-0.07326341,0.001679169,-0.09264054,-0.106162354,0.21479127,-0.13738881,0.0094423015,-0.13060422,0.09619042,0.19242865,-0.09732328,-0.010969652,0.043240532,-0.13948494,0.093562074,0.10277106,-0.07425522,0.026057212,0.074418485,-0.007069692,-0.03285641,0.035060763,0.048358317,0.011231078,-0.046957154,-0.07173181,-0.16727011,0.03525897,-0.0042389682,-0.03603698,0.047987815,-0.17357941,-0.05449149,-0.07058208,-0.1156503,0.06441678,-0.09025538,-0.15607043,0.03224003,0.020263406,-0.098070376,-0.022812415,0.19607383,-0.09316023,0.04222307,0.050707668,-0.0039764643,-0.06816389,0.11078483,0.019768715,0.1570478,-0.078644976,0.16646518,0.0487965,0.08125657,0.01242688,0.009964671,-0.0346309,-0.11453539,-0.012392729,-0.018923098,-0.08814335,-0.07601533,0.033610083,0.16429667,0.010903467,0.10955908,0.080059506,0.049290184,-0.062587336,0.07046624,-0.033669673,-0.14453027,0.009795293,-0.05753736,0.08582439,0.016653249,-0.01278253,0.0011105514,-0.004006985,-0.10687787,0.056787584,0.1167615,0.06966361,-0.10572074,0.0073495167,0.047996383,-0.10157799,-0.06972738,0.12794131
-0.095694155,0.0028287815,-0.068401,-0.11010145,0.042632345,-0.07937554,0.097673945,0.18220274,0.049805414,-0.04904855,0.13573594,-0.04519682,-0.14342524,-0.07040626,-0.0765927,0.0050789574,0.106034055,0.13863915,-0.07835903,0.037802685,0.07560409,0.1393393,0.04758397,-0.06723612,0.09004029,-0.005956337,-0.07320126,-0.049889296,0.09002436,0.07590459,-0.15593415,-0.13111481,0.07189648,0.043171585,-0.052094236,0.021446906,-0.065066054,-0.14794113,-0.07964347,0.007743745,-0.10398134,-0.11144649,0.21429242,-0.14264232,0.0141075,-0.12940852,0.08261181,0.19245091,-0.098280415,0.008363389,0.04657161,-0.12931238,0.08009492,0.09240334,-0.055499148,0.030449824,0.072612055,-0.0013030968,-0.034908343,0.03206249,0.051253237,0.007039457,-0.05507395,-0.08761796,-0.17258422,0.032662865,-0.0070020375,-0.043591857,0.04075571,-0.17503534,-0.04404858,-0.06228823,-0.10054363,0.06371076,-0.083514966,-0.13665608,0.030300174,0.02921845,-0.08790952,-0.01267044,0.19558346,-0.09285296,0.052040845,0.043370884,0.023591977,-0.06942751,0.11482545,0.036424,0.15756229,-0.078352295,0.19388631,0.045580897,0.100165606,0.023715928,0.002276717,-0.04255836,-0.11747816,-0.018410416,-0.024344312,-0.07936984,-0.080821976,0.033303473,0.16510716,-0.0031096346,0.113772996,0.08481852,0.051599707,-0.08010745,0.057722576,-0.015873596,-0.14719997,-0.0076691885,-0.059563555,0.07680306,0.027411157,-0.0008467328,0.0016711906,-0.018017322,-0.099707216,0.05819414,0.12608771,0.06416095,-0.09060407,0.0033351234,0.049017776,-0.090975314,-0.06478954,0.10644723
-0.09696854,0.003629877,-0.06382052,-0.103181645,0.03923317,-0.07394377,0.087197274,0.16927196,0.050408714,-0.045707203,0.13866797,-0.04432616,-0.13794777,-0.06508294,-0.070477836,0.009219969,0.10339178,0.13764377,-0.07612494,0.03863747,0.07342609,0.14871201,0.04486107,-0.06879934,0.09451776,-0.019237418,-0.066913284,-0.044595826,0.095944084,0.07159696,-0.15279092,-0.14553392,0.07521304,0.039386634,-0.049235806,0.01876748,-0.058590304,-0.14873436,-0.08079894,-0.00037445175,-0.09715997,-0.10739154,0.21532838,-0.13986082,0.011208732,-0.13318038,0.09166951,0.19585288,-0.09543269,0.003075142,0.044466298,-0.13666818,0.08848129,0.09258018,-0.065247804,0.025911126,0.07255107,-0.0057366057,-0.033006523,0.03427794,0.0521874,0.0057215444,-0.05249079,-0.078304246,-0.17241926,0.038146432,-0.008065553,-0.04977287,0.04050607,-0.1780537,-0.055073075,-0.06227687,-0.11022889,0.06401206,-0.0884347,-0.1488794,0.034726452,0.026366606,-0.093341686,-0.018325733,0.1967715,-0.086765505,0.04305399,0.05183944,0.004898586,-0.06960083,0.11206341,0.033071846,0.1617166,-0.08090295,0.17449446,0.047207855,0.09142068,0.012760914,0.0049791667,-0.03361887,-0.12103104,-0.0147295585,-0.026383897,-0.088028826,-0.0705481,0.034748487,0.16194849,0.005626709,0.106836855,0.07711767,0.051634636,-0.07373382,0.06165983,-0.02146605,-0.15201305,0.001022363,-0.062168866,0.07662829,0.022294005,-0.012083243,-0.001850504,-0.010849219,-0.10147642,0.060406294,0.121578164,0.06841222,-0.09710981,0.009114329,0.047254004,-0.09780731,-0.07006987,0.120479286
-0.09445638,0.0021569456,-0.06417664,-0.10358348,0.03900471,-0.06943413,0.08512215,0.16900934,0.04718586,-0.039588775,0.13782665,-0.047518265,-0.14501505,-0.067578994,-0.073114984,0.0100904945,0.1016614,0.13109304,-0.07488963,0.036952294,0.07070792,0.1446029,0.048783552,-0.07009292,0.09295547,-0.016179577,-0.06266604,-0.04504734,0.10376067,0.07162599,-0.1506097,-0.14773597,0.075355224,0.036784086,-0.048058152,0.019960668,-0.06237013,-0.1457012,-0.08145693,0.0020525237,-0.09388221,-0.11013208,0.21515678,-0.1363297,0.01287548,-0.13472202,0.09507474,0.19672656,-0.09736262,-0.0013583098,0.040604338,-0.14195667,0.089821994,0.10055813,-0.069397904,0.026160069,0.06873936,-0.007225924,-0.036272805,0.031766504,0.0580625,0.004503984,-0.0561441,-0.07466801,-0.16998042,0.036941286,-0.006003733,-0.043863125,0.04212628,-0.17671688,-0.055584572,-0.06446039,-0.11493139,0.066125676,-0.091614515,-0.15697151,0.029707152,0.026902728,-0.09208068,-0.022179121,0.1943442,-0.08630828,0.038379528,0.04957789,0.0041798265,-0.06996368,0.11467431,0.026908172,0.16006157,-0.07820649,0.16836485,0.04520818,0.093411416,0.013927749,0.0063042524,-0.03247307,-0.11953109,-0.009558341,-0.020996641,-0.09036008,-0.07202979,0.036772747,0.1624092,0.0053720567,0.10737769,0.07427541,0.051182013,-0.066500224,0.06337528,-0.02610816,-0.15206559,0.002343625,-0.06304964,0.0789211,0.017314982,-0.014565238,-0.0031174673,-0.0059614982,-0.1086376,0.055717483,0.11769786,0.07041303,-0.09958594,0.0024361624,0.047682554,-0.101130046,-0.07041991,0.11839369
-0.09315571,0.011591871,-0.06401685,-0.09981098,0.029804586,-0.07476928,0.081434704,0.1613396,0.050120797,-0.052125245,0.14513159,-0.051992543,-0.12584001,-0.06167604,-0.06765638,0.011284981,0.10693426,0.13944988,-0.08071969,0.03736238,0.07707677,0.15932134,0.047998104,-0.058204416,0.09734831,-0.02194558,-0.058103967,-0.03762376,0.10499326,0.055509392,-0.14360513,-0.1390517,0.07397241,0.03899002,-0.045028962,0.0136292465,-0.050011512,-0.14377245,-0.07999868,-0.0019594454,-0.10052606,-0.10253498,0.21848743,-0.1409422,0.009786502,-0.13434084,0.08174798,0.19987535,-0.09969674,0.010464872,0.03838947,-0.14010601,0.090613246,0.08456903,-0.0755061,0.019533832,0.07035436,-0.009848907,-0.037061278,0.02671885,0.0591502,0.003836069,-0.05276663,-0.08395582,-0.18758313,0.03962446,-0.010865453,-0.056497436,0.046945106,-0.17360528,-0.061885078,-0.063286975,-0.11050623,0.053336278,-0.09020233,-0.15070951,0.04750623,0.034406554,-0.09188711,-0.018429171,0.19550817,-0.07305803,0.034055576,0.0575419,0.0013987919,-0.077730834,0.11073153,0.032251794,0.16148698,-0.080746874,0.17592663,0.03670294,0.08959589,0.0035958777,0.008385686,-0.022439063,-0.13301106,-0.014074995,-0.024542743,-0.09340415,-0.065767184,0.04047727,0.1575493,0.009385217,0.10003406,0.07745359,0.050808664,-0.07854649,0.044733103,-0.021550728,-0.15554349,-0.0024672102,-0.06545754,0.08026848,0.017306117,-0.025248457,-0.002478145,-0.018863048,-0.10096168,0.060492344,0.12760074,0.07617581,-0.09453648,0.011871608,0.043255787,-0.09210664,-0.06856391,0.11957206
-0.0929964,0.005624439,-0.062489327,-0.10295921,0.035410885,-0.07315487,0.08604764,0.17067917,0.047592558,-0.04623562,0.1398412,-0.046707455,-0.13579796,-0.06658774,-0.07231637,0.00850338,0.10609184,0.13881119,-0.0775844,0.03710938,0.07320947,0.14986745,0.046325136,-0.06744426,0.09375818,-0.016499128,-0.06685545,-0.043842744,0.09675669,0.06716101,-0.15062532,-0.14334524,0.07549921,0.03810522,-0.046082452,0.020135868,-0.057981595,-0.14546834,-0.07885866,0.00025707379,-0.09643022,-0.10704181,0.21588944,-0.14205101,0.011428146,-0.13198681,0.08690973,0.1962412,-0.09714495,0.003717846,0.04158453,-0.1394729,0.08908675,0.092791826,-0.06929224,0.025074853,0.07194499,-0.005633101,-0.03538443,0.030338049,0.05484061,0.007091043,-0.051149897,-0.07951656,-0.17712688,0.035839412,-0.00846247,-0.05042578,0.04270855,-0.17544663,-0.055002283,-0.06505399,-0.11145689,0.058172524,-0.08837191,-0.14935464,0.03796626,0.027200235,-0.09361334,-0.016418664,0.19701582,-0.08378904,0.04047049,0.052346285,0.0068882015,-0.07153596,0.11180379,0.030879846,0.1595378,-0.07985217,0.17656058,0.044167697,0.090934336,0.013951118,0.004655296,-0.030131655,-0.1263286,-0.014755817,-0.024229929,-0.08709177,-0.07493898,0.035978127,0.16060498,0.0059656887,0.10755722,0.0786028,0.050254215,-0.07334493,0.056684412,-0.022633223,-0.15192401,0.000641609,-0.06279284,0.08058978,0.019243859,-0.014179545,-0.0014189769,-0.012311804,-0.10250156,0.060677152,0.12448547,0.07001911,-0.098340996,0.009586788,0.04706652,-0.095386304,-0.0672626,0.12016599
-0.09133572,0.015220103,-0.070159495,-0.10525221,0.031678643,-0.07474484,0.08674859,0.16778034,0.05174131,-0.053512283,0.14651704,-0.05574168,-0.1328999,-0.060830534,-0.07377127,0.012941119,0.11278754,0.13652495,-0.08330176,0.037972454,0.078896545,0.14701094,0.046994176,-0.059203304,0.09600144,-0.015222595,-0.06172519,-0.040138688,0.09891821,0.058469802,-0.14160703,-0.13144876,0.06994371,0.043889973,-0.04709865,0.015697138,-0.05119138,-0.14707838,-0.08436466,-0.00030122357,-0.100737095,-0.10536262,0.213533,-0.14265971,0.013426199,-0.13446672,0.07614279,0.19979769,-0.09647878,0.017848466,0.043031607,-0.13562255,0.086049356,0.08766001,-0.06682767,0.023411635,0.06689127,-0.004644018,-0.036484923,0.02705106,0.04929931,0.0016006216,-0.057541177,-0.0873389,-0.18187003,0.037357055,-0.006984009,-0.053185474,0.04991867,-0.17839839,-0.058194168,-0.060663085,-0.109504014,0.058513153,-0.0880186,-0.14393033,0.04310299,0.03575832,-0.09180804,-0.016697766,0.19511098,-0.07441844,0.038584128,0.052281912,0.008609088,-0.08161257,0.114052914,0.037316892,0.16080025,-0.07863806,0.19278559,0.037116766,0.09528296,0.012731473,0.004272865,-0.026282936,-0.13157669,-0.014020335,-0.030243596,-0.090648636,-0.0708969,0.038212925,0.15894224,0.00065104314,0.103944026,0.07862843,0.05075582,-0.07929562,0.048557345,-0.013693366,-0.1561654,-0.009330795,-0.06327479,0.07845116,0.02368627,-0.016419727,-0.006132938,-0.018346475,-0.10248035,0.059593715,0.12362768,0.07196125,-0.08397334,0.016662173,0.043691415,-0.090047866,-0.065777,0.11346267
-0.09448221,0.01221036,-0.06712536,-0.10104412,0.029849553,-0.074439116,0.080860354,0.15915878,0.05424727,-0.052703556,0.14628915,-0.053798467,-0.12635839,-0.058021937,-0.06398015,0.011476095,0.10749559,0.13949597,-0.08174268,0.03556974,0.08066268,0.15675342,0.046851132,-0.058039762,0.098978974,-0.025066305,-0.055279423,-0.037759416,0.10563,0.05486109,-0.14265081,-0.13878056,0.070853345,0.040168304,-0.04409083,0.013338402,-0.046839777,-0.145529,-0.08227361,-0.0015666046,-0.100942366,-0.10044405,0.2173511,-0.14058983,0.010881412,-0.13523236,0.08314547,0.20037155,-0.09774119,0.011130964,0.040990535,-0.13863313,0.0905182,0.085364744,-0.078644656,0.019469153,0.06892995,-0.0085526295,-0.036094863,0.027191661,0.05542163,0.002409984,-0.05702893,-0.08246681,-0.18513282,0.0418356,-0.0063061523,-0.054623768,0.05039488,-0.1745037,-0.06412891,-0.062153056,-0.109927036,0.05686098,-0.09113316,-0.15022542,0.04937834,0.033851393,-0.0931348,-0.021752212,0.19625242,-0.07100692,0.03458532,0.057699613,-0.0033181098,-0.07938532,0.11219263,0.032910023,0.16393657,-0.078423634,0.17670085,0.036254555,0.0867573,0.0026382643,0.009757955,-0.021576047,-0.13174425,-0.0124706775,-0.026100913,-0.09445515,-0.06187986,0.042104304,0.1603205,0.009473305,0.10105707,0.077709764,0.050245438,-0.07755058,0.04603339,-0.020120692,-0.15703233,-0.004684261,-0.06298303,0.080624714,0.018885365,-0.025080113,-0.0052366615,-0.018474085,-0.10170393,0.058422104,0.12475049,0.07528133,-0.09104211,0.015097008,0.042581517,-0.091951355,-0.06974752,0.11896545
-0.0970241,0.0056998124,-0.061375447,-0.09818655,0.035533246,-0.07200484,0.077357195,0.15825312,0.050552126,-0.04450362,0.14239025,-0.049981732,-0.12954274,-0.062216755,-0.0661969,0.008712437,0.10658844,0.13973108,-0.08138943,0.04010873,0.07848749,0.15706213,0.04506619,-0.06715519,0.09568107,-0.026137194,-0.05785698,-0.03947712,0.10412078,0.06271792,-0.14853442,-0.14527881,0.07599168,0.037018687,-0.04815476,0.01375554,-0.051926225,-0.14811817,-0.078625776,-0.006374823,-0.09712329,-0.09669421,0.22182646,-0.13809505,0.0059919124,-0.13287477,0.090546854,0.19697143,-0.093138315,0.006913983,0.038871873,-0.13917156,0.09263236,0.08550268,-0.07464894,0.018584387,0.07070111,-0.008797806,-0.03588483,0.029237445,0.056550246,0.004633768,-0.053842124,-0.07919964,-0.18158141,0.04201995,-0.008978496,-0.058670584,0.04504185,-0.17407922,-0.06661559,-0.06345603,-0.114571996,0.06008434,-0.09081021,-0.15444161,0.04221649,0.03186663,-0.094091,-0.022275345,0.197163,-0.07673015,0.035520487,0.058137503,-0.0019164361,-0.06981629,0.11410953,0.031803392,0.16608454,-0.079710245,0.16871138,0.04044429,0.087830074,0.0018294739,0.0085891215,-0.021517256,-0.13298187,-0.012683075,-0.02883913,-0.09451138,-0.059667114,0.038650665,0.15508413,0.01296804,0.10240933,0.07692345,0.050592273,-0.07110598,0.053310525,-0.02537842,-0.15572746,0.0031620963,-0.065586254,0.07905665,0.01851792,-0.024103267,-0.004658607,-0.012344591,-0.101024024,0.0625233,0.1200562,0.0774815,-0.09189499,0.014052395,0.043415423,-0.09618318,-0.07120108,0.120301805
