-0.1267157,0.025025904,0.08350631,-0.07008005,-0.10876909,0.17268604,0.13187726,-0.06807738,-0.032201916,-0.058220703,0.03910562,-0.00807049,-0.06797411,0.049779043,0.105466805,-0.02521691,-0.04390496,-0.16726674,0.015118522,0.117641695,0.12497088,-0.22062573,-0.028876951,0.046769924,-0.02484789,-0.018716807,0.03822193,0.016432952,0.03964579,0.12628731,0.08341523,-0.032150142,-0.058785,-0.091384694,-0.049437568,0.0931856,-0.09245334,-0.26430497,-0.044733237,0.030342503,0.053744756,0.023597471,0.040117536,0.02487073,0.099572785,-0.0991003,0.17463739,0.12687251,0.08887645,-0.048543368,0.0623965,0.01702187,-0.11769065,0.094351456,-0.18945463,-0.080970675,-0.08757416,0.058536667,-0.064799726,-0.08610756,0.16922227,-0.106993906,0.012805118,0.087122865,-0.08294588,-0.059774335,0.047781475,-0.012684349,0.20133777,-0.106938355,-0.07139451,0.017219767,-0.04724201,0.06754782,-0.075115554,0.0126385335,-0.063011646,0.008228567,0.14563197,0.003055548,-0.040708207,0.13187183,-0.069312446,0.10292931,0.032755964,0.013741093,0.08552049,0.059944805,0.048537306,0.080942445,-0.02239341,-0.0011590078,0.1333268,0.10933295,0.0049091377,-0.03665686,0.06098633,0.044802435,-0.0701862,0.15664083,-0.02807817,0.16640426,0.102147445,-0.055526692,0.046003703,-0.030993458,-0.10811881,0.0027920513,0.08486909,-0.008840647,0.11583396,0.0009858822,-0.11834408,0.041306384,-0.03699296,0.04568592,0.18208623,-0.074430756,-0.083771296,0.030649839,-0.14103234,-0.012863758,0.084589854,-0.065955445,0.046263423,0.05990269,0.046331473,-0.061398864
-0.11119738,0.027320644,0.079855114,-0.05866971,-0.09114124,0.16879974,0.12899865,-0.06764584,-0.026523633,-0.06032906,0.055966906,-0.0047092615,-0.0764318,0.027596418,0.10594136,-0.028468503,-0.02120902,-0.147971,0.01033354,0.10561862,0.13646598,-0.22964573,-0.03320317,0.022927683,-0.040897753,-0.038680576,0.0505106,0.017919619,0.03275405,0.1179954,0.07801339,-0.04207248,-0.027512208,-0.079092145,-0.04773499,0.09833098,-0.11445566,-0.27292454,-0.06475661,0.025907597,0.07181744,0.009284886,0.040393945,0.05250691,0.09888454,-0.10803679,0.1730168,0.13772307,0.08048985,-0.044983167,0.06824591,0.030866675,-0.116990596,0.10860595,-0.19587679,-0.05549748,-0.094317466,0.079926424,-0.05471353,-0.059230752,0.18882808,-0.094652995,0.015831113,0.1065095,-0.07815698,-0.028663918,0.059471603,-0.016875656,0.22710776,-0.088961884,-0.09388908,0.018362323,-0.045264795,0.10066555,-0.07415728,0.016566258,-0.048325524,-0.007965183,0.12932561,-0.015065205,-0.047307726,0.1280014,-0.05932449,0.076080196,0.015101565,0.028205583,0.09066641,0.06778509,0.051887546,0.07976082,-0.0469025,0.012899526,0.13669848,0.1079709,0.0027425834,-0.04696717,0.06588793,0.06307586,-0.07265068,0.15420295,-0.022297906,0.15701117,0.08757709,-0.069229335,0.07141526,-0.045843665,-0.10830667,0.008548587,0.085984126,-0.00012864993,0.08114664,-0.018177707,-0.11256934,0.030569674,-0.040357746,0.052315775,0.16967106,-0.07255959,-0.08595623,0.0126846265,-0.12486442,-0.016990846,0.07588759,-0.0668764,0.05913322,0.02471167,0.053259633,-0.060094092
-0.13237318,0.023335975,0.080775194,-0.04835224,-0.101091474,0.17433491,0.124895565,-0.07250709,-0.023267819,-0.0520017,0.04196404,-0.0050345873,-0.058414858,0.02431936,0.11146041,-0.02785051,-0.026774498,-0.15663806,0.018238274,0.12031111,0.1303298,-0.22591789,-0.026997246,0.036944415,-0.0511998,-0.049436484,0.03594752,0.020526955,0.023898263,0.115553685,0.08591657,-0.047254656,-0.036953345,-0.085064836,-0.054049425,0.0833559,-0.10900513,-0.26991284,-0.051166616,0.01968509,0.07341151,0.009965741,0.05333824,0.038702253,0.099214084,-0.081560284,0.16715017,0.14356548,0.09122908,-0.042230736,0.047204237,0.027934276,-0.12370657,0.09929441,-0.18377498,-0.09353452,-0.09183304,0.081014946,-0.05554709,-0.064662844,0.17623737,-0.11829053,0.016887963,0.092305236,-0.09277482,-0.049934585,0.051669978,-0.026081901,0.22020413,-0.093614675,-0.08542523,0.043643836,-0.03783958,0.08820159,-0.076991685,0.014570118,-0.04294217,-0.016623829,0.12997985,-0.006252253,-0.032475833,0.12589762,-0.0508106,0.09334271,0.025587093,0.013887754,0.0826734,0.09574194,0.04509366,0.07872508,-0.027714655,0.019885805,0.13680984,0.1270796,-0.017911946,-0.042020384,0.07884629,0.054053616,-0.08457537,0.15064171,-0.018306363,0.16746914,0.1070482,-0.05822254,0.04516169,-0.031420365,-0.11181641,-0.009123071,0.067583166,0.01104025,0.06798683,-0.012895148,-0.12082667,0.016412176,-0.04540935,0.047453918,0.17212856,-0.08180303,-0.06908982,0.041455954,-0.11786733,-0.019252155,0.075294495,-0.061582983,0.061526656,0.03966806,0.055111196,-0.052278586
-0.13041584,0.024122238,0.09079828,-0.07445962,-0.10561652,0.18286687,0.14380267,-0.056019165,-0.040452946,-0.06777666,0.0349644,-0.0014777605,-0.06774929,0.050966375,0.08575268,-0.013023057,-0.05054667,-0.16571523,0.010905226,0.12677616,0.11880394,-0.22663145,-0.023470946,0.048864976,-0.022723185,-0.012021381,0.03378669,0.025506547,0.03840493,0.111466184,0.0915743,-0.02550064,-0.06272351,-0.098284125,-0.06434035,0.09347087,-0.091271356,-0.25012392,-0.057636645,0.02986533,0.05246825,0.011034471,0.025521649,0.030502977,0.11294854,-0.11188113,0.16387378,0.123150446,0.09642665,-0.046475332,0.06015906,0.014039058,-0.115172446,0.09313621,-0.17430407,-0.09342302,-0.08690688,0.04335137,-0.057110738,-0.09645185,0.17549227,-0.11014683,0.0051590023,0.076928124,-0.09476341,-0.062300682,0.040737934,-0.015742473,0.1784917,-0.09248945,-0.071447544,0.020035049,-0.042148747,0.053796925,-0.07485321,0.0012027508,-0.08165524,0.0051153367,0.14776322,0.0017843522,-0.04510365,0.12787713,-0.08460295,0.108699225,0.04676793,0.023946078,0.08930606,0.06546568,0.031679507,0.07908514,-0.019436147,-0.009195039,0.13501136,0.11802621,0.0060329298,-0.033595033,0.053461462,0.04640737,-0.060399506,0.15170571,-0.021633886,0.17401785,0.09605467,-0.06389858,0.02969107,-0.035574354,-0.10793448,-0.00050138443,0.08475247,-0.018293062,0.14000846,0.0073668323,-0.11083212,0.041913234,-0.042107146,0.03112821,0.17753649,-0.07809793,-0.08360138,0.029064152,-0.14631133,-0.0041794423,0.08163059,-0.071208246,0.03429066,0.06809861,0.05390154,-0.06140866
-0.13610825,0.032233343,0.09112431,-0.07082324,-0.10733198,0.18214338,0.13801263,-0.058745857,-0.03573994,-0.066919886,0.034116454,-0.005305729,-0.06409762,0.046461534,0.08823325,-0.012977839,-0.045130968,-0.1664904,0.0147584295,0.12951925,0.12731548,-0.22690311,-0.026172567,0.051269148,-0.03410657,-0.014613761,0.037121423,0.02352788,0.035619736,0.10654882,0.09364248,-0.028488528,-0.054832265,-0.09220446,-0.06097199,0.09660981,-0.09566988,-0.25496322,-0.056671888,0.031686712,0.053535465,0.0055845906,0.026652103,0.029479148,0.11475559,-0.098203674,0.15272743,0.12904842,0.08704652,-0.04296136,0.05853665,0.015202428,-0.11875393,0.09509629,-0.17819867,-0.09842073,-0.089167885,0.05094933,-0.05456388,-0.089025795,0.1786825,-0.114221826,0.007928121,0.07551605,-0.10063588,-0.06562892,0.04754679,-0.017850028,0.1902757,-0.089567505,-0.07371707,0.029845295,-0.035665847,0.0591352,-0.07672723,-0.0030940503,-0.07252544,-0.0019124205,0.14614998,0.0056271525,-0.04054428,0.12632628,-0.07558414,0.11600653,0.040760178,0.026949761,0.085146196,0.07688298,0.032445684,0.0848867,-0.015533998,-0.0042248317,0.13672681,0.120995075,0.0016450625,-0.033619177,0.063450396,0.044691768,-0.067668,0.1442273,-0.030054951,0.17164381,0.09488683,-0.06042298,0.033092715,-0.025493735,-0.111598045,-0.012805553,0.07857985,-0.0072022886,0.12555432,0.0017341183,-0.11375426,0.035932753,-0.04395918,0.03398808,0.17516512,-0.08030288,-0.08057697,0.032949418,-0.13980381,-0.01330955,0.073316604,-0.06804595,0.047132432,0.060505655,0.06065285,-0.056002002
-0.13613796,0.031158604,0.08859362,-0.069848225,-0.11003803,0.18409632,0.13602805,-0.058952343,-0.036780506,-0.06485205,0.032956958,-0.0047638216,-0.06108851,0.046561893,0.09203414,-0.013949804,-0.04786061,-0.17117164,0.015209608,0.1279664,0.12859668,-0.22361629,-0.02625006,0.054680925,-0.036960583,-0.016712932,0.033885237,0.02388022,0.034532834,0.10689962,0.09670639,-0.027563116,-0.058554508,-0.0930254,-0.06381919,0.09377142,-0.094121754,-0.24857646,-0.049045194,0.03112871,0.05599917,0.007871648,0.029178316,0.028258462,0.11219675,-0.093718216,0.14466152,0.12796143,0.0867908,-0.046637557,0.053244457,0.017007006,-0.11610735,0.0927311,-0.18288957,-0.10275789,-0.09104166,0.050011743,-0.058182664,-0.091975324,0.17888351,-0.115453176,0.0143366605,0.071862556,-0.104650654,-0.06892997,0.04461082,-0.015598355,0.19524878,-0.08472308,-0.07243778,0.030059988,-0.035472434,0.049821295,-0.07482718,0.00033890587,-0.07162718,0.0011975638,0.1472129,0.008556622,-0.041943982,0.12663653,-0.07615595,0.11892911,0.042252973,0.022508249,0.083256185,0.074713536,0.027853258,0.083265625,-0.016401572,-0.004519395,0.13680208,0.123162396,0.0006612741,-0.031729873,0.066097625,0.039985042,-0.06733121,0.14940053,-0.032401696,0.17686185,0.09478983,-0.05777546,0.029084876,-0.023201654,-0.111999504,-0.012085304,0.07153699,-0.0040949755,0.12401432,-0.0012282629,-0.11629595,0.03461607,-0.047801994,0.03524016,0.17923723,-0.08544302,-0.078725554,0.036571745,-0.13447233,-0.015711676,0.07203163,-0.06664461,0.046064388,0.062350214,0.06014609,-0.05828825
-0.13543366,0.032155354,0.089408696,-0.07142802,-0.107510865,0.18215963,0.13708661,-0.058697,-0.037025474,-0.06475024,0.035754,-0.0063977507,-0.06700274,0.047999587,0.090121515,-0.012822379,-0.04840927,-0.1686996,0.013828203,0.12662606,0.12789167,-0.22451524,-0.026715504,0.05186111,-0.03350795,-0.016595203,0.03752905,0.02385918,0.03655987,0.10940037,0.095052205,-0.02958885,-0.05476374,-0.09406436,-0.062549226,0.09676707,-0.09525575,-0.25270182,-0.053667113,0.030795384,0.05450224,0.006269638,0.02678232,0.030657943,0.11298283,-0.097746894,0.14916678,0.12863171,0.08442139,-0.046131093,0.057647772,0.016002225,-0.115851626,0.09634854,-0.18038507,-0.09671006,-0.08942844,0.049781665,-0.05717357,-0.08940685,0.18032455,-0.11246524,0.012228845,0.0749404,-0.10215646,-0.06607779,0.046172556,-0.01737191,0.19408797,-0.088703156,-0.072293356,0.02977752,-0.038482066,0.054173585,-0.0737799,-0.00021269606,-0.07333439,0.0033100862,0.14746688,0.0064986367,-0.041754358,0.12683234,-0.075231574,0.11556648,0.039386615,0.024048707,0.08402542,0.0711489,0.032230314,0.08174468,-0.016127957,-0.0034081356,0.13605331,0.121442564,0.0025443318,-0.035315458,0.06441793,0.041391067,-0.06792378,0.14733657,-0.030846065,0.17303218,0.092840284,-0.0595772,0.03323152,-0.026009101,-0.11049079,-0.011206413,0.0786707,-0.0063336464,0.12544711,-0.00036835705,-0.11593606,0.03523467,-0.044937246,0.036515746,0.17722748,-0.08387602,-0.080652006,0.032509338,-0.1401425,-0.017071022,0.07056653,-0.06772862,0.049332943,0.058352627,0.059091732,-0.05753575
-0.13321106,0.024434768,0.09088601,-0.07493204,-0.106404506,0.18491726,0.14270952,-0.05502519,-0.03913114,-0.068044424,0.033262797,-0.0011656878,-0.06624507,0.051831085,0.0879117,-0.01255079,-0.05223584,-0.1673444,0.011904993,0.12785678,0.12151357,-0.2258892,-0.025116906,0.05034327,-0.023345891,-0.012736554,0.032863848,0.026664061,0.036216486,0.10919398,0.09346027,-0.026550006,-0.065294825,-0.09800472,-0.06529794,0.09305934,-0.08878075,-0.24855387,-0.055768225,0.030491268,0.050467175,0.012923426,0.024918552,0.02856397,0.11331513,-0.110065535,0.1587868,0.123108715,0.096203335,-0.047336973,0.060380764,0.014108517,-0.114264295,0.09071391,-0.17347975,-0.09746007,-0.08703136,0.041344497,-0.05418535,-0.099044584,0.17282543,-0.11148601,0.0063467855,0.07296961,-0.099407986,-0.063885584,0.042132832,-0.015613824,0.17701983,-0.09042418,-0.06923496,0.020538991,-0.042154036,0.05048719,-0.074075416,0.00056614145,-0.07980864,0.004103693,0.14830115,0.0018447341,-0.043941397,0.12740213,-0.083750844,0.11259192,0.047651093,0.024075294,0.088539325,0.06665734,0.028747277,0.08123759,-0.013505435,-0.010761404,0.134091,0.12046209,0.005221593,-0.031126631,0.054562517,0.043493755,-0.06303568,0.15118209,-0.024189845,0.17779396,0.09592107,-0.06345642,0.02519881,-0.031369343,-0.10886388,-0.0029957776,0.084559776,-0.015557713,0.14191787,0.0066885347,-0.1107285,0.040423438,-0.04128507,0.02894661,0.17870837,-0.08163176,-0.08184289,0.03146785,-0.14643168,-0.006465165,0.08110737,-0.06856122,0.03509581,0.071244165,0.053161513,-0.05920731
-0.13750227,0.027854847,0.080110416,-0.06950762,-0.098632425,0.178617,0.13499215,-0.060246598,-0.02974299,-0.06404615,0.04446772,-0.00028670943,-0.06827872,0.036891006,0.092064224,-0.018709673,-0.04676889,-0.16480644,0.013280003,0.12995687,0.12989058,-0.2261856,-0.02686888,0.04101158,-0.033992514,-0.022732317,0.03184527,0.018484307,0.025167726,0.11674386,0.085545175,-0.03880009,-0.04154915,-0.08970154,-0.06245737,0.100200266,-0.09413356,-0.2573512,-0.05396938,0.023986269,0.059081793,0.0074426695,0.03256688,0.039318692,0.10922504,-0.09576358,0.15088604,0.12783702,0.081218064,-0.043810062,0.053982377,0.01840232,-0.11679969,0.09475286,-0.18883002,-0.09190849,-0.095712386,0.056129754,-0.054390572,-0.080690086,0.1846034,-0.11320166,0.007933096,0.08236799,-0.107604615,-0.053553354,0.042265613,-0.019449025,0.21621934,-0.08451861,-0.07927281,0.026008578,-0.03609381,0.07243363,-0.07239866,0.0051508117,-0.06750192,-0.0017738277,0.13814716,-0.002157544,-0.043701276,0.12866187,-0.068994224,0.1083618,0.034913756,0.023761734,0.08326626,0.06927697,0.031171355,0.081015,-0.01978021,0.0055049583,0.13262077,0.12043044,0.006000422,-0.040336948,0.0693974,0.0448874,-0.07061023,0.15132901,-0.02645141,0.16753383,0.08961924,-0.06501307,0.043105204,-0.030225353,-0.109612815,-0.013114727,0.080260776,-0.0017261038,0.11326586,-0.0055738175,-0.11830054,0.03489535,-0.04605244,0.04204119,0.17628394,-0.081962414,-0.08416531,0.028933756,-0.13901201,-0.023200886,0.06911189,-0.06530879,0.056791525,0.047867108,0.052224398,-0.05515579
-0.14269009,0.016965566,0.08877999,-0.07675136,-0.09969741,0.18062519,0.1495818,-0.054072954,-0.030775715,-0.073154986,0.033463802,0.0010055297,-0.07311867,0.043162856,0.08624971,-0.017339382,-0.051579032,-0.1560562,0.013876876,0.13197215,0.12770745,-0.2244746,-0.024454935,0.035855018,-0.024254762,-0.01150519,0.035892993,0.02899707,0.039646577,0.11880082,0.0862369,-0.033522386,-0.04984118,-0.09434771,-0.066443995,0.09585171,-0.09277916,-0.25797766,-0.05913742,0.025458135,0.055842478,0.010854501,0.034769125,0.022754915,0.10670593,-0.102944635,0.17150277,0.11740584,0.10398606,-0.0433112,0.06652346,0.011152798,-0.117228925,0.093061596,-0.17210121,-0.09858861,-0.085138045,0.046801362,-0.0577868,-0.09665068,0.17761235,-0.117201746,0.0012122993,0.07233143,-0.09840568,-0.0494935,0.038017318,-0.030565467,0.17217858,-0.08846937,-0.07323179,0.024403697,-0.029481327,0.061621923,-0.06927574,0.0043536606,-0.07987462,-0.0008821811,0.14637622,0.0040102326,-0.038846295,0.1259185,-0.0686895,0.11318617,0.04917975,0.025383541,0.08984743,0.08040014,0.037341118,0.061990812,-0.021498887,0.0025009476,0.13154148,0.11405378,0.0030609712,-0.034248065,0.05408082,0.049912304,-0.06610616,0.14688693,-0.013418798,0.17595917,0.09618909,-0.057180006,0.030837964,-0.034897808,-0.10370542,-0.0069719343,0.08739202,-0.017541582,0.1339065,0.0051876563,-0.11418154,0.032623284,-0.037201773,0.040026553,0.17894018,-0.07648432,-0.082663335,0.044453032,-0.14981014,-0.012913361,0.08369419,-0.06969888,0.037144262,0.060970977,0.05287129,-0.06337815
