-0.208461,-0.03380257,-0.10250552,-0.09342037,-0.07593902,-0.12530749,0.005896983,0.0024855384,0.1442375,-0.029180354,-0.06379658,0.07648234,0.06672927,0.11878194,0.06947109,0.11213673,0.10359261,0.10811504,-0.15556747,-0.075159445,0.035789616,0.026692195,-0.0016382536,-0.135425,-0.0267885,-0.14580701,0.046881508,0.07755588,-0.1494427,0.09824716,0.09543734,0.020439355,0.0030551392,0.015341235,0.039942477,0.033182606,0.056681793,-0.03276864,0.065232255,-0.15495196,0.12534578,-0.072500676,0.0066880705,-0.07349174,0.057869054,-0.09034708,0.051444944,0.027521282,0.14550748,-0.058793925,0.029595738,-0.14035244,0.04138873,-0.09272895,-0.099711455,-0.081008874,-0.17494528,0.041132104,-0.06312589,-0.046452157,-0.012652205,-0.07901339,-0.21911618,0.07350944,0.15512183,0.15390024,0.06318865,0.059174277,-0.0058019627,-0.06346302,-0.066599116,0.008264358,0.008272974,-0.0051956777,0.1520583,-0.08748328,0.07270914,-0.07037925,-0.07091863,-0.16613697,0.123014875,0.08899837,0.08236043,-0.0014444577,-0.029798925,-0.07472417,-0.00889129,0.002102434,0.21723083,0.016853128,-0.08628466,0.035738956,-0.12942342,0.030615145,0.033177078,0.022150245,0.06083853,-0.07244813,-0.0037246363,0.073566146,0.11681477,-0.043148633,0.20581019,0.018597336,0.09029586,-0.057405636,-0.13302729,0.018085275,0.054270796,0.1341871,-0.11588653,0.07968825,0.08399344,0.0002481477,0.052471958,0.04355416,-0.05674379,-0.098715276,-0.11134975,-0.01006456,-0.0549946,-0.07000316,-0.0036401155,0.07561002,0.03505809,0.09380987,-0.050690737,-0.008785572
-0.20773236,-0.034307122,-0.10274752,-0.09068474,-0.076620236,-0.12778138,0.005047194,0.0038342872,0.14594793,-0.028893765,-0.061180174,0.077777155,0.07020708,0.12021449,0.0754221,0.10752135,0.10961906,0.10974187,-0.1593836,-0.076232865,0.04261909,0.026140891,-0.004189626,-0.13633111,-0.02618949,-0.15056114,0.047784057,0.079485744,-0.15507777,0.09691796,0.09353814,0.018548671,0.0046090963,0.011916156,0.034408182,0.03400384,0.05511183,-0.036452256,0.06259718,-0.15535468,0.123024374,-0.06748675,0.0058330796,-0.07477078,0.05460815,-0.08540167,0.048831798,0.024431624,0.14258005,-0.057670627,0.028816365,-0.13507238,0.043831468,-0.09521391,-0.098749034,-0.08076881,-0.17291132,0.043218352,-0.06323863,-0.047600277,-0.01635545,-0.07641171,-0.21377124,0.06999993,0.15488887,0.15682322,0.064250454,0.05556242,-0.00039968404,-0.057959706,-0.07168726,0.009677166,0.012259502,-0.0062584565,0.15294103,-0.08621082,0.07382998,-0.072872095,-0.06959804,-0.16788784,0.12647386,0.08670712,0.08514817,-0.0013803453,-0.03056156,-0.07541458,-0.0073654563,0.0066216667,0.21838795,0.016603963,-0.08460165,0.037953626,-0.13477203,0.03058524,0.030250251,0.023635216,0.058938995,-0.07398755,-0.007107079,0.07402842,0.11674038,-0.041530825,0.19978875,0.02079656,0.09195972,-0.05163098,-0.13132916,0.01644516,0.057094913,0.13271132,-0.11906105,0.08007634,0.086147845,-0.0007945127,0.050751854,0.044715926,-0.055267002,-0.09955659,-0.10427502,-0.008375232,-0.054813154,-0.06920193,-0.0035773842,0.079568125,0.036153823,0.09500343,-0.049901083,-0.005911735
-0.20884006,-0.03324368,-0.10242444,-0.092556275,-0.075823374,-0.12560017,0.006252238,0.0019498036,0.14424801,-0.027606796,-0.06164056,0.07360495,0.06508871,0.119251005,0.0719255,0.10645033,0.105340585,0.11069803,-0.15388936,-0.07815539,0.03972665,0.025037978,-0.002878274,-0.1367449,-0.021572432,-0.14961623,0.046533298,0.07900699,-0.15080324,0.099911354,0.091143705,0.016894892,0.00500038,0.013023966,0.0399641,0.034964837,0.05590643,-0.03787036,0.06295714,-0.15475066,0.12338537,-0.06771302,0.011112592,-0.07747216,0.053724967,-0.086362824,0.055581987,0.026435062,0.14985156,-0.06033559,0.029665364,-0.14000097,0.040784046,-0.089343965,-0.10119394,-0.08251886,-0.1717386,0.047372293,-0.06687472,-0.0498672,-0.014370919,-0.07609968,-0.21623516,0.072058745,0.15475063,0.1531094,0.063804224,0.05243961,-0.003591794,-0.061822522,-0.06684164,0.012518708,0.008889747,-0.004537152,0.15061426,-0.081673905,0.072871305,-0.06911598,-0.07364581,-0.16534092,0.1266125,0.08585713,0.085270666,-0.0026241918,-0.031155935,-0.07674849,-0.008890525,0.00373563,0.22081524,0.015059212,-0.084552795,0.039229333,-0.13388985,0.031188555,0.02708519,0.023762874,0.056530006,-0.07171068,-0.0067635453,0.07281369,0.118795514,-0.041234966,0.20797096,0.022679767,0.09149506,-0.054827373,-0.13146769,0.019322988,0.054235503,0.13122511,-0.11941885,0.080124944,0.08307635,8.046024e-05,0.05236586,0.050069362,-0.05773295,-0.09636629,-0.10795306,-0.004931062,-0.058096167,-0.06887803,-0.003896309,0.078462265,0.03548964,0.092840284,-0.050311167,-0.006205598
-0.20900281,-0.035650384,-0.10495942,-0.093709886,-0.075047456,-0.12609424,0.0059009874,0.004429509,0.14508866,-0.028745972,-0.06517301,0.07645837,0.06809618,0.118419856,0.07089713,0.11129152,0.10251167,0.108972035,-0.15392677,-0.07386135,0.03583815,0.026744086,-0.0016436903,-0.13614668,-0.024921479,-0.14434919,0.046214268,0.076724224,-0.14834964,0.09991922,0.092278935,0.018102339,0.0034288475,0.01587316,0.039245505,0.034304667,0.056768674,-0.033452995,0.067345195,-0.15438357,0.12596835,-0.070630886,0.008922227,-0.07205949,0.056019004,-0.091607824,0.052520487,0.026800381,0.1465891,-0.058344737,0.029178433,-0.14159387,0.042725362,-0.09070481,-0.10203564,-0.08156935,-0.1753276,0.04276542,-0.066384554,-0.047511403,-0.012146198,-0.08056085,-0.2194782,0.072094984,0.1560134,0.1544407,0.060956616,0.059256636,-0.0037100082,-0.063221216,-0.06592342,0.0074021695,0.007661518,-0.003244901,0.15153752,-0.08624646,0.07461854,-0.06966188,-0.07056055,-0.16481593,0.12266292,0.08691612,0.08185988,-0.001220974,-0.031414043,-0.07538505,-0.010092419,0.0024291002,0.21761155,0.016570995,-0.085097894,0.037866842,-0.13035813,0.029065007,0.03445375,0.020668412,0.061009627,-0.072236635,-0.0031545474,0.071803495,0.116728604,-0.043233883,0.20607752,0.01788146,0.092535,-0.057069983,-0.13206966,0.017978264,0.05462091,0.13191141,-0.11569399,0.08095907,0.0820175,0.0023143308,0.0527379,0.046277896,-0.05825381,-0.09668643,-0.112581275,-0.008232934,-0.056121755,-0.06811998,-0.0024916441,0.07598604,0.034455176,0.093629315,-0.050435714,-0.007043427
-0.21086992,-0.04155406,-0.104466565,-0.09070266,-0.063441455,-0.12484991,0.006339229,0.0024140147,0.15522118,-0.02986407,-0.058580656,0.07267075,0.060412016,0.11559952,0.0851796,0.095746666,0.10830813,0.11570834,-0.15492663,-0.08006386,0.049587127,0.020798612,-0.011472854,-0.13892542,-0.022348765,-0.16130222,0.046455935,0.07886311,-0.15273426,0.10174192,0.0830065,0.0060686893,0.0021817673,0.015293804,0.03669462,0.034219556,0.053103928,-0.054331645,0.05084055,-0.15418543,0.113629416,-0.051885482,0.017608017,-0.07501078,0.044612378,-0.08573902,0.06692149,0.023357792,0.14281482,-0.058060035,0.034961082,-0.12964159,0.037330076,-0.08766125,-0.10038584,-0.076057784,-0.16606906,0.04599475,-0.05625311,-0.04975677,-0.019028783,-0.07169767,-0.21466255,0.071293384,0.1488838,0.16006176,0.07063341,0.05146713,0.0018949711,-0.05984333,-0.07291879,0.0091034,0.011532951,0.006805258,0.15095569,-0.0744918,0.077880405,-0.079092875,-0.0760157,-0.1765956,0.13009425,0.08010525,0.09378274,-0.0009035699,-0.03654096,-0.07053326,-0.00062112405,0.008661763,0.22177146,0.020326113,-0.07910783,0.047140606,-0.13739628,0.03682643,0.02341413,0.02615749,0.058843877,-0.06771567,-0.014814122,0.067924015,0.121968165,-0.038097445,0.20390227,0.023330502,0.09602922,-0.043136943,-0.12465008,0.02296,0.06209854,0.13060097,-0.1285104,0.07300364,0.08361814,-0.0015872439,0.059696067,0.047260765,-0.05811229,-0.09425118,-0.09807023,0.0016237658,-0.061261144,-0.07421453,-0.00056661485,0.086092144,0.036379732,0.08567417,-0.058791477,-0.0038702656
-0.20945168,-0.041949138,-0.106718436,-0.09701666,-0.07190098,-0.12635268,0.011052316,0.0031185334,0.14957494,-0.02737361,-0.06684475,0.073736414,0.06498167,0.11824462,0.07953219,0.1042244,0.10632348,0.113286436,-0.15873608,-0.07329191,0.047442663,0.020656684,-0.006113823,-0.13762996,-0.027081909,-0.1452155,0.049444854,0.073456615,-0.14284173,0.10341312,0.085608386,0.012812829,-0.00086835725,0.015910376,0.0368947,0.034849197,0.053803157,-0.03699096,0.06478068,-0.14842126,0.12461356,-0.06302466,0.0102575,-0.07060135,0.054913815,-0.08942288,0.05626974,0.025163861,0.14188418,-0.058564093,0.030735452,-0.13416328,0.04058566,-0.08991059,-0.1101339,-0.07498524,-0.17452002,0.043185297,-0.067024946,-0.04369882,-0.014857712,-0.077869214,-0.2144581,0.074020974,0.15923867,0.15738909,0.06758818,0.062309433,0.006778605,-0.061211735,-0.07313784,0.0032839493,0.011060668,0.004894235,0.14845237,-0.08412113,0.077332914,-0.07476703,-0.07075014,-0.16851227,0.12374923,0.08385108,0.08513263,0.0009443742,-0.037551414,-0.07487142,-0.004713693,0.004043274,0.21677019,0.022701934,-0.088575974,0.03912028,-0.13372412,0.029562332,0.03484407,0.020280238,0.061735366,-0.07104719,-0.0026341835,0.07392655,0.11876283,-0.036766537,0.2037191,0.01960067,0.10050798,-0.050491568,-0.12898241,0.025900088,0.05685738,0.12847887,-0.12003731,0.07788108,0.08453646,0.006006596,0.049718715,0.043574512,-0.0547745,-0.09637056,-0.109407686,-0.007851378,-0.0540083,-0.0691905,0.003221345,0.07695316,0.036136925,0.09277272,-0.053804785,-0.0063582174
-0.21141182,-0.04717794,-0.11424761,-0.09377008,-0.056099102,-0.12083171,0.010213942,0.009731896,0.15839548,-0.030156145,-0.05189113,0.066611215,0.052939523,0.11998822,0.09241519,0.09599778,0.0976008,0.10337663,-0.1438638,-0.081672885,0.046305507,0.013905414,-0.004774391,-0.1327903,-0.024278536,-0.16729201,0.042676307,0.08295211,-0.13769978,0.11322469,0.093629554,0.0017184935,0.0001390131,0.016489722,0.032023575,0.025628794,0.05693768,-0.053901985,0.039214965,-0.15309308,0.12425425,-0.052332535,0.018939178,-0.07210523,0.03481809,-0.097522646,0.07825132,0.022739306,0.1472796,-0.06316436,0.0334092,-0.1262304,0.045306105,-0.07838236,-0.09650686,-0.07578795,-0.16681123,0.04444449,-0.061599646,-0.045174368,-0.016068183,-0.073654175,-0.21535404,0.06702996,0.16332407,0.16003822,0.060992703,0.04500766,-0.006678161,-0.06941152,-0.06967954,0.017661411,0.010104211,0.015508816,0.1529771,-0.07724611,0.07722592,-0.07359701,-0.067690164,-0.17327389,0.12833656,0.06878178,0.09914468,-0.0025332489,-0.0366818,-0.07539441,-0.0063189273,0.0075135133,0.2185207,0.023706652,-0.08092654,0.046294294,-0.13356082,0.033954155,0.021832097,0.023291482,0.06708734,-0.06615247,-0.018397491,0.06370761,0.12679704,-0.028667,0.20489892,0.016832115,0.092951864,-0.051554758,-0.11484224,0.02774884,0.06270996,0.13575672,-0.13775863,0.069095485,0.082925536,-0.0143353045,0.06188534,0.062232208,-0.056864265,-0.09471551,-0.0983878,0.0058219037,-0.06303843,-0.07447283,-0.008860981,0.08404842,0.02541259,0.080587626,-0.06475103,-0.00047859843
-0.21203169,-0.032627773,-0.10211052,-0.09344016,-0.07569427,-0.12916088,0.008654802,0.0019817061,0.14886917,-0.024677485,-0.061151315,0.07124374,0.063333236,0.12101331,0.07357854,0.106608994,0.105477944,0.11145196,-0.15355743,-0.077462845,0.04202532,0.027127564,-0.0076852515,-0.13862859,-0.019692216,-0.14936747,0.04520599,0.077905215,-0.14899287,0.104276374,0.08770312,0.016109265,0.0024179467,0.015387572,0.039828304,0.03937982,0.052277047,-0.042928662,0.062241875,-0.151425,0.12013573,-0.062979706,0.012225089,-0.077508464,0.056101643,-0.085976414,0.057451393,0.027162243,0.1480103,-0.06178747,0.031931374,-0.13838379,0.04001884,-0.09083759,-0.10352028,-0.08057776,-0.17168419,0.051026095,-0.06912712,-0.048666768,-0.013691404,-0.07127001,-0.2143616,0.0717846,0.15445037,0.15513873,0.06627914,0.050087124,0.0035732165,-0.06209743,-0.06823844,0.014945835,0.008567369,-0.0022025194,0.14595304,-0.079553865,0.07439275,-0.066586524,-0.06938305,-0.16450627,0.12730965,0.08427859,0.08504695,-0.0025163533,-0.03366196,-0.07504619,-0.008868596,0.0052258917,0.22385886,0.016668545,-0.082061715,0.04140334,-0.13534804,0.02779672,0.026589235,0.025705598,0.054796737,-0.076354206,-0.009750933,0.07128664,0.12079121,-0.041427944,0.20624173,0.025114333,0.094294116,-0.05197566,-0.12769279,0.021797072,0.057420097,0.12823711,-0.121653624,0.081674814,0.08256092,0.0012125997,0.05274195,0.052856743,-0.058485456,-0.09255792,-0.10666545,-0.003952499,-0.060763974,-0.06773383,-0.0040979846,0.08100169,0.0374327,0.092255354,-0.05135078,-0.004955494
-0.20983236,-0.031774998,-0.103365876,-0.09468507,-0.07768776,-0.1261397,0.0060743545,0.0033963867,0.142752,-0.026826315,-0.06413019,0.07417108,0.06522095,0.11982009,0.07076369,0.10889904,0.10829442,0.108142495,-0.15568683,-0.07688739,0.038571075,0.021226393,-0.0040492844,-0.13657482,-0.027945774,-0.14675035,0.04892591,0.077406086,-0.14722301,0.100150146,0.09274891,0.020458806,0.00045851732,0.015433403,0.042419653,0.03462553,0.05341833,-0.036831748,0.06452447,-0.15319149,0.12441113,-0.06906515,0.005593144,-0.07481201,0.05731002,-0.089305885,0.053298283,0.028348828,0.14508806,-0.061222166,0.026668785,-0.1397275,0.038611937,-0.09344851,-0.103823155,-0.08069938,-0.17703462,0.04607626,-0.06276795,-0.04584268,-0.011259917,-0.076110736,-0.21625145,0.072243646,0.15899798,0.15243919,0.066932656,0.061512765,-0.0024421352,-0.065364555,-0.06873242,0.010568244,0.007622608,-0.0031887102,0.15174773,-0.08611475,0.07151271,-0.07088415,-0.07101827,-0.16541801,0.121941626,0.09182036,0.080605924,0.00019329294,-0.029149683,-0.076608375,-0.008022115,0.004597703,0.21544239,0.020333694,-0.08869106,0.036130507,-0.12820095,0.030564865,0.029121226,0.024426758,0.060790807,-0.07026984,-0.0045301276,0.07213612,0.11778592,-0.042205762,0.20450342,0.016285563,0.093202844,-0.054418903,-0.13284539,0.026426628,0.05468734,0.13388191,-0.11947832,0.07839312,0.08207022,-0.0018198563,0.05021202,0.044847872,-0.055819,-0.09459899,-0.11116539,-0.008124742,-0.053393137,-0.06874235,-0.0022899942,0.07667189,0.037286896,0.09714994,-0.047287975,-0.010919394
-0.20988385,-0.034538306,-0.10405627,-0.09161157,-0.07526918,-0.12687926,0.005659753,0.006057048,0.14503686,-0.029743671,-0.06479291,0.07676547,0.06572366,0.12000319,0.0709342,0.10927629,0.10373526,0.1093875,-0.15271771,-0.0753129,0.034557346,0.028252052,-0.0019066505,-0.13698149,-0.022380423,-0.14444996,0.045607485,0.076951094,-0.1493329,0.100094505,0.09160117,0.017162316,0.0058990954,0.016117938,0.039590046,0.03473804,0.05722742,-0.035952736,0.06662256,-0.15343305,0.124106005,-0.06974551,0.010327569,-0.076259084,0.057056442,-0.091381654,0.05173047,0.028510861,0.14737856,-0.05823479,0.030878244,-0.14140762,0.042597976,-0.090509206,-0.10224527,-0.08223064,-0.17371224,0.045154687,-0.0656528,-0.04929405,-0.013397041,-0.0790979,-0.21907865,0.070056215,0.15380028,0.15502357,0.061788905,0.057467964,-0.0036799693,-0.06316145,-0.06498536,0.0089278305,0.0096124,-0.005246906,0.15327424,-0.084788054,0.0750159,-0.070404924,-0.072334014,-0.16278538,0.123370774,0.08676682,0.081510745,-0.001412113,-0.03161247,-0.074657865,-0.011692162,0.004019687,0.21796358,0.015770223,-0.08328192,0.03918619,-0.1289766,0.027545441,0.035382275,0.022246446,0.0614489,-0.071902275,-0.0043345457,0.07106689,0.11662319,-0.044908155,0.20736432,0.018829606,0.09217351,-0.05659544,-0.13261159,0.014901021,0.055242147,0.13032867,-0.11639869,0.08073939,0.08232422,0.0014114934,0.054503623,0.047305886,-0.058625024,-0.09756319,-0.113433525,-0.0066093984,-0.055848595,-0.06873428,-0.0034158495,0.07886098,0.035731807,0.09331897,-0.048864193,-0.0067443065
