-0.04424558,0.013515248,-0.22327702,0.07150364,-0.022980526,0.12131331,0.08440684,0.044086818,0.21066628,0.08328714,-0.00305521,-0.09183072,-0.058281854,0.00057901343,0.14290348,-0.026979098,0.03944437,-0.072640836,0.005913665,-0.068396926,0.020230364,-0.13534166,-0.020270806,-0.034068696,-0.008970865,-0.22069274,-0.040401123,-0.060762633,0.09693661,-0.014757031,-0.07299696,-0.119044825,0.0527322,-0.00079670706,-0.13449362,-0.1509122,0.011232589,-0.023592353,-0.10572781,-0.2278903,-0.1283749,-0.07530015,0.011267225,0.044922728,-0.043679997,-0.025925513,0.18094982,0.074991636,0.18598957,0.06713539,-0.036959987,-0.08113905,0.06035275,0.012819562,-0.02439651,-0.16395062,0.015014371,0.004688013,0.07111433,-0.009607812,-0.07907474,-0.010970745,-0.016245963,-0.15731853,0.17090258,-0.05945864,0.03168552,0.017216517,-0.112849005,-0.069100514,0.0036960763,-0.06258397,-0.030411888,0.10031319,0.0014747503,0.055376247,0.02208004,0.06835659,0.030842626,0.06786912,-0.071064934,0.044462696,0.004011881,-0.0527865,-0.03156132,0.025553027,-0.052708574,0.056329653,0.15899307,0.04537265,0.022310305,0.014875662,0.041262064,-0.007673178,-0.033945393,-0.0943508,-0.08432824,0.031811018,-0.06334926,-0.16301826,0.042145066,-0.044543426,0.23649788,-0.17656673,-0.0050131395,-0.055522997,-0.05492421,-0.009001302,0.13895382,-0.09584216,-0.0648878,0.011079006,-0.010622763,-0.023370208,0.098648705,0.014026913,-0.18664438,0.10191377,0.01820746,-0.123586014,-0.042657573,0.0071583595,0.06727137,-0.09535071,-0.073315874,-0.16149664,-0.08269912,0.006476486
-0.062380377,0.010510939,-0.22874442,0.08504854,-0.0325758,0.10966806,0.093473464,0.055168472,0.20287766,0.056756143,0.010219049,-0.09183325,-0.053225815,0.017326947,0.14211856,-0.0208038,0.038647763,-0.06983329,0.030168464,-0.090646684,-0.0010751613,-0.14469811,-0.015518054,-0.018093847,-0.016526328,-0.22723812,-0.058891412,-0.06672306,0.07362168,-0.030152503,-0.05263757,-0.13272825,0.025940547,0.013528669,-0.09555361,-0.1480523,0.026709503,-0.027025236,-0.11666279,-0.20359993,-0.10704655,-0.061026502,-0.0074837604,0.062696956,-0.0683349,-0.026758017,0.17937464,0.062242694,0.19894473,0.06430494,-0.040614605,-0.095428444,0.05621038,0.028994026,0.021072872,-0.14976525,0.021079028,-0.005587387,0.07399417,-0.034880083,-0.07091129,-0.024006076,-0.010030908,-0.14373766,0.1723301,-0.059162248,0.013762156,0.01427796,-0.13208146,-0.072151214,0.005202243,-0.06278809,-0.029632702,0.10155994,0.01922521,0.07118751,0.053762954,0.06019533,0.016009536,0.07029792,-0.09000026,0.048150342,0.0072915484,-0.041110173,-0.019477982,0.03833411,-0.07624445,0.051204924,0.14222035,0.05888086,0.02798333,0.02989528,0.047212005,0.010397576,-0.048356485,-0.09294585,-0.06325457,0.032225925,-0.053366736,-0.15316367,0.0426141,-0.06767301,0.23418374,-0.20989929,-0.012513743,-0.04259264,-0.06494409,-0.0055245897,0.15286455,-0.10108885,-0.06383699,-0.011040947,-0.0093495445,-0.02899471,0.10691114,-0.012870044,-0.19070113,0.099844314,0.026805028,-0.13264102,-0.05262212,0.009545257,0.059456367,-0.07688362,-0.07720633,-0.13517264,-0.05802825,0.00604023
-0.050756123,0.016114164,-0.23219928,0.083553955,-0.032039475,0.11584426,0.08828123,0.031093935,0.22347969,0.070037864,0.002736254,-0.087511264,-0.046712637,0.010846405,0.1423461,-0.010176284,0.030770604,-0.071709074,0.019446287,-0.07197503,0.003156715,-0.13913712,-0.019225735,-0.015037971,-0.00085969846,-0.22503679,-0.056334466,-0.06574168,0.07154113,-0.009425621,-0.06858794,-0.11908573,0.0440093,-0.005035223,-0.108415924,-0.15592915,0.018876031,-0.021351939,-0.0970507,-0.2235697,-0.12738366,-0.056746166,0.0046462948,0.03693238,-0.046053637,-0.01034896,0.17917158,0.08131595,0.20202817,0.068058625,-0.046069466,-0.08020879,0.051653754,-0.0072697694,-0.004959622,-0.16192201,0.013586094,-0.0008117912,0.0673295,-0.00852544,-0.091247246,-0.016913047,-0.015491161,-0.15004915,0.18292111,-0.054843225,0.019373678,0.001296145,-0.12368444,-0.07257651,0.0044785184,-0.04428865,-0.023894869,0.09505674,0.009338456,0.0654938,0.03700988,0.06312761,0.021038976,0.075725496,-0.07436429,0.045187898,0.011936473,-0.052013442,-0.02511781,0.03558544,-0.06049941,0.05834678,0.16658196,0.04122291,0.028967824,0.023626726,0.031822063,-0.008962684,-0.047986694,-0.08281546,-0.08495377,0.018229226,-0.06989118,-0.16535428,0.056712717,-0.04921379,0.23608726,-0.16891938,-0.008765768,-0.06696346,-0.049918845,-0.0045004413,0.13146296,-0.09787968,-0.073191956,0.014669685,-0.010086047,-0.02229352,0.09962592,0.0052294745,-0.18675411,0.10679328,0.026476402,-0.1256606,-0.03882513,0.013255324,0.059968177,-0.08442658,-0.06740145,-0.15501899,-0.07659758,0.011650807
-0.035331495,0.008394357,-0.23183607,0.06940228,-0.015671523,0.114022546,0.07934116,0.025463078,0.21234307,0.07363647,0.0032956232,-0.088457435,-0.046062086,0.01448829,0.14109671,-0.009155123,0.02269381,-0.07547179,0.0053766514,-0.07287373,0.022908043,-0.14487357,-0.023693416,-0.021097839,-0.0066825147,-0.23095404,-0.049190644,-0.05019426,0.08556738,-0.014230396,-0.07747741,-0.10567724,0.03288025,-0.008083343,-0.12187811,-0.14954597,0.014087773,-0.031378526,-0.098152585,-0.21939526,-0.12315844,-0.050642353,0.01565625,0.036827993,-0.054893937,-0.025929408,0.18900545,0.081186816,0.20214482,0.067125715,-0.040064678,-0.07409736,0.05937814,0.019844105,-0.008924924,-0.15666619,0.0065060304,0.005743042,0.066159345,-0.011994633,-0.08890269,-0.019056499,-0.025498055,-0.15399711,0.20029597,-0.039625753,0.025516614,0.004788846,-0.12965107,-0.07469118,0.010990195,-0.04359414,-0.031151857,0.11068701,0.0038798687,0.05037887,0.027101606,0.06464636,0.02667711,0.054944992,-0.063378856,0.02924642,0.0130408155,-0.053468704,-0.040131126,0.026489453,-0.042658117,0.05717248,0.16931836,0.03977878,0.024946475,0.028425807,0.027781816,-0.018057005,-0.044825688,-0.094841376,-0.0825641,0.02795222,-0.060136594,-0.17484045,0.058070228,-0.047638714,0.23125267,-0.16627192,-0.0055226204,-0.06919015,-0.05509245,-0.0014319783,0.13118036,-0.09585202,-0.0695503,0.027861133,-0.008314685,-0.022476966,0.10028389,0.012421424,-0.1812226,0.10672088,0.027147844,-0.121885605,-0.036380846,0.026196178,0.06391619,-0.08537712,-0.082437925,-0.15784232,-0.0818028,0.013940833
-0.044020206,0.013777264,-0.2281125,0.07540214,-0.026336096,0.11853733,0.080124885,0.03495046,0.22330204,0.069683716,-0.004237821,-0.08300333,-0.056975797,0.003366308,0.14114827,-0.021216065,0.025586978,-0.06717932,0.015287154,-0.065450825,0.0055527706,-0.14289975,-0.028235994,-0.027170012,0.0024070148,-0.22636807,-0.04367012,-0.05380752,0.08349092,-0.011476904,-0.07466305,-0.12518343,0.05872098,-0.004773595,-0.13496312,-0.15415835,0.0038383831,-0.028460339,-0.106725425,-0.23103975,-0.12426868,-0.054228425,0.010476261,0.033458646,-0.044451132,-0.033718914,0.18161236,0.08229537,0.19499482,0.06438314,-0.052183233,-0.068845116,0.053048465,0.00813796,-0.016785705,-0.16284569,0.008158792,0.0042487485,0.07244749,-0.011837868,-0.08010113,-0.008210246,-0.02158188,-0.15586682,0.17996247,-0.047686365,0.027386589,0.004877408,-0.10962183,-0.07948447,0.0031311226,-0.054088768,-0.02237195,0.1059082,0.016870623,0.05756543,0.032977715,0.058358997,0.020407125,0.07302738,-0.06664002,0.038170524,0.012543773,-0.0635773,-0.03345935,0.03729772,-0.05396046,0.05717674,0.16342805,0.045572303,0.01841522,0.023185376,0.02978482,-0.009200107,-0.028174154,-0.07772142,-0.08792336,0.03185162,-0.060460526,-0.17149942,0.06134529,-0.047989137,0.22185752,-0.17456947,-0.008704182,-0.06532582,-0.049629744,-0.006004174,0.12560433,-0.10687054,-0.060978964,0.019370357,-0.010092681,-0.024529554,0.09467557,0.010926322,-0.19332573,0.10609189,0.012650777,-0.12055957,-0.04430143,0.013881375,0.053775486,-0.08531325,-0.07632517,-0.16023909,-0.07333251,0.018374937
-0.037361797,0.018520376,-0.22620113,0.078733005,-0.025136845,0.120354325,0.08140937,0.027667897,0.22576267,0.074193984,-0.010314227,-0.08255804,-0.044700127,0.0028832695,0.1429008,-0.020055793,0.03229167,-0.07047003,0.014525043,-0.060655426,0.010652148,-0.13899991,-0.024176758,-0.02340195,0.00619672,-0.22393446,-0.05015026,-0.065702155,0.07760686,0.0014670166,-0.07072473,-0.11311107,0.05569716,-0.008510757,-0.12762113,-0.15592058,0.014771608,-0.01888851,-0.095084615,-0.23617291,-0.12982664,-0.051291678,0.015962165,0.031532142,-0.041554533,-0.020262104,0.17846738,0.08268151,0.20263927,0.0665855,-0.04631056,-0.066046126,0.04789267,-0.016352948,-0.024276828,-0.16327967,0.009157901,0.004504647,0.06403657,-0.0017877684,-0.09340794,-0.005710978,-0.01767336,-0.15478387,0.18666893,-0.052680016,0.023016183,0.00017477156,-0.11404895,-0.07192367,0.003631837,-0.045835312,-0.023553351,0.09685519,0.011034072,0.063300386,0.025930405,0.062815435,0.027729994,0.07902129,-0.06670051,0.04137634,0.009651422,-0.062121168,-0.028374977,0.038759094,-0.056153923,0.05661585,0.17365095,0.04620816,0.0179873,0.013712317,0.029741049,-0.020859605,-0.031387165,-0.0715632,-0.09621999,0.021141153,-0.067514285,-0.16482952,0.059420146,-0.04237148,0.22702466,-0.16096546,-0.002009621,-0.06998711,-0.042383697,-0.004635808,0.12238621,-0.09954388,-0.06415299,0.02257114,-0.009075309,-0.022125533,0.099122964,0.022729876,-0.194558,0.10785957,0.016811414,-0.1234666,-0.041817013,0.014203812,0.062118687,-0.08664792,-0.07518041,-0.16050819,-0.08191027,0.011183372
-0.043471366,0.02207086,-0.23189384,0.08026154,-0.027808199,0.12169222,0.08209288,0.027931107,0.22683766,0.078462295,-0.0041926764,-0.08472696,-0.051229596,0.0032196592,0.14026614,-0.017408978,0.030370519,-0.07111147,0.01154072,-0.06026891,0.005198157,-0.14144936,-0.02141287,-0.020122474,0.004106062,-0.2244436,-0.05445272,-0.060245674,0.07239829,-0.0033697141,-0.07389249,-0.118184224,0.059716247,-0.012506354,-0.12949362,-0.15584093,0.010303616,-0.020000739,-0.094240025,-0.23374109,-0.13269079,-0.05980423,0.010124601,0.02753567,-0.03611159,-0.017767975,0.17673393,0.08411901,0.19903566,0.064639926,-0.055335116,-0.06425035,0.05421431,-0.015443334,-0.026599191,-0.1717633,0.005626466,0.0032735525,0.07453951,-0.0027472035,-0.08835801,-0.008893102,-0.019746514,-0.15183587,0.17891523,-0.054188095,0.022975454,0.003348993,-0.10725839,-0.06905803,0.0020005489,-0.04300662,-0.021727687,0.09250987,0.007821269,0.05975564,0.023258131,0.063103445,0.022558738,0.07544399,-0.06749524,0.045224693,0.0044865976,-0.06456515,-0.026429934,0.031875882,-0.05304499,0.05856396,0.16884111,0.042492732,0.022123106,0.018548267,0.024995925,-0.012473377,-0.03561597,-0.07442014,-0.09439019,0.02247564,-0.06831099,-0.17001988,0.067637116,-0.03779821,0.22574809,-0.15908436,-0.009006732,-0.07232505,-0.04327166,-0.00341563,0.12174874,-0.10075423,-0.06808403,0.021012986,-0.0076813954,-0.02260374,0.09134502,0.014277199,-0.19017577,0.107783645,0.017286822,-0.12359161,-0.03732816,0.012365198,0.05749188,-0.0875036,-0.06741283,-0.1690943,-0.08471595,0.014322584
-0.046228666,0.014967883,-0.22593428,0.08435985,-0.032395143,0.112876974,0.08599613,0.03865858,0.20584294,0.06487307,-0.008060076,-0.08055578,-0.04352719,0.004812995,0.1487895,-0.015715703,0.03266274,-0.07236235,0.019065537,-0.07265415,0.011524167,-0.13825357,-0.013331343,-0.019527141,-0.00814928,-0.22166237,-0.048328247,-0.06108644,0.090969555,-0.016835172,-0.06692916,-0.13282885,0.045562387,0.000704389,-0.11779254,-0.16119958,0.01711414,-0.02684999,-0.09688005,-0.21872166,-0.11829436,-0.05784936,0.007793893,0.040977977,-0.05993933,-0.01936143,0.18687752,0.0713816,0.19892228,0.07532376,-0.042894408,-0.09024848,0.057528134,0.0023333458,-0.007847544,-0.16079389,0.014699765,-0.0010102197,0.06708352,-0.020652134,-0.08289751,-0.017263768,-0.0076301694,-0.15570866,0.1788712,-0.05743538,0.013721047,0.003482089,-0.13239306,-0.066180676,0.0054158256,-0.05657347,-0.022209868,0.09905584,0.02059284,0.07578333,0.040930778,0.06998821,0.018120103,0.082793765,-0.08031186,0.05261435,0.011379232,-0.044921134,-0.028646579,0.035192072,-0.07402686,0.05579938,0.15190865,0.036578234,0.014439035,0.026739428,0.03710078,-0.011038389,-0.047361426,-0.08934808,-0.07643324,0.03139167,-0.06880188,-0.15854347,0.04608888,-0.054747384,0.23817013,-0.18258353,-0.012874899,-0.058499813,-0.0534319,-0.008187447,0.13762078,-0.09480388,-0.06654456,0.004648297,-0.020569522,-0.030985579,0.1024939,0.008844536,-0.18006817,0.10251045,0.028399369,-0.11801041,-0.040077906,0.0090746395,0.059804693,-0.09433308,-0.07145763,-0.14806765,-0.0759664,0.0056918655
-0.038499337,0.010335553,-0.22412269,0.07718307,-0.02888526,0.11884738,0.08523008,0.029073432,0.20924816,0.0716281,0.007621726,-0.09164847,-0.042477287,0.019694036,0.14756449,-0.013274494,0.03529883,-0.076100856,0.016400764,-0.07232917,0.012641827,-0.14625776,-0.023648797,-0.021981597,-0.006896876,-0.22056639,-0.049179487,-0.060290687,0.0801215,-0.012373403,-0.0656132,-0.10039563,0.034641646,-0.0003003768,-0.10325425,-0.15063833,0.025253013,-0.02646051,-0.095079,-0.21856633,-0.11701521,-0.05515229,0.0029101642,0.037455965,-0.043294955,-0.018112326,0.19111763,0.086154245,0.2044812,0.06722906,-0.0363252,-0.07816286,0.054169953,0.0060724393,-0.010246772,-0.15356728,0.010813906,0.014814654,0.061359312,-5.484361e-05,-0.09155294,-0.020857353,-0.016755894,-0.14441837,0.1964105,-0.054261863,0.02860821,-0.0032924968,-0.13479285,-0.081906125,0.010385086,-0.048480485,-0.033979986,0.10385919,-0.0014816445,0.05835658,0.031969186,0.06355867,0.029118713,0.06661262,-0.07088019,0.042793263,0.013243518,-0.0547728,-0.036018778,0.029366065,-0.053224754,0.065376095,0.17112978,0.044446286,0.019314418,0.020098584,0.038921945,-0.015720082,-0.050026927,-0.10117661,-0.079225294,0.025935791,-0.06485242,-0.16144542,0.053196166,-0.047896545,0.24019119,-0.172588,0.0040134727,-0.070498556,-0.06212036,-0.0036532034,0.13292803,-0.09087212,-0.07253198,0.01751106,-0.006950891,-0.02281981,0.10013359,0.021334518,-0.18629842,0.10282357,0.02545916,-0.13236946,-0.041192614,0.018060233,0.06931335,-0.08829529,-0.07654446,-0.15302195,-0.07377513,0.009314106
-0.053237777,0.009205366,-0.22064115,0.09058523,-0.032003,0.11442643,0.09087693,0.049718592,0.197254,0.07215264,0.011513699,-0.0998967,-0.050193045,0.013275316,0.14535314,-0.025953017,0.042630315,-0.080042355,0.022352232,-0.09125006,0.00311132,-0.14555825,-0.014110777,-0.019151395,-0.02832079,-0.22323874,-0.056378994,-0.058060843,0.08515785,-0.03314174,-0.05022442,-0.12137093,0.021477021,0.012941927,-0.08995767,-0.14858939,0.033639487,-0.0285106,-0.11227103,-0.19960247,-0.10726497,-0.06508771,-0.0023898887,0.060857613,-0.065087646,-0.016466694,0.18469478,0.06200617,0.19762358,0.06783658,-0.032356087,-0.10138673,0.057460442,0.026856521,0.0149040725,-0.15101463,0.021709364,0.006379817,0.07179564,-0.0297357,-0.07844721,-0.033256844,-0.0076298085,-0.14311284,0.17349023,-0.06129922,0.02294227,0.01123023,-0.13909428,-0.06729555,0.009676075,-0.06641384,-0.035833787,0.10456784,0.007299806,0.0702504,0.052713014,0.066103436,0.03028738,0.066408046,-0.08970842,0.048958812,0.005184824,-0.036579948,-0.016526217,0.030584987,-0.071790926,0.06378378,0.14440405,0.054809112,0.0334586,0.022881538,0.05878613,0.010416433,-0.05644277,-0.1022642,-0.06573732,0.025557894,-0.06267705,-0.14763623,0.0325361,-0.062484104,0.24499688,-0.19720152,-0.010033339,-0.040700633,-0.07062775,-0.008234079,0.14954396,-0.08995212,-0.073811926,-0.0067828037,-0.010829404,-0.025269788,0.10061742,0.0011289,-0.18763031,0.095051065,0.032780986,-0.1268972,-0.047408674,0.01144966,0.076206,-0.087610774,-0.07748723,-0.13667005,-0.06186358,0.00036669156
