-0.13582587,-0.12711318,-0.08779288,-0.12793382,0.084784694,0.11951545,0.12561974,0.1564994,0.020665227,-0.07174271,0.08067398,0.044271253,-0.053914376,0.093869634,0.0024984416,-0.20845945,0.03327776,0.022154603,-0.0172274,0.056025628,0.05055387,-0.17121857,0.048145883,-0.17473553,0.13145992,-0.038239922,0.056776594,-0.062364955,-0.12917882,0.03890017,-0.1500466,-0.050812397,0.16661648,-0.054550286,-0.07792815,0.051844623,0.109549366,-0.10910324,0.01225807,-0.046353035,-0.043447733,0.09431906,0.09100968,0.053248655,-0.15978453,-0.052229635,-0.04628706,-0.032554146,-0.059792757,0.10178244,0.014017673,0.12352884,-0.019558107,0.04880425,-0.15112936,0.14328316,0.015908187,0.0787737,-0.13624221,0.058834493,-0.03676462,0.11237282,-0.033598073,0.15467098,0.077847876,0.08428357,0.02312414,0.15005173,0.234331,-0.0799652,0.003175201,-0.1063576,0.017802758,0.12879631,-0.044907518,0.018539052,0.050916556,-0.07793645,-0.003075249,-0.028792348,0.04914021,-0.0553017,0.045082435,-0.09507689,-0.059338007,-0.013691608,0.057864115,-0.056635678,-0.0038598536,0.09126341,0.03909602,0.100777626,-0.093166485,-0.03951293,0.14276172,-0.04383561,-0.07979354,0.093135655,-0.059697717,-0.036660414,-0.074540555,-0.022507856,0.04964495,-0.20814785,0.13531157,-0.044704895,-0.007814378,-0.09276596,0.09639197,0.04059716,0.038657974,0.060599387,0.025195679,0.10895616,0.046691608,0.056592558,0.06897952,-0.014013003,-0.093623646,-0.018502068,-0.17114037,-0.0004985007,0.11107519,0.017673668,-0.0076378407,-0.016257113,-0.030715853,-0.017514532
-0.12529744,-0.11611021,-0.076935746,-0.13394003,0.073387906,0.1160453,0.10974101,0.1504985,0.0029607597,-0.0638356,0.08708074,0.04785776,-0.05941258,0.09407226,-0.0058863987,-0.2174386,0.029502386,0.021583192,-0.019766113,0.07139042,0.04853186,-0.17081437,0.048346423,-0.18605445,0.12970461,-0.03355949,0.055190753,-0.05266341,-0.12819764,0.04558976,-0.14822128,-0.052150194,0.17323945,-0.05083145,-0.0845575,0.04578373,0.1098961,-0.10286349,0.020900186,-0.052822582,-0.03923093,0.09772967,0.088745,0.05771514,-0.16243565,-0.051426873,-0.060378063,-0.03315304,-0.058918167,0.10912799,0.0044986364,0.12655143,-0.021691287,0.037774246,-0.15948948,0.13618039,0.0123243565,0.08620412,-0.12846702,0.057656705,-0.032579068,0.10862282,-0.033382818,0.15006953,0.07848843,0.085497625,0.013870838,0.13753584,0.23927623,-0.07104308,0.008850681,-0.11278017,0.019472232,0.13176695,-0.047119644,0.017501611,0.04400536,-0.074203834,-0.0023966024,-0.019595172,0.05274388,-0.05279724,0.034397677,-0.1106161,-0.054842837,-0.018119711,0.053630814,-0.06622589,0.0023259681,0.09716198,0.03424831,0.08199142,-0.09496218,-0.041934166,0.13947934,-0.029726602,-0.08317284,0.096825495,-0.0667717,-0.023751887,-0.07125222,-0.019291747,0.034303173,-0.21516894,0.13537434,-0.04478154,-0.00043726433,-0.09526693,0.09795453,0.044597436,0.0458117,0.06528982,0.029282272,0.10836301,0.03573553,0.061444905,0.068263836,-0.0111214295,-0.08895727,-0.027168725,-0.17823972,0.010389762,0.111348264,0.0128307855,0.0046008877,-0.009967824,-0.030526266,-0.022133518
-0.12421058,-0.11799188,-0.08793814,-0.12724075,0.07631983,0.1000055,0.10768725,0.12848443,0.024011014,-0.06616854,0.086116,0.036441226,-0.07807978,0.07349844,0.012015033,-0.21893726,0.029712748,0.024269633,-0.021586241,0.051873825,0.0513327,-0.17784889,0.031837534,-0.18429801,0.112308346,-0.035399254,0.063277714,-0.05833147,-0.10785718,0.07451024,-0.15551132,-0.07891899,0.15873161,-0.035272308,-0.073627695,0.039160762,0.084283285,-0.13418402,0.0023213371,-0.045970153,-0.025969313,0.11319847,0.09366185,0.06186807,-0.16896303,-0.07335156,-0.021715356,-0.031081093,-0.046024732,0.09971459,0.01765483,0.11121413,-0.024483437,0.05051313,-0.16993737,0.14237647,0.005523395,0.09080286,-0.11585849,0.051801827,-0.018694388,0.09277314,-0.037066817,0.1502352,0.09294465,0.10205286,0.026283665,0.1307807,0.2534123,-0.07864088,-0.0068459585,-0.12984687,0.012729362,0.1730216,-0.024601638,0.025290523,0.0580163,-0.07719703,-0.004224926,-0.021817131,0.03910919,-0.045306034,0.043374076,-0.10650276,-0.06428491,-0.0173402,0.06402835,-0.06887695,0.022196045,0.097148195,0.017510151,0.08214617,-0.07863314,-0.03858987,0.13759314,-0.034742083,-0.07144758,0.0957506,-0.058096427,-0.003620636,-0.055488046,-0.025284812,0.03818443,-0.204358,0.15324965,-0.047786456,-0.008835264,-0.06105955,0.10618807,0.033060297,0.027194804,0.053553358,0.023396987,0.1029814,0.037977774,0.069435924,0.06378566,0.0018684571,-0.09010877,-0.029971594,-0.16535278,0.018354911,0.14142849,0.009415817,0.012359928,-0.016462468,-0.01993641,-0.03045456
-0.12908566,-0.11782419,-0.076003574,-0.13820718,0.064801,0.114350714,0.11969254,0.14205411,0.012894732,-0.07457375,0.087846585,0.049173377,-0.05732151,0.08738646,0.00093819347,-0.19617835,0.027285382,0.03523193,-0.026280785,0.07967362,0.05013726,-0.16745116,0.049785066,-0.18409485,0.13477468,-0.041161846,0.057929102,-0.05308824,-0.12678711,0.053237163,-0.15362643,-0.06279231,0.17194861,-0.048760653,-0.06846347,0.045305587,0.11237343,-0.116881415,0.005391945,-0.053893574,-0.029240347,0.09371236,0.087645546,0.057024095,-0.16066362,-0.052411087,-0.050016034,-0.030338196,-0.04649079,0.11141425,0.008680923,0.12461243,-0.023301933,0.045989815,-0.15434986,0.13689417,0.007383517,0.08431085,-0.13013907,0.060002733,-0.029858293,0.10401035,-0.037047103,0.1610639,0.08511899,0.09990666,0.022658322,0.13106303,0.23626992,-0.0724929,0.0063318117,-0.10368389,0.013574473,0.1480228,-0.03925701,0.012547094,0.04672634,-0.07415905,-0.0060444074,-0.021009883,0.060781777,-0.041347113,0.031045167,-0.09778778,-0.07346171,-0.019638054,0.05124676,-0.057861,0.017907789,0.08709721,0.02954555,0.099166416,-0.09751613,-0.04180118,0.13595149,-0.04015889,-0.08511552,0.102001026,-0.06928111,-0.027568929,-0.072149426,-0.014352642,0.046276722,-0.20788386,0.14708844,-0.054216858,-0.0062549203,-0.08721395,0.10695424,0.039506022,0.028955568,0.058357656,0.025945434,0.104393326,0.03496959,0.06715328,0.070941605,-0.003481714,-0.08735277,-0.019534241,-0.17956659,0.008231869,0.111999966,0.009716444,0.015104354,-0.011431208,-0.028780032,-0.013273359
-0.13208596,-0.11722035,-0.08045564,-0.14148791,0.069102496,0.11823672,0.11593749,0.15379466,0.0022319693,-0.06738151,0.082195126,0.043307964,-0.05329437,0.09939786,-0.0042082407,-0.21770157,0.027720103,0.028261647,-0.022997623,0.07065306,0.045081552,-0.17302044,0.04702315,-0.18889894,0.12348466,-0.03907686,0.059492745,-0.052376382,-0.13021119,0.043049887,-0.15006977,-0.048530813,0.16646162,-0.05322377,-0.08298226,0.041934676,0.11394898,-0.09657493,0.018881235,-0.05279819,-0.035836607,0.09463171,0.09155201,0.05909124,-0.16149768,-0.052507833,-0.06241417,-0.033579905,-0.05720694,0.10618441,0.0033178998,0.13017228,-0.0196151,0.035137385,-0.15403451,0.13519014,0.015093474,0.08867564,-0.12853368,0.059921917,-0.029523669,0.10409146,-0.03377234,0.15461707,0.08175802,0.08468195,0.01735046,0.14066932,0.22863322,-0.07096395,0.012163346,-0.108224906,0.024382323,0.12501055,-0.05656195,0.011801799,0.045636576,-0.07796497,-0.00083911937,-0.01951336,0.060554184,-0.0559945,0.034077555,-0.10826212,-0.05835467,-0.023080703,0.051957425,-0.055892818,0.0044558994,0.09613317,0.029453024,0.08549017,-0.092166856,-0.038431644,0.13596486,-0.033857778,-0.07740246,0.09787326,-0.07012665,-0.03088653,-0.068913564,-0.01669638,0.03697728,-0.22410378,0.13529317,-0.043747384,-0.00042409703,-0.10283675,0.0968843,0.05493519,0.044141404,0.060631763,0.027732395,0.103714935,0.03789716,0.066344626,0.061335377,-0.011054878,-0.083208926,-0.018398682,-0.17523164,0.0077823275,0.11257929,0.010896632,0.0034675687,-0.00871931,-0.03850882,-0.0232932
-0.12723899,-0.10964765,-0.08084249,-0.1282795,0.09232367,0.109432176,0.10304832,0.15235311,0.01183385,-0.061461184,0.077075414,0.035365906,-0.083350405,0.094817825,0.00062791305,-0.21994638,0.037881974,0.037224814,-0.014733047,0.059285253,0.055912096,-0.1700822,0.040249128,-0.19958043,0.11859907,-0.031329256,0.067646064,-0.057017595,-0.110081404,0.060158815,-0.15053606,-0.06597335,0.16589339,-0.05355229,-0.10048858,0.04984411,0.08326368,-0.11587898,0.014275688,-0.049177058,-0.041709244,0.09378821,0.08995656,0.052857846,-0.15131824,-0.05584182,-0.035506357,-0.02229937,-0.05478146,0.106552154,0.022675067,0.11555075,-0.020637631,0.048820276,-0.16295323,0.13565305,0.025421174,0.090053864,-0.11815154,0.05127251,-0.039745994,0.10237642,-0.042261135,0.13994277,0.07662307,0.073859125,0.024586791,0.13314374,0.25167426,-0.06906288,-0.006708789,-0.12414677,0.024342762,0.1320647,-0.04715992,0.014436802,0.04414999,-0.07891522,-0.009565219,-0.025989605,0.06486447,-0.061460778,0.05029566,-0.10807948,-0.049450565,-0.02044271,0.06499254,-0.065726355,0.017665723,0.09368665,0.031367384,0.076379344,-0.08955948,-0.038679034,0.13811183,-0.035269078,-0.07378419,0.08992706,-0.06489798,-0.021848414,-0.06566357,-0.02578332,0.0446816,-0.1998773,0.15348078,-0.028987648,-0.0025124457,-0.09030932,0.11194777,0.041461613,0.0521131,0.056373507,0.027611401,0.11762099,0.04382215,0.068756126,0.053889308,0.0029324384,-0.097644255,-0.01820753,-0.17799969,0.0038060287,0.12082864,0.016703308,0.0049312455,-0.025638085,-0.03633415,-0.031925637
-0.1312333,-0.116947524,-0.08128524,-0.13741069,0.075144485,0.11460048,0.118663214,0.14923958,0.00892903,-0.07101014,0.08270841,0.042170834,-0.057727356,0.09652379,0.0029443558,-0.21416178,0.030162733,0.034342024,-0.021906057,0.06916864,0.049454607,-0.17234623,0.042620946,-0.18990318,0.12317737,-0.040325988,0.06520857,-0.055719737,-0.12554374,0.05018131,-0.15243965,-0.058692407,0.16752124,-0.053415786,-0.08377635,0.042250182,0.10485376,-0.107577465,0.0100511275,-0.05162841,-0.035045546,0.09469111,0.09317413,0.062282287,-0.16075557,-0.056941513,-0.049178377,-0.028945845,-0.052219678,0.10657543,0.010799117,0.12748674,-0.022789987,0.039410774,-0.15194058,0.13687068,0.017174356,0.08902353,-0.12442375,0.057843957,-0.028274378,0.10146628,-0.03513707,0.15728918,0.084579885,0.088750735,0.021301381,0.13471481,0.23280184,-0.07038201,0.004671205,-0.10987692,0.02370256,0.1346255,-0.05008828,0.01463176,0.04995252,-0.07879007,-0.002951998,-0.02325939,0.062036317,-0.054142956,0.038842004,-0.104675464,-0.063968815,-0.019996302,0.05319881,-0.054294884,0.013062,0.09107745,0.026743703,0.08969165,-0.09144205,-0.04001265,0.13431972,-0.037491553,-0.07438142,0.09682923,-0.07064225,-0.028337643,-0.06543626,-0.016212301,0.040588025,-0.21699351,0.14248414,-0.044867888,-0.0019970231,-0.09723543,0.10355076,0.051455352,0.040453613,0.054627597,0.027947186,0.10333814,0.042014975,0.07042459,0.061150998,-0.0068338634,-0.083366096,-0.013239922,-0.17605671,0.0061518084,0.11480716,0.011381749,0.006191213,-0.014900611,-0.037694786,-0.023335477
-0.12956074,-0.106547914,-0.08045973,-0.13864133,0.07180868,0.11248122,0.09918413,0.15367109,-0.0005406076,-0.06541739,0.077577226,0.042933896,-0.06581563,0.10098292,-0.0063458537,-0.22162336,0.024250029,0.039953966,-0.018572275,0.072081886,0.052180447,-0.17009167,0.042005986,-0.19934252,0.121824905,-0.044542354,0.062472537,-0.04288716,-0.116702534,0.04882908,-0.14898479,-0.05867193,0.17028755,-0.054886043,-0.101606406,0.039790094,0.09751905,-0.10404672,0.026301628,-0.056623287,-0.035061065,0.10009287,0.09083632,0.05593684,-0.16094841,-0.05313701,-0.06543384,-0.030956509,-0.053622764,0.1172999,0.0054510287,0.12735204,-0.017540788,0.03578676,-0.15974124,0.12875608,0.021989677,0.08673644,-0.11566875,0.053246766,-0.039607987,0.09615709,-0.034581844,0.1376365,0.07903376,0.080927104,0.012883142,0.13453585,0.23975284,-0.06636554,0.0075355736,-0.11583894,0.033370193,0.12832005,-0.04642175,0.01433584,0.049041804,-0.079535395,-0.004498337,-0.0077964887,0.066380076,-0.059790023,0.040004376,-0.11127589,-0.051797453,-0.02551007,0.04990567,-0.065018095,0.011294632,0.0997179,0.030345937,0.077691026,-0.09745192,-0.04346085,0.13905418,-0.02700178,-0.07544316,0.09290862,-0.07425621,-0.024734719,-0.06748006,-0.02303914,0.031946275,-0.2152636,0.13657868,-0.030971767,0.0005449569,-0.10577986,0.103859626,0.048844613,0.062175352,0.057577763,0.028066712,0.11247441,0.040043484,0.064223,0.054768987,-0.004999645,-0.08110633,-0.017950749,-0.17843688,0.013083975,0.12012272,0.011481012,0.005223497,-0.012396952,-0.03502964,-0.026595596
-0.12366679,-0.12747143,-0.09585506,-0.12916414,0.09116038,0.11923968,0.116242595,0.15467288,0.017738715,-0.062993735,0.079419255,0.035702147,-0.055201665,0.09491222,0.009907874,-0.22234869,0.033451468,0.024263903,-0.016222462,0.054855857,0.060482353,-0.17775825,0.03883655,-0.18610276,0.121582426,-0.040192164,0.06069393,-0.058717087,-0.115113884,0.048526723,-0.1439315,-0.058182884,0.1577347,-0.05332135,-0.08591384,0.04891077,0.09526297,-0.104937755,0.025304934,-0.045156322,-0.035687476,0.10911882,0.096755736,0.054133493,-0.16234133,-0.059594147,-0.038283587,-0.03460566,-0.057650074,0.100685835,0.008569334,0.12188151,-0.01578594,0.042035107,-0.1669929,0.13839677,0.015968814,0.0835543,-0.12734377,0.052020866,-0.033384863,0.107554734,-0.038003623,0.15181449,0.0852346,0.080982536,0.015566334,0.14061658,0.2405625,-0.06888839,-0.00028355492,-0.11853012,0.019318055,0.12789342,-0.043730818,0.024182977,0.059839312,-0.08119071,-0.0020465048,-0.026791137,0.05056894,-0.05943331,0.045587797,-0.110481344,-0.055970803,-0.01632987,0.05922677,-0.06469049,0.0023636797,0.10393602,0.034928337,0.084933296,-0.101430066,-0.03626525,0.13472496,-0.031331763,-0.07157951,0.08697627,-0.06404521,-0.027716838,-0.060553342,-0.012332424,0.0376594,-0.21131141,0.13764663,-0.04045198,-0.0029401577,-0.08106329,0.09469385,0.04733728,0.042267647,0.059799783,0.028303558,0.11208915,0.043735176,0.06043594,0.061583877,-0.009981998,-0.09232259,-0.018948251,-0.1710401,0.004024096,0.11440097,0.0143982805,-0.010168227,-0.020169584,-0.041608263,-0.026478622
-0.12446171,-0.11337026,-0.0810813,-0.14377932,0.068901,0.11928272,0.10893576,0.15510447,-0.001476755,-0.06855423,0.078788936,0.039476037,-0.05547021,0.09702331,-0.0066245785,-0.22191337,0.026037935,0.031148385,-0.01783468,0.0672859,0.046375737,-0.17378236,0.045682114,-0.19464494,0.1196484,-0.039284714,0.062348094,-0.047182567,-0.12400713,0.042589344,-0.1457181,-0.051093288,0.16566893,-0.053713396,-0.08708058,0.04591044,0.10351557,-0.0967591,0.023296515,-0.052771986,-0.031121451,0.09794865,0.08987347,0.057957638,-0.1620873,-0.055141293,-0.06696848,-0.035156887,-0.056225266,0.10774792,0.003076372,0.12707284,-0.015898775,0.036711548,-0.16500165,0.13272355,0.017143149,0.09108781,-0.12814997,0.05537651,-0.027940545,0.105278485,-0.033839613,0.14836614,0.08008462,0.08349548,0.014051106,0.14044656,0.23813,-0.06033275,0.010491473,-0.11418784,0.027515315,0.12067164,-0.050905976,0.014543896,0.049586084,-0.079025574,-0.00023021175,-0.01182148,0.058568116,-0.055213243,0.033412416,-0.11303974,-0.054509897,-0.025294935,0.052436493,-0.06544097,0.0028887012,0.099378236,0.024304526,0.07784986,-0.09754364,-0.038668524,0.13620012,-0.02980393,-0.07736965,0.09488752,-0.0690955,-0.026992712,-0.07220892,-0.016025016,0.03340383,-0.22291121,0.13420963,-0.041873906,-0.004220045,-0.10078032,0.094950035,0.05431821,0.05304604,0.062147375,0.027405608,0.1096973,0.034799814,0.06563113,0.05901357,-0.0066985087,-0.085598335,-0.02058918,-0.17220356,0.009949276,0.11772924,0.0066798595,0.0021272262,-0.010649093,-0.0350832,-0.02822232
