-0.0047402,-0.12788081,-0.15334602,0.01819054,0.20240721,0.05484568,0.09713595,0.039054174,-0.012123675,0.10582548,0.045411278,0.118800215,-0.1267197,-0.07674098,0.10442904,0.0026487273,-0.110077396,-0.018695125,0.013366208,-0.13284598,0.07615731,-0.22882245,-0.07571755,-0.07619881,-0.068707146,-0.07852264,-0.053885534,-0.014635051,-0.05394156,0.11997419,-0.06205064,-0.03249019,0.0023160868,0.02194772,-0.07890018,0.047902588,-0.1216342,-0.030345952,-0.10468794,-0.036277547,0.025096335,-0.027470475,-0.040455792,0.011395806,0.07858125,-0.11227041,0.14507943,-0.030305512,0.22411238,-0.16398653,0.044485845,0.15667777,-0.10111628,0.060163867,-0.03166477,0.12213118,-0.07055419,0.062411137,-0.027922194,0.030700076,-0.044672247,0.005316171,-0.01215206,0.08797636,0.1983641,-0.04063012,0.07608567,0.16718817,0.0021170746,0.0738998,0.03932273,0.05964689,0.041008934,0.23301196,-0.08226598,0.09445457,-0.12315572,-0.12290058,-0.060401913,-0.08518372,-0.030388976,-0.06586956,0.084011525,-0.0934874,-0.028809452,0.06132258,0.073695704,0.017046925,-0.04181841,0.1214132,-0.14177562,0.119412564,-0.03375595,0.076498486,0.017578736,-0.052489717,0.101705454,0.032258384,0.03301596,0.15775013,-0.030186608,0.0899033,-0.025136275,-0.09617442,0.041596245,-0.00049869163,0.056246605,0.1547042,0.11479875,-0.012472532,0.09579209,-0.044017915,0.08147758,-0.023525825,0.051988598,0.040607564,-0.03405787,-0.05754782,0.05179457,-0.20480862,-0.013350039,-0.0019497216,-0.041612867,-0.05092292,0.025989085,0.0030205296,-0.038049746,-0.07886644
-0.019239623,-0.12715338,-0.13829745,-0.0014734312,0.19759746,0.05521997,0.12017411,0.05267699,-0.014246317,0.106075406,0.03237741,0.112689406,-0.12998293,-0.07327638,0.084703945,-0.010545939,-0.108887084,-0.009593339,0.0033037567,-0.13802123,0.08568527,-0.23059788,-0.08587401,-0.08578296,-0.088911876,-0.071099795,-0.054326285,-0.02931478,-0.070625484,0.12557077,-0.07028349,-0.028915862,0.0023125578,0.034910075,-0.06940514,0.05646949,-0.114910185,-0.033219106,-0.11396462,-0.01816762,0.029197419,-0.022538135,-0.03840734,-0.004303829,0.08783704,-0.08964762,0.15408066,-0.021865103,0.20940816,-0.15969975,0.06883797,0.15695384,-0.105832204,0.05120958,-0.010940265,0.12837803,-0.056991603,0.062135946,-0.022473268,0.0356107,-0.0451235,0.024231242,-0.015873777,0.073460124,0.19864635,-0.028904585,0.08494706,0.16967244,-0.012370396,0.05964093,0.019577155,0.050182477,0.04065504,0.22229475,-0.063168526,0.0892778,-0.1268294,-0.13100281,-0.06706152,-0.09214515,-0.010888477,-0.07758513,0.10492817,-0.09294087,-0.011187414,0.08032738,0.083337486,0.01353596,-0.034229774,0.11589499,-0.1257306,0.12740351,-0.02753373,0.08941032,0.013506213,-0.053305227,0.11840177,0.027582461,0.03132755,0.1752427,-0.03289252,0.07733663,-0.01270593,-0.105351016,0.056170728,-0.00045284774,0.04743832,0.15039977,0.122324154,-0.0047314055,0.08015331,-0.059172217,0.08870755,-0.016295932,0.068457,0.060442604,-0.022076106,-0.045054544,0.047047194,-0.1809138,-0.022365116,-0.027267821,-0.033784673,-0.048548263,0.029805908,0.00663208,-0.03447359,-0.07812278
0.0014568182,-0.11497007,-0.144634,0.011941871,0.19514407,0.05192729,0.06810049,0.021831028,-0.0063279644,0.079412915,0.061747584,0.117861494,-0.12824598,-0.085579135,0.12548983,0.0068753976,-0.11425293,-0.035018638,0.018637748,-0.12236115,0.062494572,-0.2285933,-0.061312545,-0.06594938,-0.053567264,-0.087959014,-0.053328555,0.004707437,-0.024556555,0.1183116,-0.062066242,-0.045980074,0.009909727,0.03344932,-0.07826695,0.053297453,-0.12342926,-0.05079771,-0.11306567,-0.045766965,0.036453016,-0.050440338,-0.028666362,0.020658176,0.072591506,-0.14329767,0.14809322,-0.04597551,0.2361749,-0.16469234,0.03830594,0.1447932,-0.087996125,0.08233645,-0.055589255,0.11170676,-0.09559894,0.06502581,-0.039764967,0.024488235,-0.03185192,-0.011100311,0.008020818,0.111151956,0.1850004,-0.02453691,0.077530265,0.15044713,0.011404027,0.06280432,0.041181616,0.05695303,0.036350667,0.2557804,-0.086002246,0.09038884,-0.11726925,-0.11763996,-0.058259964,-0.08502085,-0.052536994,-0.05761463,0.04297241,-0.086277366,-0.031164853,0.047540803,0.078411475,0.0060288906,-0.060939323,0.1402207,-0.1569303,0.116706625,-0.022394076,0.07575177,0.027237812,-0.05131478,0.083115324,0.060901195,0.020434806,0.13773474,-0.036085777,0.08451999,-0.03416716,-0.101417325,0.04084113,-0.006304283,0.061608132,0.16859242,0.10626528,-0.02410977,0.097416095,-0.04780789,0.06656006,-0.030989211,0.04464712,0.028848546,-0.051166218,-0.05134335,0.033098772,-0.20521113,-0.025160052,0.028117701,-0.04129776,-0.058991782,0.013463847,0.005096237,-0.0341775,-0.06888417
-0.0063244523,-0.12114406,-0.14200734,0.01683885,0.19368652,0.05332273,0.118015595,0.045382846,-0.023456795,0.11898971,0.02730987,0.11610206,-0.12256896,-0.06703835,0.084282845,0.0020834168,-0.09473629,-0.008693585,0.0087558525,-0.13139789,0.083584115,-0.22979507,-0.08051234,-0.086673506,-0.072430074,-0.06784246,-0.047745038,-0.016597982,-0.060897674,0.12764047,-0.05890699,-0.022111278,-0.002054616,0.017874856,-0.07549051,0.05758884,-0.124531604,-0.034295928,-0.1048362,-0.023240592,0.03278778,-0.01242134,-0.045949966,0.009111502,0.09137081,-0.10982415,0.15726551,-0.015429406,0.21397503,-0.16768512,0.05940646,0.15821308,-0.1080499,0.055089436,-0.03023928,0.131825,-0.06114426,0.075085856,-0.030627202,0.03485263,-0.033361584,0.015610354,-0.029399496,0.07762079,0.19922893,-0.04539386,0.072615504,0.17534672,0.009795784,0.07253918,0.023791559,0.06241411,0.037812546,0.2234618,-0.09173745,0.09374744,-0.13021207,-0.1188688,-0.059373878,-0.086013936,-0.019529074,-0.060834628,0.09484703,-0.10161479,-0.031027034,0.0646322,0.0670198,0.026656777,-0.022336489,0.10925608,-0.14033651,0.11467681,-0.031623643,0.07145384,0.013987756,-0.054018173,0.11342997,0.025069838,0.036810827,0.17138916,-0.020132031,0.08596334,-0.019479282,-0.103129685,0.055571795,-0.006920551,0.049122386,0.14658344,0.1255082,-0.012279554,0.096331544,-0.03782257,0.07743823,-0.0154238315,0.053288292,0.060832713,-0.0267258,-0.05085824,0.04957507,-0.20092052,-0.013694687,-0.014106273,-0.031804956,-0.05196835,0.033121977,0.0005141802,-0.041565485,-0.076564424
0.0011223088,-0.12897864,-0.1512366,0.014710626,0.19597921,0.05952719,0.096700236,0.03504722,-0.015253356,0.10897809,0.048646506,0.122695535,-0.11815841,-0.0821396,0.10867364,0.00771106,-0.11247388,-0.020506037,0.008650576,-0.123513415,0.078215785,-0.22900116,-0.074040286,-0.07510654,-0.07149616,-0.081067055,-0.056349017,-0.017279224,-0.05708741,0.11826595,-0.061594646,-0.030394733,0.00063420716,0.019785821,-0.0807889,0.047467556,-0.119881526,-0.020800365,-0.0993992,-0.03781023,0.030125093,-0.03680002,-0.04442682,0.020090412,0.08153321,-0.10492217,0.13948673,-0.031641636,0.22686838,-0.16218224,0.037123237,0.15643364,-0.09916338,0.055508383,-0.030945886,0.12042166,-0.07613973,0.05988594,-0.02877933,0.03667694,-0.045430798,0.0022166579,-0.0026292324,0.09138867,0.1989142,-0.03741513,0.07366487,0.16727234,0.008249517,0.07674255,0.036889765,0.05624769,0.038907703,0.23337656,-0.08671495,0.09434465,-0.12237623,-0.12004287,-0.05839083,-0.087456346,-0.031931747,-0.06432121,0.08049553,-0.09614884,-0.026545407,0.058720317,0.071977034,0.013656211,-0.04953298,0.12280094,-0.14507863,0.11776645,-0.039179325,0.082617804,0.012418428,-0.052778047,0.098556794,0.030699093,0.032527495,0.16317964,-0.032799583,0.098311976,-0.030450894,-0.096480034,0.03988855,-0.0032207796,0.05635309,0.1593924,0.11050106,-0.012517777,0.09491761,-0.046229612,0.08313083,-0.02316421,0.046751615,0.03662945,-0.030608643,-0.05717686,0.054283667,-0.2068322,-0.010380797,0.0009466852,-0.04322978,-0.055049498,0.026731797,0.008308734,-0.037749134,-0.07364631
-0.0031817355,-0.11355813,-0.14603764,0.014797323,0.19406448,0.04961036,0.098679595,0.038876962,-0.017876258,0.10953684,0.03948191,0.11426751,-0.11937209,-0.06980139,0.09117054,0.0023432688,-0.09538074,-0.012612152,0.010313951,-0.12962277,0.087527245,-0.23045401,-0.08129827,-0.08074104,-0.07382133,-0.08025411,-0.047258135,-0.009571085,-0.052191533,0.1202437,-0.056973625,-0.027305601,-0.0015114882,0.02771857,-0.074796915,0.05669745,-0.12102421,-0.037762757,-0.106048584,-0.029928327,0.031587847,-0.015268659,-0.044313263,0.015109364,0.08580172,-0.124790154,0.15479061,-0.022210073,0.21636881,-0.16977699,0.047097873,0.15599327,-0.10194705,0.058941532,-0.044627562,0.1280612,-0.07469865,0.06846148,-0.021857426,0.031171272,-0.027844053,0.012581996,-0.019190446,0.08668426,0.19788174,-0.0376093,0.07693345,0.17235522,0.01537313,0.06719584,0.024678871,0.056629486,0.03128462,0.23592037,-0.09347246,0.089465536,-0.11952186,-0.11892327,-0.05981987,-0.090349734,-0.0312153,-0.05454978,0.07502283,-0.099382065,-0.03578315,0.05991605,0.071358666,0.018487247,-0.03520559,0.12277794,-0.14568503,0.11198934,-0.037027374,0.067751884,0.02578832,-0.050754942,0.106229566,0.038433626,0.040312547,0.1605425,-0.020515265,0.09088807,-0.030762054,-0.10673963,0.050666694,-0.0022880721,0.054540396,0.16086917,0.12424259,-0.01018224,0.100472115,-0.038414136,0.07356734,-0.018559858,0.05009148,0.047433447,-0.038002238,-0.05147391,0.044130016,-0.21202236,-0.01672013,0.0005894703,-0.03709507,-0.048276786,0.023947166,0.006285183,-0.038944248,-0.07787278
-0.006438173,-0.122573555,-0.14150791,0.00036895534,0.19332299,0.05104581,0.11324972,0.05987215,-0.018072322,0.10768459,0.033427663,0.11643809,-0.11971428,-0.075425886,0.086100064,0.0069469847,-0.10001654,-0.0154766105,0.012271647,-0.12593779,0.08143924,-0.23496868,-0.08078233,-0.09002012,-0.08245591,-0.06131066,-0.05269544,-0.023725979,-0.059361625,0.122200444,-0.06721202,-0.021029439,-0.0022065153,0.025790658,-0.07099102,0.061015666,-0.13181706,-0.02960854,-0.104422264,-0.020215293,0.033903956,-0.028480222,-0.04971684,0.021417024,0.092609785,-0.107495286,0.14592092,-0.018653821,0.20797186,-0.1636868,0.053098418,0.1544758,-0.10503818,0.056277238,-0.02632772,0.12850203,-0.0701569,0.067027524,-0.025988014,0.039672386,-0.030215515,0.023094611,-0.014688241,0.08210381,0.20018741,-0.040571988,0.079034485,0.17804754,-0.00070221396,0.068347685,0.02110432,0.05426612,0.027799604,0.2246783,-0.0788908,0.0825465,-0.12627362,-0.126001,-0.053007793,-0.08565518,-0.025108224,-0.062333185,0.08098283,-0.095213264,-0.015358549,0.06819182,0.08142397,0.017755205,-0.03865268,0.12266149,-0.13209693,0.121398404,-0.018852085,0.08003674,0.015582604,-0.06141368,0.11897835,0.030179713,0.034146216,0.16720417,-0.036966864,0.08547832,-0.020429231,-0.11550588,0.05964508,-0.00062107306,0.04921618,0.16254275,0.1297532,-0.009267014,0.095808305,-0.05059494,0.07815269,-0.012044811,0.054351877,0.058636896,-0.017293949,-0.03958131,0.04287261,-0.19193967,-0.016483454,-0.0123047475,-0.043811776,-0.056064196,0.029046042,0.01202553,-0.030921089,-0.08229013
-0.0018368075,-0.12491012,-0.1498613,0.013054492,0.19851245,0.054434367,0.084536634,0.03235432,-0.01644928,0.09868652,0.049930252,0.12577526,-0.1222782,-0.08770292,0.11201457,0.0070760734,-0.114891,-0.023744393,0.011778689,-0.12236592,0.07104889,-0.2268628,-0.07053335,-0.07460539,-0.06352582,-0.07624958,-0.057511926,-0.010526203,-0.04959363,0.11901541,-0.066299684,-0.031003952,0.0050863214,0.022575168,-0.08282334,0.04987897,-0.12069437,-0.025597073,-0.10091683,-0.042407505,0.028161284,-0.044091374,-0.04149164,0.016363552,0.08068153,-0.113233246,0.13598268,-0.04308568,0.22887547,-0.1627472,0.03699417,0.15584937,-0.09983269,0.057003792,-0.03887735,0.11756937,-0.08153,0.05951676,-0.032618836,0.032146256,-0.044500332,-0.0015207444,0.0025525428,0.09686249,0.18904725,-0.040984698,0.076080315,0.16391201,0.007495523,0.0775167,0.041643016,0.05795506,0.041376658,0.23828101,-0.08750871,0.09323867,-0.1309889,-0.12144831,-0.060378682,-0.08412187,-0.036987957,-0.058733262,0.06902165,-0.08930507,-0.024451086,0.0524105,0.07532513,0.010113652,-0.057502218,0.13018054,-0.15300621,0.116522424,-0.032542076,0.07882333,0.020560717,-0.051786944,0.09454975,0.037034765,0.029671013,0.15699995,-0.036455806,0.09026417,-0.03577953,-0.09629851,0.039328977,0.0022902074,0.058910884,0.15907055,0.1104799,-0.015738288,0.10558527,-0.046119142,0.07721383,-0.025624378,0.045131583,0.03363626,-0.03533416,-0.055553265,0.04885167,-0.20714526,-0.0140238395,0.006833779,-0.045641482,-0.057263188,0.026343364,0.011392568,-0.040633634,-0.07619488
-0.0018186371,-0.124763146,-0.14471403,0.00085160066,0.19548878,0.046638515,0.10676662,0.057851005,-0.016208787,0.10474169,0.035043385,0.11682981,-0.12022257,-0.07842349,0.0900326,0.00571541,-0.10856416,-0.01985945,0.016506542,-0.12915193,0.07784412,-0.2267273,-0.08231256,-0.08676644,-0.08196046,-0.061336916,-0.053854797,-0.021812882,-0.057169832,0.12693425,-0.0706622,-0.026032582,0.0004381521,0.0315342,-0.07643826,0.065256365,-0.13482416,-0.033903863,-0.10164305,-0.024745068,0.03326302,-0.02469782,-0.04475893,0.018053785,0.08431354,-0.110154875,0.14632691,-0.02856844,0.20488001,-0.16541485,0.056070607,0.1562801,-0.09934797,0.06290574,-0.028248953,0.13085815,-0.068937235,0.06386912,-0.036099546,0.03629087,-0.027578494,0.02425378,-0.008252889,0.08274302,0.20056514,-0.035578396,0.07475428,0.1769962,0.0017031948,0.07048426,0.02672911,0.050896935,0.027814865,0.22403634,-0.07739503,0.08792018,-0.123448685,-0.121899135,-0.05005655,-0.079075284,-0.028744062,-0.06653025,0.08121512,-0.0967906,-0.019685695,0.06678564,0.08221713,0.008481271,-0.036972646,0.11970179,-0.13253851,0.124276035,-0.025073642,0.076470606,0.022948094,-0.06402305,0.11816891,0.027254738,0.034956567,0.16572069,-0.043544557,0.08084774,-0.023905313,-0.11186251,0.059141118,0.0002006003,0.050341036,0.16217029,0.1293804,-0.012191526,0.10100494,-0.045758698,0.07378218,-0.0088451905,0.05821236,0.064095065,-0.020498868,-0.037267264,0.043169644,-0.19520709,-0.017417938,-0.008865452,-0.043981478,-0.056595188,0.026797071,0.007823006,-0.030874852,-0.083851054
0.0008269108,-0.11312327,-0.14889432,0.02691923,0.18942297,0.059117876,0.08589591,0.021777375,-0.024630826,0.10940405,0.045794014,0.1238117,-0.11595378,-0.07531803,0.107792385,0.007997404,-0.09619732,-0.016581526,0.011324352,-0.11935823,0.07776047,-0.23113969,-0.0671085,-0.075114414,-0.055966597,-0.09088917,-0.049653467,0.0019652369,-0.047212206,0.11823971,-0.051525585,-0.031859547,0.0022412173,0.015954612,-0.080228046,0.04702928,-0.1120875,-0.033233587,-0.10117506,-0.043322697,0.038075224,-0.027598327,-0.04115508,0.018312056,0.08431114,-0.12946261,0.14926837,-0.025815843,0.24235438,-0.1703379,0.030455932,0.15318422,-0.097623065,0.060408168,-0.054076836,0.1162365,-0.08612413,0.076542884,-0.02988715,0.027589107,-0.0353257,-0.008933392,-0.014240811,0.09230845,0.18859942,-0.040440634,0.068498984,0.16215959,0.027553784,0.07693356,0.03305717,0.06759476,0.039486893,0.24419996,-0.10588818,0.09785836,-0.12399463,-0.11150622,-0.067827374,-0.08993874,-0.040110778,-0.045461297,0.06341473,-0.098609895,-0.041909948,0.044616915,0.05699922,0.025333682,-0.04792955,0.12262277,-0.16304219,0.10705381,-0.040934872,0.068571314,0.016910668,-0.043492176,0.091114506,0.04621307,0.03341156,0.15687692,-0.013349636,0.100689255,-0.03676347,-0.100336365,0.037571415,-0.010623933,0.056000624,0.1553743,0.10924939,-0.016380142,0.1002787,-0.036068022,0.06888006,-0.033419926,0.036005836,0.03464194,-0.048560437,-0.0633519,0.045108605,-0.21576291,-0.011705565,0.014395434,-0.033566672,-0.050560698,0.024809571,0.007774991,-0.044433758,-0.065317065
