-0.06264698,0.08900265,-0.07372858,-0.17472592,0.19266765,0.10262275,-0.032085437,-0.08604981,0.11153568,0.16368583,-0.025178984,0.10184315,0.14630438,-0.07635741,0.056861788,0.063040525,-0.17332439,0.12254708,0.08183149,0.0808251,0.030361038,-0.06381182,0.15044728,-0.06419755,0.14381802,0.013929355,0.03257499,9.16671e-05,0.104997024,0.2067426,0.045373123,-0.009109573,-0.08893129,0.1399987,-0.040059872,0.11221495,0.0016967322,-0.080326974,0.054974187,0.03706955,0.0051737167,0.067000024,0.079242095,-0.05995914,0.12479092,-0.037388757,0.26339436,0.11078973,0.019379329,0.050387215,0.024959143,0.043843657,-0.051564958,0.06362428,0.009317603,-0.038642187,0.030513108,-0.013298598,0.0933294,-0.030334689,-0.053101454,0.12873395,-0.20555682,0.11160718,-0.0032765782,0.062702246,0.0038188486,-0.06015493,-0.123959936,-0.04454187,-0.08767484,-0.0047785514,-0.15375505,0.16059281,-0.091961935,-0.04051929,0.14425625,0.08857479,0.10168121,-0.010490396,0.020142714,0.07483045,0.015291415,0.0007362781,-0.09105735,-0.04981303,-0.038646568,0.011168772,0.10812735,-0.1544594,0.059746068,0.0059822933,-0.053969912,-0.036369257,-0.14774668,-0.07913425,-0.033659913,0.039373185,-0.019315347,0.081968136,0.0873063,0.047506932,0.08202755,0.042977136,0.053927407,-0.12880601,-0.0032675965,0.010525066,0.033576068,-0.07641896,-0.10356909,-0.07568416,0.0008373042,-0.13771793,-0.0060281195,0.068424545,-0.030204643,-0.058285404,-0.054338012,-0.034804426,-0.107352585,-0.010104484,0.11790977,-0.04314255,0.030678635,0.020830818,-0.13168357,-0.09198243
-0.045205574,0.083671205,-0.09014383,-0.18897901,0.20300713,0.11138277,-0.039810594,-0.07364217,0.08498019,0.15972863,-0.017348079,0.09668998,0.15839016,-0.050269444,0.037202075,0.058453333,-0.17846726,0.11251991,0.11773012,0.07436015,0.032614984,-0.07490098,0.16319434,-0.09269224,0.13013351,-0.0043653846,0.046925172,-0.01271194,0.07872445,0.18528731,0.059592944,0.0074862647,-0.07085805,0.12532888,-0.046959095,0.115955114,0.00800965,-0.049967535,0.025662094,0.03773607,0.030213574,0.05939516,0.062448468,-0.06472256,0.14192323,-0.03542226,0.26195866,0.12006583,0.022079214,0.042273607,0.008221493,0.043255918,-0.08449838,0.06336595,0.010413545,-0.037554912,0.035107728,-0.0044521443,0.10783962,-0.018253786,-0.017595138,0.14348046,-0.19951977,0.14103973,0.019879345,0.046498396,0.027288884,-0.07454825,-0.13423985,-0.051539026,-0.09833603,0.015809989,-0.17618592,0.1501722,-0.05851892,-0.038341716,0.122378,0.08483725,0.08958889,-0.017819632,0.0034319637,0.08106824,-0.019769799,0.009190951,-0.11067648,-0.07508049,-0.036885127,0.004597736,0.06122113,-0.15218085,0.03659817,-0.009419283,-0.06864804,-0.03554227,-0.14114234,-0.095334426,-0.032129914,0.058616932,-0.019294692,0.06730828,0.086598456,0.040128727,0.06853132,0.013555251,0.056580037,-0.1345765,-0.013014291,0.03765616,0.02055502,-0.0665507,-0.11561319,-0.10622572,-0.0024600774,-0.14453632,-0.010107723,0.05441216,-0.013736956,-0.055295356,-0.0798528,-0.043810252,-0.084479086,-0.018981464,0.082154244,-0.02456745,0.05427036,0.034586865,-0.11604255,-0.10918603
-0.037742857,0.07745034,-0.08432886,-0.18694223,0.19994393,0.10776087,-0.04590484,-0.07192311,0.0864582,0.15626901,-0.025500122,0.10304906,0.15119986,-0.056900382,0.050351247,0.042009167,-0.17622828,0.12969796,0.10582948,0.060805377,0.025338337,-0.07396444,0.15428397,-0.07969869,0.12889443,-0.0022746567,0.050465222,-0.0028491742,0.08616399,0.2007256,0.0640453,-0.0065825805,-0.07455417,0.12850168,-0.04263283,0.11598571,0.0047445046,-0.064064436,0.026861874,0.041517317,0.024179902,0.068919815,0.066949695,-0.0643207,0.122803606,-0.044144783,0.27475506,0.12319563,0.012662,0.051353958,0.016199274,0.053996816,-0.08460464,0.075172395,-0.0023152526,-0.03744418,0.034070447,0.00020618747,0.10422446,-0.02382765,-0.020740606,0.14227839,-0.19889341,0.1276772,0.008378501,0.058140792,0.023523888,-0.07042938,-0.14600138,-0.04937853,-0.107199796,0.0022993286,-0.16056527,0.15474862,-0.061204635,-0.030381747,0.1345597,0.07405923,0.10243548,-0.0117093725,0.010360969,0.0752226,0.0012126063,0.006376277,-0.10622887,-0.055864576,-0.037720695,0.013177079,0.08024482,-0.15826364,0.022980958,0.00549574,-0.06681779,-0.04428914,-0.14670232,-0.08354774,-0.028485427,0.0555481,-0.011209578,0.06839468,0.0789187,0.0489171,0.07602225,0.027735457,0.05458303,-0.11958603,-0.0030543688,0.02649627,0.028437337,-0.063947804,-0.11504143,-0.094678484,0.011792549,-0.1463957,-0.0148233585,0.056575213,-0.017496334,-0.064585306,-0.068526044,-0.035430215,-0.09342674,-0.013508353,0.08808349,-0.022868881,0.04886364,0.02482742,-0.121294,-0.110554166
-0.04220912,0.07046707,-0.10041085,-0.19112186,0.21653038,0.112164386,-0.041602805,-0.061706282,0.071508944,0.15140772,-0.008894438,0.11183674,0.15427543,-0.050305586,0.03677423,0.04370521,-0.1610726,0.1315746,0.10985886,0.068917714,0.021195414,-0.08563587,0.15015468,-0.097157955,0.114655346,-0.024040537,0.067714736,-0.014205403,0.05485265,0.19991323,0.07947573,0.008092741,-0.070068784,0.113890596,-0.048922542,0.11647473,0.015272778,-0.051111624,0.008866028,0.04275218,0.028503174,0.06891821,0.060759235,-0.07167546,0.12638922,-0.041803375,0.26372173,0.11325059,0.01229486,0.052898232,-0.00037088222,0.054322354,-0.110979676,0.046686642,-0.0060016643,-0.051667634,0.024953872,-0.0075791394,0.11961872,-0.0001061204,0.014874701,0.14165224,-0.18948793,0.14235255,0.010334372,0.057445355,0.04778146,-0.071517944,-0.14620642,-0.039024364,-0.10147526,0.009917568,-0.16771647,0.14963564,-0.057983894,-0.02976395,0.11615554,0.07067317,0.10456938,-0.01144394,0.010019737,0.07288438,-0.0069636335,0.016712386,-0.11419139,-0.072253644,-0.04441214,0.0134837115,0.060879633,-0.15078346,0.025397178,0.0019449805,-0.057984486,-0.05774048,-0.14304262,-0.080791414,-0.044205252,0.045404576,-0.01233859,0.06820022,0.07844317,0.05035684,0.0706427,0.017923439,0.056737196,-0.11524739,-0.0018502362,0.03751334,0.03806497,-0.058205932,-0.10632858,-0.121876046,0.0033678573,-0.153891,-0.013813383,0.05925864,-0.005046058,-0.059608635,-0.07593793,-0.039016757,-0.10075763,-0.012947326,0.09001732,-0.007195547,0.06002574,0.03278539,-0.103439845,-0.12995133
-0.062936485,0.07185794,-0.087362155,-0.17601271,0.20704287,0.10476231,-0.027083015,-0.08165353,0.09246246,0.16821954,-0.026022784,0.088726856,0.15887605,-0.055409588,0.055165756,0.05366034,-0.16410819,0.10436436,0.11945607,0.0984694,0.04880716,-0.08351749,0.14691964,-0.10544185,0.12154629,-0.005914674,0.051058605,-0.022685548,0.07519696,0.17190517,0.056477714,0.0059323725,-0.07461829,0.13196413,-0.05726016,0.10603069,0.0089642955,-0.04727948,0.047246356,0.03507062,0.028021067,0.067205116,0.06619973,-0.06474327,0.14173955,-0.0146886455,0.2549988,0.11192169,0.035582922,0.047547642,0.0072628064,0.038211834,-0.089041956,0.027952693,0.027016157,-0.036090948,0.028410263,0.0050150924,0.11575481,-0.0064806133,-0.034025192,0.1295149,-0.1815012,0.1451993,0.03958941,0.050899815,0.039272476,-0.0891097,-0.123883106,-0.05576072,-0.09158812,0.029406376,-0.18312357,0.15713008,-0.047775533,-0.024755899,0.11770966,0.08557814,0.07893288,-0.022326134,-0.0023074457,0.082467996,-0.020778582,0.016480863,-0.11158389,-0.07748243,-0.032674268,0.021261457,0.042351466,-0.13976648,0.036613367,-0.019860236,-0.056124747,-0.030654568,-0.14181608,-0.10760644,-0.03149316,0.055407062,-0.039007563,0.075347565,0.10579211,0.042430725,0.05744554,0.014424658,0.057001945,-0.13725464,-0.022919897,0.055020824,0.013999925,-0.050472084,-0.13211691,-0.10987279,-0.020346815,-0.15899624,-0.008127795,0.059676897,-0.016007928,-0.056780938,-0.080022566,-0.036098376,-0.07457159,-0.028826958,0.10960699,-0.017168783,0.06268467,0.04981636,-0.116938956,-0.111708954
-0.04022365,0.079096235,-0.08883589,-0.19485916,0.21726337,0.113462545,-0.0625442,-0.06614252,0.07446685,0.15890248,-0.026338788,0.11234473,0.15853284,-0.05932074,0.028287994,0.039892573,-0.172387,0.1394323,0.105240114,0.05041078,0.006319507,-0.07610128,0.15766601,-0.07553338,0.11261499,-0.014521047,0.05043125,0.0062170764,0.07044701,0.21144232,0.082923815,0.0063897963,-0.07871198,0.12637049,-0.04433554,0.123345464,0.010747703,-0.055437475,0.014453691,0.04192624,0.022843394,0.07323003,0.066843696,-0.066566825,0.12138891,-0.048597705,0.25762066,0.11794705,-0.004157271,0.054202426,0.00076584023,0.063590616,-0.102722384,0.06497838,-0.0105052255,-0.05961611,0.025478011,-0.0098131765,0.108252235,-0.015247238,0.0038634986,0.14657389,-0.20099829,0.11630429,-0.017314637,0.057457756,0.034366306,-0.059363242,-0.1529497,-0.033700723,-0.11455394,-5.8463796e-05,-0.16185212,0.14780818,-0.06738805,-0.037363444,0.122380234,0.0659592,0.11415145,-0.008255244,0.012569924,0.07402144,0.0072370237,0.01616901,-0.09722095,-0.05953628,-0.036768045,0.007965846,0.07314291,-0.1545674,0.023222633,0.0063396734,-0.059145764,-0.054069128,-0.14888962,-0.067089915,-0.044136304,0.04180891,-0.0063266647,0.061142374,0.068392724,0.043392677,0.07541403,0.0332543,0.044687193,-0.104857884,0.0021781065,0.023127845,0.030732928,-0.067239724,-0.10707868,-0.09828366,0.015348501,-0.15194707,-0.022577602,0.046835873,-0.015520336,-0.06351058,-0.062217757,-0.039126225,-0.09651694,-0.0027133606,0.08960195,-0.01686567,0.051241867,0.01994213,-0.10983227,-0.12757824
-0.05285715,0.06897219,-0.09261611,-0.1906157,0.22803482,0.10449477,-0.05035768,-0.06776211,0.08087466,0.1586801,-0.023491789,0.10989307,0.14901768,-0.057837807,0.040487237,0.043614667,-0.16090141,0.14010571,0.10501364,0.06401165,0.01104276,-0.08006108,0.14910084,-0.09158281,0.108692706,-0.022658128,0.060388163,-0.0002009731,0.05638914,0.20835264,0.07975354,-0.0028945464,-0.079007275,0.12649465,-0.04857207,0.12036571,0.0107973665,-0.06426464,0.012326313,0.036748916,0.019884497,0.075299665,0.06830434,-0.07050013,0.120383255,-0.04139885,0.26229066,0.115525156,0.0046585673,0.052053485,0.0038466773,0.056927085,-0.107293166,0.049985435,-0.007889842,-0.057384238,0.023006931,-0.008051819,0.11064254,-0.0022957465,0.0025230364,0.1431813,-0.19836646,0.11952135,-0.010940383,0.060973454,0.04341799,-0.06450211,-0.13704757,-0.032400016,-0.10506896,0.008936255,-0.1638123,0.14964128,-0.06447623,-0.027388396,0.11703769,0.06507698,0.100378275,-0.018940134,0.01544336,0.073580034,0.01355644,0.01495138,-0.10449649,-0.06634951,-0.035329822,0.013268934,0.067728154,-0.15221591,0.027128074,0.0063002263,-0.057800237,-0.052087136,-0.14852764,-0.07489743,-0.03974876,0.04151583,-0.017325038,0.062391683,0.08155888,0.04695397,0.07674471,0.027555177,0.045403086,-0.10873919,-0.0007772368,0.031497095,0.039722573,-0.055314567,-0.1149718,-0.102895245,0.0002496303,-0.16141857,-0.0124709895,0.054873053,-0.01827729,-0.060982738,-0.0659198,-0.028582627,-0.10375339,-0.016972207,0.10175609,-0.0050845775,0.057915203,0.022081997,-0.112668164,-0.13025957
-0.045454506,0.079776525,-0.08641429,-0.18905494,0.21503885,0.11100418,-0.05529515,-0.07039155,0.080159746,0.16251862,-0.030682748,0.11102986,0.16198522,-0.061435614,0.037181385,0.045797504,-0.17343567,0.13215214,0.10854258,0.06406039,0.017596371,-0.073760375,0.1606041,-0.08018444,0.121274024,-0.008839708,0.0475086,0.0015349127,0.07695774,0.20429051,0.074277796,0.0023699075,-0.07844347,0.13089173,-0.050222937,0.11861824,0.0070393994,-0.055832047,0.027253283,0.039812274,0.023303235,0.0712334,0.06731033,-0.06235387,0.12495744,-0.043913886,0.2570683,0.11603461,0.002291736,0.053875223,0.0029268484,0.060155176,-0.09272028,0.05996757,0.0015007004,-0.05333919,0.029514797,-0.008713522,0.10774399,-0.017307099,-0.011421812,0.14670226,-0.19891705,0.11715082,-0.0064835264,0.056417234,0.02592772,-0.06219677,-0.14508846,-0.03501727,-0.10773484,0.00543626,-0.16609119,0.14902113,-0.06422549,-0.035262547,0.12553063,0.073344134,0.10654197,-0.00784064,0.0091845235,0.07681074,0.003234905,0.012317246,-0.09801993,-0.064381905,-0.038205456,0.009625003,0.06976243,-0.15490422,0.031018555,0.0009529379,-0.061766345,-0.045782562,-0.14923488,-0.075775266,-0.03725164,0.04699166,-0.0151676545,0.064248316,0.07686479,0.04493092,0.071098566,0.028222108,0.04360587,-0.11675419,-0.0028766063,0.025494518,0.023813568,-0.06521597,-0.113022305,-0.096138164,0.005765145,-0.15684305,-0.017710563,0.050380483,-0.01374595,-0.062136136,-0.06440759,-0.034757487,-0.08897173,-0.008368662,0.09355226,-0.019958878,0.049580175,0.025654882,-0.11626047,-0.121114
-0.07633598,0.07153299,-0.09402467,-0.19219278,0.21565792,0.10592492,-0.036167596,-0.08181709,0.10576198,0.15324177,-0.014561057,0.0974245,0.13657673,-0.064465225,0.050787255,0.059754204,-0.16332667,0.11330026,0.10315135,0.08283263,0.027968155,-0.07670406,0.1433178,-0.087433174,0.1179249,-0.0042308746,0.05031712,-0.015050083,0.06780898,0.20058908,0.062749624,0.00075527444,-0.08391067,0.1408895,-0.03922122,0.11071794,0.010927179,-0.063453384,0.026730986,0.037563466,0.011785016,0.06747205,0.071022205,-0.06584967,0.12851824,-0.033636443,0.2717647,0.11143181,0.030682644,0.048410635,0.011642534,0.031216467,-0.085354954,0.03737912,0.0042397385,-0.044915643,0.01756467,-0.017862048,0.10788952,-0.008709678,-0.026060278,0.13036337,-0.20656627,0.13579461,0.006151753,0.06044958,0.03681397,-0.06892249,-0.11807471,-0.060508728,-0.08780758,0.00656579,-0.16549405,0.1658698,-0.07120417,-0.0322948,0.12306357,0.085181855,0.09355622,-0.031881005,0.004141434,0.07229061,-0.0016026368,0.013639571,-0.10302448,-0.060959205,-0.03931103,0.011861883,0.06948153,-0.14493722,0.048521306,-0.00090713723,-0.047534045,-0.04009167,-0.14717083,-0.08476352,-0.035151076,0.04255961,-0.024337169,0.06918098,0.090519845,0.046670076,0.067586124,0.026442427,0.049605493,-0.12013081,6.502214e-05,0.034761455,0.044708062,-0.06171678,-0.114564694,-0.10358905,-0.015809137,-0.14512953,-0.0010878125,0.04981255,-0.024131702,-0.050876107,-0.077922516,-0.039582558,-0.11408927,-0.03003795,0.11634188,-0.020056512,0.050431248,0.033864915,-0.12619579,-0.10542245
-0.04320005,0.07374563,-0.09152382,-0.19588915,0.20270798,0.10907474,-0.03612456,-0.06596911,0.08281785,0.15099339,-0.014664685,0.10115375,0.1495426,-0.052010134,0.042171806,0.054523375,-0.17372085,0.12645887,0.108008586,0.064257205,0.017084697,-0.074710615,0.15640524,-0.09029794,0.12411061,-0.0046997815,0.05776459,-0.009980175,0.070019536,0.20340677,0.058985528,0.000103594066,-0.07151928,0.1251613,-0.042695772,0.122052856,0.009721381,-0.059044983,0.01189501,0.035623316,0.029063553,0.0634627,0.06310917,-0.060908537,0.13091931,-0.042825453,0.2670916,0.11975953,0.01265194,0.043712877,0.013629908,0.049359463,-0.09025559,0.07288877,0.00013844711,-0.039698135,0.0325671,-0.0018933287,0.09596859,-0.007765263,-0.00056583254,0.14484267,-0.20010386,0.13375884,0.010851604,0.060843,0.030833123,-0.06901478,-0.1401319,-0.043395337,-0.10296284,0.011949659,-0.16536637,0.15233578,-0.068397895,-0.035418317,0.12720747,0.07588009,0.0985975,-0.017273447,0.012247228,0.07265645,0.001531814,0.01152839,-0.117192246,-0.0668896,-0.037789907,0.010577299,0.07646771,-0.15925962,0.029732116,0.005846328,-0.06658458,-0.044516962,-0.14757828,-0.08712397,-0.032998346,0.050347872,-0.012398368,0.06659163,0.08023919,0.0453252,0.08032274,0.016576098,0.06110037,-0.12732908,-0.006600522,0.030087922,0.031853996,-0.064531125,-0.11502437,-0.103573896,0.007396363,-0.14643952,-0.00969393,0.06303253,-0.013687414,-0.057877846,-0.07321974,-0.036207158,-0.098198935,-0.015075,0.087557,-0.01734452,0.057395622,0.023539675,-0.111980736,-0.11262888
