-0.02968077,-0.052689996,-0.004925899,-0.05006537,-0.013410468,-0.009978365,0.104580745,-0.04538322,0.088673234,-0.06309047,-0.1537512,-0.12030275,0.07103766,0.045221187,0.09367595,0.023080904,0.0124773225,0.14948666,-0.017079351,0.018208703,0.085587494,-0.053051017,-0.019304464,-0.09633508,0.025852924,-0.051923417,0.1667009,0.13497473,0.054806955,0.11313093,-0.14132845,-0.06860325,-0.04589921,0.004237441,-0.017886477,0.13922568,-0.13390823,-0.107388355,-0.100099675,0.085785225,0.06843755,0.010631665,0.07397678,0.06047582,-0.036092415,-0.17987482,0.10732156,0.0027713496,0.0913622,-0.020078657,0.0150936665,0.11602005,0.08583444,-0.016339973,-0.19746795,0.15797482,-0.12088499,0.07900075,-0.07891869,-0.05346576,-0.013562885,0.07727293,0.03836501,0.12892625,0.20167203,0.07297894,0.067336924,0.009088782,0.14395447,0.11951955,-0.11126512,0.04265128,0.05166779,0.11909057,-0.04043749,0.09390604,0.06434696,-0.04069559,0.09484596,-0.012301539,-0.06264425,-0.06140932,0.0048839063,-0.046526346,-0.06486356,-0.0693777,0.113181755,0.023270698,0.068434216,0.11834247,-0.09898096,0.031334434,-0.050597243,-0.08517671,0.10280383,-0.06293723,-0.0135826785,0.027577342,0.0065546506,-0.083299756,0.15510125,0.08998225,0.08857567,0.032734197,0.16243556,0.0065134,-0.13967675,0.19975027,0.11868739,0.06434315,-0.01951907,-0.078253634,-0.06251926,-0.029318187,-0.032001432,0.07261218,0.1362188,0.10751676,-0.1097309,0.036184877,0.0023194198,0.038022872,0.18204491,-0.08709958,0.0087462,0.029021498,-0.07883286,-0.1177641
-0.02577943,-0.039891724,0.029355228,-0.026381155,-0.020523427,0.01822244,0.113361865,-0.045872487,0.06895752,-0.068021804,-0.1443935,-0.1328808,0.06839941,0.034577746,0.07568202,0.03440971,0.017285721,0.12251169,-0.02199504,0.03995313,0.06976975,-0.07003137,0.0009733707,-0.09020922,0.026880428,-0.021892386,0.1759609,0.11120225,0.089395195,0.10885782,-0.13755685,-0.04587373,-0.032342542,-0.01854964,-0.0002527962,0.16952424,-0.15976043,-0.10173074,-0.1021676,0.10341913,0.06598375,-0.008202058,0.05232911,0.059359808,-0.038274027,-0.17809346,0.10541055,-0.0023516726,0.07348484,-0.017942214,7.216693e-05,0.11896891,0.08958327,0.0017580843,-0.19938254,0.14582437,-0.12768826,0.039208815,-0.07880783,-0.074117504,-0.0013074565,0.07697708,0.04382343,0.12296776,0.16898543,0.0723662,0.063496724,-0.0125199575,0.11407886,0.121935464,-0.118137844,0.04081281,0.07061502,0.10843488,-0.06372047,0.088117726,0.07099866,-0.047092173,0.11482426,0.022543503,-0.0978169,-0.06608507,-0.0050618555,-0.06596521,-0.024817102,-0.058646392,0.11196506,0.038349036,0.07130909,0.13077497,-0.08892223,0.029065402,-0.054223403,-0.08800517,0.12632601,-0.05509621,-0.015493574,0.050766192,0.018429728,-0.08118928,0.15360944,0.067504585,0.07530011,0.016663488,0.16300823,0.0072112307,-0.12578188,0.20668887,0.1292623,0.06700404,0.006846686,-0.08516412,-0.059618976,-0.04599633,-0.06617508,0.050626926,0.16564086,0.09479719,-0.11327329,0.00905642,-0.017560259,0.04690473,0.15031405,-0.12834756,0.0017496713,0.028321179,-0.07988169,-0.139035
-0.023478368,-0.046587296,0.027356187,-0.029900858,-0.023498788,0.011445738,0.11506175,-0.05146068,0.073849075,-0.06525186,-0.13892685,-0.12774849,0.06446054,0.03494871,0.08130971,0.032630168,0.01161339,0.13213326,-0.023884108,0.03297686,0.07343145,-0.066334955,-0.0062768483,-0.09118814,0.02756851,-0.026981777,0.17258283,0.11656753,0.08077544,0.1133009,-0.1400817,-0.048563916,-0.033240315,-0.0175039,0.0004624277,0.1672261,-0.1585465,-0.105436504,-0.1025761,0.09804646,0.06294214,-0.0068469592,0.060246624,0.05755275,-0.033410933,-0.17110093,0.115286075,0.0010670813,0.07501903,-0.018331306,0.0062792925,0.11640919,0.08508154,-0.00013320503,-0.1972039,0.155121,-0.12477779,0.045872822,-0.07809594,-0.068142325,-0.002385859,0.07832311,0.038634107,0.12967318,0.1734077,0.0762852,0.06544389,-0.01761786,0.11580862,0.11756449,-0.12051848,0.044447135,0.07005579,0.110923104,-0.06122674,0.09939627,0.06675875,-0.045737978,0.11167486,0.013004938,-0.090778045,-0.063498475,0.00782831,-0.06415172,-0.029524514,-0.04949403,0.11873747,0.03581257,0.07707844,0.12255017,-0.09144872,0.030445622,-0.05335594,-0.08569093,0.116590746,-0.054917477,-0.018424803,0.0441061,0.012879587,-0.07577434,0.16126768,0.07278609,0.08075848,0.031733602,0.1644685,0.00884468,-0.13022622,0.20657259,0.12870546,0.06427861,3.3726432e-05,-0.08723973,-0.05809828,-0.040870443,-0.05926278,0.05419875,0.16671678,0.09484137,-0.11181208,0.0127965985,-0.013490569,0.040758885,0.15079871,-0.11958894,0.0079224985,0.023371851,-0.07865427,-0.13747312
-0.0079942,-0.04512803,-8.9678324e-05,-0.03793273,-0.025788352,-0.012639058,0.09877692,-0.054030236,0.08658826,-0.053154502,-0.1436302,-0.10638077,0.064917415,0.043102004,0.067451365,0.030889802,0.0027935442,0.14281447,-0.014966273,0.014971563,0.07556022,-0.050436188,-0.017548136,-0.08489699,0.027064668,-0.027923344,0.14845064,0.16010036,0.053045888,0.114728995,-0.14873444,-0.06391992,-0.03555855,0.016812954,-0.010337659,0.1509037,-0.12836571,-0.10251309,-0.093851574,0.08283933,0.059858788,-0.0008490803,0.076669335,0.05402201,-0.009714865,-0.18201017,0.12491895,0.013809173,0.08705307,-0.023326647,0.01379502,0.10603574,0.09165572,-0.0069968738,-0.19559415,0.18368451,-0.14025484,0.080548316,-0.07321937,-0.05993768,-0.009424325,0.073883526,0.020432563,0.12972243,0.20435214,0.08135939,0.048251662,0.006959451,0.13034995,0.1052466,-0.121311024,0.041685134,0.052166346,0.12665792,-0.061230406,0.097213484,0.05122076,-0.036628384,0.09381111,-0.028017815,-0.082113,-0.057325732,-0.0013758056,-0.04881752,-0.048045885,-0.049387302,0.13215317,0.019786874,0.056050114,0.10239408,-0.08122567,0.027335977,-0.02964955,-0.097625434,0.109037615,-0.060959425,-0.022743233,0.03665902,0.02165044,-0.083102055,0.16650857,0.08646537,0.0810363,0.048014566,0.16354106,0.0021892576,-0.14491004,0.20975806,0.12213028,0.044567607,-0.0036768126,-0.07664939,-0.07171252,-0.013576131,-0.036546394,0.06776291,0.14187036,0.11483914,-0.13655527,0.015463918,0.0017421955,0.05039171,0.17982972,-0.08197972,0.008576188,0.02871388,-0.06189279,-0.119615614
-0.014085155,-0.04947095,0.013550505,-0.030284734,-0.022124395,0.010030074,0.109203875,-0.044327516,0.079750024,-0.063829355,-0.14525664,-0.12267151,0.07485748,0.036090776,0.08089085,0.029419515,0.006917333,0.13019902,-0.01549681,0.028573569,0.07527965,-0.061154682,-0.0053167646,-0.08760067,0.025024867,-0.030415606,0.16822043,0.12560949,0.079034775,0.11000643,-0.1401192,-0.060122438,-0.036845908,-0.008067531,-0.003993075,0.15614393,-0.1498986,-0.10039909,-0.093853846,0.09809992,0.068245664,0.0015018221,0.06424401,0.06298748,-0.039070085,-0.18260144,0.108531766,0.0021829465,0.08023651,-0.02099549,0.0025429123,0.11776431,0.099085465,0.001762858,-0.1994448,0.15885179,-0.12658422,0.0546826,-0.075262025,-0.06933882,-0.006277414,0.07723985,0.03858351,0.12864667,0.18865445,0.0786521,0.05536949,-0.002194856,0.11946928,0.12054492,-0.11390413,0.037592206,0.06231273,0.11423764,-0.053600404,0.095650844,0.08164208,-0.044228792,0.112995066,0.011382429,-0.09236456,-0.06618567,-0.0016524275,-0.06399063,-0.039057992,-0.05639384,0.11536616,0.02821676,0.065969594,0.11979895,-0.08164733,0.029903257,-0.05394025,-0.088445306,0.11779919,-0.058774292,-0.013546881,0.041006844,0.01803574,-0.07862139,0.1545198,0.083544485,0.079654716,0.025293894,0.15973565,0.0044978363,-0.13379253,0.20880763,0.12357243,0.06231184,0.0015729538,-0.08486245,-0.058553785,-0.0358356,-0.054361325,0.058772236,0.1596623,0.09761244,-0.11529912,0.013125673,-0.0046430253,0.04876983,0.16361648,-0.11552058,0.0011960457,0.029711567,-0.069007196,-0.13085854
-0.023130758,-0.043820433,0.024798479,-0.03194029,-0.025288897,0.012196728,0.11181442,-0.04948226,0.06962526,-0.06599317,-0.141709,-0.12611386,0.0703176,0.033001285,0.07894989,0.029689241,0.016000828,0.12298249,-0.018542673,0.03932964,0.073176146,-0.069654286,-0.0042536776,-0.0898891,0.02548144,-0.02092535,0.1701695,0.113269135,0.08390306,0.11560867,-0.14037809,-0.046083823,-0.03451435,-0.011492267,-0.00030841166,0.16772665,-0.1606167,-0.11075782,-0.09657549,0.09905277,0.06677788,-0.0026999123,0.061690617,0.05716028,-0.037848953,-0.17499143,0.11715043,-0.0021412633,0.07745336,-0.017426655,0.0030859986,0.113959074,0.08676337,0.00041854728,-0.19947651,0.14763862,-0.12953506,0.051765203,-0.08237692,-0.066215746,0.0044537117,0.07419721,0.03634039,0.12593181,0.1767525,0.07704756,0.058011975,-0.015524661,0.11441098,0.11597195,-0.11991975,0.04453978,0.07110374,0.1163828,-0.06177141,0.097326316,0.06599707,-0.042993035,0.11367184,0.0202546,-0.097584195,-0.062276453,0.00025263545,-0.062189426,-0.027919978,-0.04818999,0.11296051,0.040207334,0.075458474,0.12709033,-0.09398361,0.02841736,-0.049221672,-0.08979011,0.114113845,-0.052243058,-0.015758643,0.0475499,0.013625695,-0.07801236,0.16024643,0.06945104,0.077349,0.023831071,0.16372098,0.0064668586,-0.13153912,0.20656745,0.123685226,0.063032895,-0.0001448199,-0.082361095,-0.06093905,-0.0439272,-0.059953425,0.05949761,0.1638747,0.10101283,-0.11346587,0.01365465,-0.011391806,0.048392307,0.15630846,-0.12192505,0.0035902085,0.026376266,-0.07254863,-0.1359721
-0.034235556,-0.040957868,0.038627572,-0.030482218,-0.015711345,0.025294773,0.11622321,-0.047071386,0.06339427,-0.07575702,-0.14361362,-0.14046957,0.058023404,0.029592087,0.08383805,0.028588196,0.022952503,0.11894031,-0.018894762,0.047285847,0.068348676,-0.07056345,0.0016116083,-0.0961567,0.025996434,-0.01854774,0.18487817,0.09702063,0.09171239,0.11351285,-0.13012594,-0.042845625,-0.030592415,-0.017165367,0.00388394,0.17629789,-0.17075387,-0.113264,-0.10548143,0.10514755,0.067066155,-0.004088241,0.052291583,0.051505934,-0.050687894,-0.17043571,0.108640455,-0.009883764,0.07640996,-0.016247272,0.0056475033,0.11891325,0.084211454,0.004638632,-0.19869012,0.12967046,-0.11917653,0.036588315,-0.08908239,-0.070605524,0.0063425233,0.083208404,0.044589527,0.120162934,0.15349376,0.07725613,0.068173215,-0.029994933,0.10793765,0.12933418,-0.11423713,0.045737404,0.0789985,0.10166782,-0.057193916,0.09876224,0.07048235,-0.043819834,0.11509681,0.036950517,-0.10072264,-0.06642754,0.0040212725,-0.07019326,-0.020915031,-0.050798696,0.102636576,0.046108004,0.08288757,0.13396811,-0.09922006,0.031823847,-0.062156424,-0.083862185,0.11658,-0.047294393,-0.0144078825,0.05018369,0.010315475,-0.07923737,0.15395898,0.06277801,0.075469546,0.016186494,0.15673338,0.008880635,-0.12346864,0.20056054,0.12573557,0.07648398,-0.00034987897,-0.08181041,-0.056231868,-0.059827372,-0.067959346,0.053870056,0.1658938,0.09019916,-0.10481407,0.015930757,-0.024711277,0.035713263,0.1478243,-0.13424592,0.0041058655,0.020834101,-0.08483847,-0.14353293
-0.020421132,-0.045886047,0.013882529,-0.040826775,-0.028474879,-0.0023529553,0.1060069,-0.054892085,0.07532976,-0.052465446,-0.14869767,-0.11348887,0.07358668,0.040262382,0.07630689,0.019021576,0.016158184,0.11992364,-0.01769815,0.036025878,0.07771623,-0.060599454,-0.0038105997,-0.07865116,0.03211616,-0.013205448,0.15683854,0.12351135,0.079452604,0.12590596,-0.15215991,-0.050393503,-0.036273323,0.00044254266,-0.006793329,0.15440771,-0.14045614,-0.10599247,-0.07750175,0.102764666,0.060357675,-0.002276633,0.076866515,0.054877456,-0.02236125,-0.17542216,0.124129295,0.00680846,0.076502405,-0.019236665,0.002421309,0.11104391,0.083968766,-0.007435647,-0.20916459,0.16269407,-0.13731456,0.07196521,-0.08511315,-0.055653017,-0.0006873802,0.06866578,0.029751861,0.1320236,0.19573839,0.06934482,0.050492898,0.010071831,0.13726789,0.098685004,-0.12438233,0.0394065,0.06594478,0.12954482,-0.06711154,0.09445306,0.058829084,-0.038953163,0.10010692,0.0032885242,-0.09638686,-0.057055492,-0.008416853,-0.05311633,-0.039851636,-0.052817322,0.117790416,0.022394735,0.06091117,0.12992732,-0.08827275,0.01845597,-0.034831263,-0.09412634,0.11853173,-0.050366074,-0.015821854,0.04173297,0.020016016,-0.06699149,0.16465013,0.074409,0.090764225,0.033134837,0.16764754,0.0030669551,-0.13713878,0.20369048,0.11205321,0.04308903,-0.0037243436,-0.07026758,-0.061074715,-0.026797347,-0.05595647,0.061313473,0.16710226,0.10327606,-0.12656419,0.015656319,0.006050684,0.053319953,0.16796409,-0.10644324,0.009480571,0.039168645,-0.068835005,-0.123996794
-0.023924537,-0.034381516,0.03177361,-0.02935188,-0.02764869,0.01726979,0.10883962,-0.046042666,0.07182739,-0.06107479,-0.14257017,-0.12507613,0.07840936,0.033217188,0.07164882,0.03502092,0.012707695,0.12731671,-0.017069336,0.032897122,0.07360303,-0.06914969,-0.00018769401,-0.08609825,0.027054297,-0.023632219,0.1689294,0.120003335,0.08161878,0.10701437,-0.14565568,-0.032105774,-0.038884304,-0.012386998,0.006255787,0.16179128,-0.158001,-0.09816144,-0.09335155,0.10042097,0.06163749,-0.012597209,0.0611881,0.06539956,-0.018986583,-0.17311852,0.105771855,0.006847943,0.08164721,-0.022118023,-0.0011426276,0.120647036,0.08826412,-0.0016266567,-0.19835766,0.15406081,-0.13139609,0.048526138,-0.069194734,-0.0639815,-0.0036422738,0.079009205,0.03714539,0.13063037,0.1782353,0.07360031,0.060976844,-0.01318235,0.11663272,0.11705614,-0.12275067,0.05377738,0.06447949,0.11483659,-0.06980968,0.0906286,0.06825861,-0.042914685,0.11058805,0.012935204,-0.09886797,-0.058927555,-0.0001478627,-0.061636776,-0.026879504,-0.05174441,0.11947713,0.035806753,0.06810732,0.13344479,-0.09138291,0.025552962,-0.048735645,-0.088742405,0.11894802,-0.050492752,-0.017012771,0.045993347,0.021046637,-0.07498382,0.16142529,0.07884614,0.079142876,0.020980576,0.1598932,0.00632572,-0.13292095,0.21350862,0.12960055,0.066496074,0.011527202,-0.08278261,-0.057208404,-0.047462523,-0.06575406,0.050657902,0.16405465,0.09684966,-0.11603136,0.0037507056,-0.0050559198,0.041804057,0.14939398,-0.12401726,0.004716133,0.032517295,-0.07765038,-0.13771263
-0.029761352,-0.04488275,0.022866394,-0.033203363,-0.027329767,0.005072777,0.113382004,-0.044979513,0.07482909,-0.057944078,-0.14735709,-0.13005179,0.08146128,0.040786985,0.07734652,0.033808537,0.013211373,0.1319703,-0.022036273,0.037229188,0.07476773,-0.065561846,-0.005942401,-0.090149395,0.023970738,-0.033104617,0.16949944,0.11542359,0.073049486,0.10996861,-0.14456794,-0.04655248,-0.036094308,-0.02321965,-0.007552059,0.1598816,-0.14957196,-0.0966216,-0.09852595,0.10052977,0.06496531,-0.0059707295,0.062248193,0.062187787,-0.0294653,-0.17160794,0.10117391,0.006615311,0.078658715,-0.020843111,-0.00236373,0.11749889,0.08509399,-0.007922872,-0.19362003,0.14949353,-0.12975958,0.052514594,-0.07638651,-0.071297236,-0.0029069153,0.07433287,0.04660934,0.13266811,0.17951243,0.062111612,0.06786624,-0.010045054,0.1246324,0.11626645,-0.121727556,0.048395313,0.062339284,0.11230148,-0.064335085,0.08942159,0.068767376,-0.046071913,0.11087163,0.006894694,-0.08383485,-0.06523453,-0.0043925806,-0.058427274,-0.03466969,-0.05968756,0.11750107,0.036549494,0.06463132,0.13285539,-0.085832775,0.023747213,-0.047531422,-0.08673499,0.12623814,-0.061211754,-0.017369414,0.041918527,0.014544393,-0.07858604,0.15734568,0.07311839,0.084726706,0.02072788,0.16932034,0.01282981,-0.13374203,0.20780109,0.1316253,0.06698619,-0.0017407148,-0.0898578,-0.060239494,-0.039423686,-0.057550907,0.052067455,0.1700351,0.094230466,-0.1109405,0.016880753,-0.0076702083,0.045409314,0.15235975,-0.116409,0.008763248,0.03637181,-0.08274338,-0.12947465
