-0.0027171727,-0.18783146,-0.06288202,-0.06624604,0.041124634,0.033810038,0.060139716,-0.12486308,0.07656248,-0.07804809,-0.08096205,-0.010332692,-0.082772024,0.08537785,0.08561907,0.029340276,-0.010052193,0.077181995,-0.073481135,-0.022692965,0.086142555,0.021131352,-0.10247888,-0.0025828052,0.021842508,-0.12327571,-0.0827954,-0.0056858454,0.009580552,0.05724009,-0.055521328,-0.020573918,-0.1598912,0.076793514,-0.038189087,-0.0516124,-0.012325248,-0.020620717,-0.050260387,0.11495297,-0.053891197,0.05158716,0.08515367,-0.13207942,-0.10878775,0.039835904,0.0423098,-0.042320307,0.23767261,0.050024576,0.19334665,-0.0116806915,-0.04472301,-0.09629154,0.04880185,0.065667056,-0.07474525,-0.061406586,0.0014764664,0.111599825,-0.1652987,-0.05076214,0.059698537,0.041334286,0.016944736,0.15803418,0.13268751,-0.04183507,-0.014642164,0.057376705,-0.122253954,-0.13366392,0.0025558071,-0.03909127,-0.019926867,0.06867745,-0.010492864,0.079887904,-0.017602593,-0.23784404,0.13487376,-0.122974284,0.15068974,0.22014843,-0.013698933,0.10259766,-0.06850001,0.02667716,0.19966929,0.047905825,-0.10424781,0.037052542,0.03213391,0.026932148,-0.0013358841,0.1010771,-0.05535502,-0.18518394,-0.044700928,-0.016636126,0.032416444,0.13243955,0.033302434,0.15000814,0.08112816,0.002031856,-0.08982517,-0.10594917,0.10116301,-0.11429907,0.025974337,-0.065695316,0.033515632,-0.034035075,0.07113734,0.14911956,-0.088719435,-0.013414791,0.052570093,0.031029366,-0.059386954,0.04933933,0.06518931,0.12632461,-0.010866891,-0.023233892,-0.11664128,-0.085057616
-0.015386749,-0.18980037,-0.057676855,-0.06501523,0.04264433,0.026305296,0.06308112,-0.11612905,0.08098857,-0.09173718,-0.09031133,-0.0050838403,-0.09833853,0.083672985,0.10144559,0.028224248,-0.0012524329,0.08447264,-0.06094838,-0.02327842,0.08885672,0.028217658,-0.10000353,-0.01153897,0.01959593,-0.12070593,-0.069406204,0.0023035675,0.0075127543,0.049585644,-0.056816567,-0.033787046,-0.16190818,0.09180105,-0.040219758,-0.042398494,-0.019587714,-0.031487748,-0.049586922,0.12135132,-0.05198431,0.056292836,0.083579436,-0.13556418,-0.11535296,0.030570706,0.048212502,-0.037727308,0.23507972,0.0388287,0.1922606,-0.003969625,-0.04848768,-0.085728705,0.037781496,0.06590638,-0.08425146,-0.055570487,-0.003095252,0.111292,-0.15072854,-0.039208956,0.061276272,0.042094298,0.0068884543,0.16132988,0.1428089,-0.03627907,0.00027027592,0.07229438,-0.119716935,-0.13424951,0.0137678385,-0.03709763,-0.01800307,0.07858019,-0.006473597,0.079567984,-0.025896918,-0.23598883,0.12815993,-0.11344385,0.14718235,0.22173102,-0.02144425,0.10003814,-0.073942766,0.029101696,0.19326067,0.054741014,-0.11487958,0.050445594,0.029322896,0.030107632,2.691679e-05,0.104362905,-0.045073166,-0.17630237,-0.042747114,-0.019954909,0.03266574,0.13616143,0.032746885,0.13701163,0.08735427,0.0025779768,-0.10012885,-0.10705299,0.10004567,-0.111818574,0.02131962,-0.067588195,0.021298513,-0.041762657,0.059188183,0.15116401,-0.093107894,-0.010346734,0.037406575,0.034477543,-0.062941335,0.035334814,0.05685535,0.12883097,-0.0057112775,-0.029213427,-0.11655252,-0.09107038
-0.026723286,-0.20021182,-0.077116586,-0.06488174,0.046302434,0.022535462,0.062746815,-0.11987408,0.0869801,-0.07625315,-0.08881524,-0.008856866,-0.0968858,0.08247083,0.10220818,0.014988403,-0.0046017542,0.08796812,-0.07565767,-0.02171265,0.090369634,0.019975815,-0.10482335,-0.008145532,0.024238368,-0.115612514,-0.07129087,-0.0105353575,0.023989785,0.06640298,-0.0715665,-0.029199494,-0.16148463,0.0778582,-0.038756236,-0.057194665,-0.016233485,-0.03036525,-0.04105487,0.11844326,-0.051753122,0.05925504,0.095592275,-0.1335214,-0.10828923,0.03204835,0.055159,-0.043711722,0.22592731,0.050158747,0.19271877,-0.0040446674,-0.05008761,-0.09845293,0.031658083,0.069666274,-0.06895007,-0.060816955,-0.005364301,0.11615156,-0.16650411,-0.054142658,0.054860093,0.044940624,0.018182913,0.1512282,0.13898073,-0.0320891,-0.003922613,0.045592386,-0.12231038,-0.13679104,0.008070974,-0.020179234,-0.012255495,0.070328355,-0.012893288,0.06911505,-0.019810947,-0.23083924,0.12984307,-0.11841093,0.15275022,0.22071569,-0.01761095,0.0956154,-0.061284598,0.028249895,0.20158504,0.06178785,-0.105206884,0.03895727,0.040254407,0.024341421,0.011220405,0.09535924,-0.040618107,-0.18158697,-0.04426765,-0.018405931,0.04425427,0.12183986,0.038667127,0.1469569,0.09367788,0.011982258,-0.09380486,-0.09992008,0.09714822,-0.11299212,0.023774438,-0.062550984,0.02759133,-0.021137884,0.063869044,0.13459572,-0.085587054,-0.013607728,0.04078759,0.035733227,-0.053927094,0.04570619,0.08194912,0.121275574,-0.0051077525,-0.019379226,-0.12877327,-0.087874815
-0.014981528,-0.195818,-0.06306234,-0.06886964,0.044777315,0.02852747,0.056471452,-0.11582189,0.07354859,-0.09160901,-0.092012465,-0.0056585935,-0.09330294,0.07762791,0.08806537,0.0312444,-0.013788735,0.08665879,-0.062944666,-0.021551846,0.082021296,0.032308903,-0.09751364,-0.001281944,0.01869134,-0.122217044,-0.07407114,-0.001795113,0.011960186,0.045922328,-0.06265196,-0.027704982,-0.15953055,0.07872345,-0.042841382,-0.052656576,-0.017684149,-0.022147952,-0.04877313,0.11531662,-0.054815,0.042797383,0.08582704,-0.12278427,-0.11655035,0.029694863,0.043933004,-0.04510677,0.23810261,0.047053643,0.19223629,-0.0068614422,-0.044915687,-0.088634975,0.054927208,0.06653198,-0.0753105,-0.06620665,0.0007709319,0.11148767,-0.15403922,-0.04735839,0.061323386,0.046702147,0.002822527,0.15367386,0.13699795,-0.035880473,-0.015818577,0.063673414,-0.119442,-0.13723874,0.0023287903,-0.039592247,-0.015677787,0.06955769,-0.013559947,0.08436048,-0.019505672,-0.24068126,0.13061067,-0.11815714,0.14406468,0.23181659,-0.012448812,0.10157037,-0.07213059,0.020493152,0.19395146,0.05170089,-0.11156099,0.04562851,0.039030932,0.035870913,0.011323346,0.09320163,-0.045110814,-0.1802069,-0.038984213,-0.023016568,0.026742881,0.13087848,0.030735446,0.13980545,0.08404726,0.0045904554,-0.10100419,-0.119923726,0.102905475,-0.11289882,0.037664205,-0.06666033,0.021845762,-0.034207057,0.06270987,0.14561135,-0.091788925,-0.013841805,0.042862117,0.035284195,-0.06229574,0.04047355,0.05585663,0.12287394,-0.005822857,-0.022108573,-0.12507641,-0.09370938
-0.016592635,-0.1887922,-0.06484898,-0.06516686,0.035851035,0.025384199,0.054001242,-0.11774519,0.072914235,-0.09011879,-0.09738544,-0.0106615955,-0.102429524,0.07972117,0.08877951,0.030587094,-0.013959486,0.08233783,-0.06322483,-0.037913296,0.07458252,0.025154306,-0.09667546,0.0031740828,0.018472094,-0.12427171,-0.07404017,0.0026044082,0.010337122,0.043860923,-0.059003156,-0.027853223,-0.16599603,0.078419164,-0.041659817,-0.049570397,-0.02051922,-0.025752295,-0.05640234,0.11914538,-0.055483542,0.047447544,0.08138151,-0.13739142,-0.11879109,0.024705218,0.04477078,-0.04714684,0.24028628,0.042115167,0.19047461,-0.01282233,-0.039863743,-0.08089842,0.05879981,0.06483104,-0.0790792,-0.0666798,0.0033548581,0.10097785,-0.15243685,-0.04219373,0.059992064,0.035941735,0.012070851,0.1538453,0.14215708,-0.03200965,-0.020176435,0.06292162,-0.108786255,-0.13374698,0.01230268,-0.04053313,-0.008097928,0.07037671,-0.012882494,0.08786344,-0.021631744,-0.22928372,0.12399939,-0.12298058,0.14748907,0.23131424,-0.009565865,0.10426081,-0.0826979,0.016989553,0.19162391,0.060982034,-0.114114664,0.046102162,0.041896347,0.037021767,0.0094049005,0.10523273,-0.05546191,-0.17968026,-0.0334435,-0.025888968,0.02297043,0.12053657,0.03594467,0.14136049,0.077051915,0.0038102565,-0.10840968,-0.12122644,0.096608914,-0.118161105,0.036795102,-0.0633517,0.019647717,-0.04152452,0.06522513,0.15025434,-0.09872748,-0.011002877,0.039185964,0.033423346,-0.05716589,0.04243615,0.054781914,0.12939712,-0.011881415,-0.017925454,-0.11655691,-0.09236835
-0.013490317,-0.19921151,-0.058449127,-0.06640192,0.042245004,0.022462875,0.064398095,-0.11550314,0.072827004,-0.09449304,-0.09325488,-0.0044679563,-0.09577268,0.08054061,0.101763755,0.022439193,-0.0056684366,0.09349745,-0.066581294,-0.022693519,0.09455201,0.027056029,-0.09826025,-0.004817765,0.020867828,-0.123373955,-0.062374502,-0.0049416143,0.009232107,0.046138186,-0.063528135,-0.034455836,-0.15521835,0.07908381,-0.042507093,-0.05085279,-0.01858015,-0.025175348,-0.04937931,0.12135683,-0.056187548,0.04190841,0.08029046,-0.12839958,-0.11132588,0.03251406,0.048536595,-0.037501067,0.23087248,0.048296887,0.19407429,0.00069893885,-0.048278924,-0.08731559,0.044096608,0.07138857,-0.070418574,-0.058503084,0.0024831395,0.11546094,-0.1571276,-0.043808047,0.066073075,0.047775667,0.012393244,0.15506707,0.14680195,-0.035427388,-0.010613025,0.06439321,-0.11628656,-0.13400047,0.011104489,-0.035718545,-0.015654989,0.072336756,-0.0077835727,0.0720448,-0.024828315,-0.23540914,0.13748129,-0.117014356,0.15179802,0.22336437,-0.024605509,0.09661651,-0.070846885,0.02818836,0.19530128,0.052176587,-0.119535014,0.048563056,0.02899065,0.03438528,0.010745061,0.088769585,-0.038390443,-0.17167994,-0.03583782,-0.018830534,0.03161784,0.14089383,0.037942182,0.14055163,0.08936829,0.0060930955,-0.1010982,-0.12107356,0.10322508,-0.11042713,0.027162736,-0.06553752,0.028069174,-0.039759476,0.06443529,0.14360954,-0.08533868,-0.018973337,0.042688068,0.032707416,-0.056310598,0.032032065,0.051665977,0.12641893,0.0014097112,-0.02242409,-0.1227046,-0.09243114
-0.011617743,-0.19607261,-0.058864176,-0.066197455,0.04194668,0.026843356,0.05980951,-0.123091124,0.07573489,-0.08457385,-0.09003749,-0.00584641,-0.095957756,0.07798567,0.09676174,0.02523471,-0.01005256,0.08443381,-0.072854765,-0.021776114,0.090201095,0.02833386,-0.100965455,-0.0028444969,0.018864503,-0.11843155,-0.07264431,-0.00486429,0.012152564,0.049757607,-0.059706848,-0.027398638,-0.16176546,0.0790453,-0.042675987,-0.05077914,-0.017290939,-0.020226505,-0.045144204,0.11873746,-0.054979656,0.046720136,0.084804855,-0.1302384,-0.11185987,0.03546361,0.04675663,-0.04468032,0.22821115,0.047209557,0.19291958,-0.0026817052,-0.048625726,-0.09266151,0.045988638,0.06953448,-0.07411969,-0.0675284,0.0038342073,0.11553877,-0.15853482,-0.04730174,0.061641812,0.049141247,0.009094029,0.15336262,0.14080727,-0.037379224,-0.011400583,0.061232954,-0.11677904,-0.13713515,0.010611704,-0.034821488,-0.01701118,0.07163591,-0.014651724,0.07885823,-0.018426768,-0.23778073,0.13203935,-0.11859419,0.15060307,0.2235606,-0.017689215,0.10216528,-0.07039568,0.022053214,0.19561741,0.0566925,-0.11397186,0.041306958,0.031637855,0.034076244,0.0062765563,0.09964819,-0.049186274,-0.1818467,-0.03841234,-0.016106987,0.03365319,0.13351011,0.030811876,0.14825107,0.08474307,0.0078504905,-0.09670915,-0.11359196,0.09816682,-0.11204466,0.031251155,-0.06482464,0.030256562,-0.033605807,0.06177904,0.13880987,-0.08697737,-0.017613925,0.046301357,0.028650638,-0.057571314,0.03770608,0.05604902,0.12463194,-0.0034042762,-0.02481765,-0.12609378,-0.09004842
-0.010341084,-0.1949,-0.05747305,-0.0638781,0.038101625,0.026014756,0.059496146,-0.12071951,0.07287966,-0.09024109,-0.09108591,-0.0043316986,-0.09494983,0.07937694,0.094217,0.02906644,-0.00831246,0.0840288,-0.06637396,-0.023781832,0.087061696,0.02858528,-0.098448336,-0.0012883706,0.017364467,-0.1211645,-0.07263151,-0.0019761836,0.008650071,0.043250166,-0.060348008,-0.027535703,-0.16207696,0.0805488,-0.040898047,-0.050335113,-0.017834755,-0.01868003,-0.04574257,0.11968544,-0.055146858,0.044842727,0.07917955,-0.13297468,-0.113380216,0.037370596,0.04393586,-0.0404247,0.23316614,0.045195427,0.19071278,-0.0034763417,-0.04841733,-0.08914493,0.05188022,0.067513146,-0.07728691,-0.0642075,0.0037777876,0.11445461,-0.15749049,-0.046670955,0.0650102,0.04531466,0.00882353,0.15314415,0.14344218,-0.037407167,-0.015005933,0.06489398,-0.11543225,-0.13616568,0.010172919,-0.040128972,-0.01937732,0.07056882,-0.011378118,0.07966541,-0.021372624,-0.23685625,0.13331862,-0.11685135,0.15024373,0.22789074,-0.016375866,0.10099015,-0.07418377,0.02574349,0.1941094,0.052235633,-0.114563845,0.044903748,0.032269683,0.035719357,0.0046436605,0.0978852,-0.047007777,-0.1793378,-0.03700792,-0.0188846,0.02958187,0.13516858,0.03136453,0.14099005,0.08517214,0.004207613,-0.102048256,-0.1196966,0.09967696,-0.11457613,0.03178461,-0.06453971,0.026295977,-0.039580666,0.05907651,0.14446628,-0.09018573,-0.015263773,0.04400614,0.028657198,-0.059072085,0.03801022,0.04926611,0.12665404,-0.0035942625,-0.023183579,-0.12002323,-0.09271685
-0.013747117,-0.19338794,-0.06351419,-0.0648587,0.039192688,0.027856277,0.05937787,-0.118778855,0.07595792,-0.09015739,-0.08931988,-0.007929603,-0.09961506,0.0800343,0.09327146,0.026870968,-0.010734445,0.08431485,-0.065208286,-0.029909251,0.08310028,0.026857046,-0.10033994,-0.001720802,0.019348895,-0.12296878,-0.0732811,-0.0017020075,0.009632464,0.04533,-0.058579117,-0.028958121,-0.16092135,0.08021712,-0.040080342,-0.0512072,-0.01833482,-0.022708572,-0.052033924,0.1208358,-0.05412465,0.047129378,0.083097,-0.13471086,-0.1117947,0.030938745,0.04388176,-0.041628245,0.23570919,0.044836275,0.19351369,-0.0066784318,-0.04448707,-0.08775658,0.051784612,0.06799656,-0.07407483,-0.06507665,0.0049484433,0.11092289,-0.15792291,-0.04422521,0.06273164,0.04339634,0.007087383,0.15554982,0.1428595,-0.03717807,-0.014901859,0.06355333,-0.11510351,-0.13528612,0.011063425,-0.038412333,-0.01273739,0.07258712,-0.0102150785,0.07904439,-0.02284119,-0.23342666,0.12766306,-0.11904365,0.15060322,0.22543082,-0.016211815,0.10412598,-0.07444774,0.02282683,0.19367401,0.055603877,-0.11183848,0.04355221,0.036800254,0.035327505,0.007115509,0.100718416,-0.046821218,-0.18090001,-0.038283177,-0.019265004,0.03013969,0.13008033,0.033509392,0.14230211,0.07965789,0.0046474556,-0.103218414,-0.11904205,0.10045513,-0.11373008,0.032248683,-0.066031635,0.027498953,-0.03824847,0.06428285,0.14248845,-0.09148699,-0.017573604,0.042560797,0.030829895,-0.05683138,0.038139634,0.05595827,0.12802413,-0.006504373,-0.022637645,-0.120787814,-0.09017953
-0.008180059,-0.19446759,-0.053778812,-0.07028981,0.0403276,0.03167091,0.06275773,-0.12792556,0.0704653,-0.085013926,-0.089812435,-0.008956285,-0.09138741,0.07835297,0.08470559,0.032767426,-0.016183503,0.080416895,-0.069479465,-0.017358791,0.08693904,0.028609319,-0.09555084,0.0023126162,0.016542692,-0.119965956,-0.07493952,-0.003806308,0.0117136305,0.049292434,-0.055847824,-0.024287181,-0.16074847,0.080493204,-0.038737725,-0.051316492,-0.011148495,-0.015109674,-0.045034867,0.116011225,-0.05637011,0.042707942,0.07959146,-0.1293869,-0.11187498,0.041983917,0.045982473,-0.044325363,0.23729704,0.048037868,0.19014953,-0.00898146,-0.04425145,-0.09308886,0.062252253,0.065252915,-0.07735278,-0.067217454,0.005194916,0.11578166,-0.15642653,-0.05007101,0.061142836,0.047762156,0.0101218065,0.15762463,0.13701655,-0.04418726,-0.02654903,0.06124743,-0.115772046,-0.1324747,0.005158114,-0.038935218,-0.022481628,0.069022015,-0.013406253,0.08487979,-0.023165723,-0.23936367,0.13269566,-0.11820696,0.15319541,0.22570829,-0.013441497,0.10388849,-0.07065535,0.023603098,0.19529276,0.04728426,-0.111937985,0.039443873,0.03279935,0.037654787,0.000114479066,0.09374668,-0.050861195,-0.18116845,-0.040149152,-0.01578902,0.03407966,0.13803878,0.035979055,0.1451134,0.07628865,-0.0013466821,-0.09833324,-0.116899505,0.09978759,-0.11019367,0.029144542,-0.06395014,0.029406501,-0.04591402,0.06352081,0.14514959,-0.08581305,-0.01840662,0.047638237,0.028435398,-0.061331253,0.035896447,0.05485373,0.119155794,-0.0034336674,-0.023370309,-0.12581082,-0.09030081
