-0.029409416,0.053749017,0.011760785,0.04039112,0.15108205,-0.01820899,0.028053295,0.091873474,0.12526469,0.085010774,-0.055181574,0.03798561,-0.1884207,0.09968463,0.09652094,0.02277874,0.16089442,0.04151492,0.10155452,0.12009792,0.11764526,0.03839419,0.034568153,-0.021622518,0.07745132,0.012098697,0.042018004,0.06639847,0.056285053,0.17100443,-0.08982054,-0.10735786,0.17734611,0.19458446,-0.21624666,0.06708429,0.0034384076,-0.18488982,-0.058337055,-0.010765441,0.04140839,0.04931744,0.021191325,-0.048268713,0.074408874,-0.005401521,0.17347975,0.030111466,-0.0042861514,0.0119301835,0.044982027,0.08065689,-0.04257531,0.050090272,-0.06549656,0.1363428,-0.008199838,0.048135445,0.08371994,0.108598106,-0.13601801,0.084429644,0.02541404,-0.010241307,0.022984207,0.12317055,-0.060482703,0.032470185,0.22505154,-0.073509164,0.08708415,0.008656613,0.033038404,0.12318205,0.013580391,0.23780252,0.11060448,-0.044517785,-0.030203413,0.050935756,0.1057571,-0.034997683,0.13723145,-0.029309517,-0.15875101,-0.0700966,-0.05778131,0.027419914,0.059302665,-0.037093878,0.19815685,-0.011193892,-0.08683641,-0.06346936,0.029526172,-0.06844559,0.120205455,0.02684526,-0.031581424,0.02382234,-0.08884723,-0.013940792,0.03672427,0.06716745,0.030006299,0.062422533,0.0056328196,0.041501623,0.12655944,-0.05909469,-0.031019397,0.085292906,0.04576863,0.06209818,0.11820987,0.12148492,0.052268285,-0.006920221,-0.13714184,0.07192337,-0.08886538,-0.06263604,0.032058317,0.11637936,0.055603057,0.009741098,0.03837969,0.02196528
-0.028156104,0.04931406,0.011473424,0.041433536,0.15394509,9.3569244e-05,0.03917244,0.08732164,0.13203238,0.074681915,-0.060884185,0.03558657,-0.21421832,0.097808875,0.09660234,0.023070259,0.16280659,0.039659537,0.10507013,0.11717762,0.12084422,0.024924226,0.042448916,-0.02587833,0.07882463,0.026543554,0.044978313,0.060418237,0.06509852,0.1689962,-0.07943879,-0.11774609,0.1798639,0.19560097,-0.2035051,0.06183319,0.012721408,-0.17418757,-0.058631036,-0.011391575,0.041828606,0.049758572,0.016601803,-0.054088905,0.07328764,-0.0051060487,0.1730477,0.043431573,0.017546283,0.020627065,0.06099834,0.0763641,-0.042472642,0.065622054,-0.057896845,0.14818299,-0.015175417,0.03823334,0.07997193,0.097036146,-0.14730841,0.08395563,0.019355655,-0.018331157,0.040246848,0.13893428,-0.050431494,0.01800139,0.20273034,-0.07750338,0.08304085,-0.0013693835,0.035910722,0.13854617,0.018139128,0.224293,0.11373821,-0.054455727,-0.03288273,0.045497414,0.093085535,-0.04106065,0.13928835,-0.031818144,-0.1518234,-0.055467837,-0.05457925,0.03674006,0.06090668,-0.03168658,0.19523132,-0.012832869,-0.06894829,-0.075286776,0.034125447,-0.056526948,0.1008896,0.040742382,-0.013008242,0.02708746,-0.08499169,-0.009110315,0.048204035,0.07080856,0.037751943,0.050196115,0.005900971,0.04183853,0.12986983,-0.06880608,-0.036112133,0.079924546,0.05783746,0.057270918,0.117187575,0.10838375,0.052729275,-0.017720822,-0.1581996,0.060602214,-0.100663915,-0.060773246,0.051211163,0.12122693,0.050604656,0.0054197423,0.041280366,0.026494836
-0.020390933,0.05871718,0.021888908,0.046391726,0.14677583,0.0044643926,0.030660836,0.086823374,0.11318356,0.090359814,-0.061565343,0.03821329,-0.19732665,0.10304296,0.080613345,0.025434041,0.17735963,0.03317667,0.107703075,0.13092351,0.11811856,0.026728727,0.045687485,-0.019555176,0.07671888,0.030105196,0.047634013,0.063138984,0.063064136,0.1677942,-0.08081397,-0.08989728,0.18672046,0.19932698,-0.21938124,0.06764729,0.008204833,-0.1735298,-0.06900428,-0.0038321645,0.043033224,0.03420466,0.015245747,-0.0573922,0.09238039,0.00486269,0.17442845,0.041591372,0.004266533,0.019106632,0.044954926,0.078392,-0.048692115,0.043081854,-0.06616191,0.13881367,-0.013676314,0.047607552,0.083337866,0.11391678,-0.14391622,0.07613651,0.023706002,-0.013227046,0.022160787,0.12279019,-0.06709925,0.036266457,0.21449806,-0.07121851,0.08845233,0.010930451,0.042195372,0.11737854,0.0063015395,0.23759475,0.099979274,-0.048663862,-0.034135945,0.05203448,0.104326054,-0.027441269,0.13292354,-0.022835767,-0.14943567,-0.064130165,-0.05744807,0.035804145,0.057865225,-0.038538158,0.1934717,-0.030531136,-0.06976752,-0.07095135,0.023954669,-0.06285807,0.114052676,0.03392216,-0.029018559,0.022725852,-0.10908619,-0.013117504,0.042718887,0.064984016,0.030293696,0.049717583,0.00013371876,0.03700485,0.124816604,-0.061562415,-0.025664406,0.089132875,0.045253575,0.06406115,0.11657624,0.11585989,0.0512888,-0.002139447,-0.1582375,0.06602366,-0.08250507,-0.063581936,0.03668593,0.10287912,0.051095676,0.016884996,0.044791643,0.018069798
-0.01716648,0.0656534,0.024841694,0.04051922,0.14133547,-0.0052211285,0.033946835,0.091703735,0.12169057,0.07891298,-0.062298566,0.037629806,-0.20181437,0.095696114,0.09008415,0.024118274,0.1639489,0.037152294,0.10765953,0.12364523,0.11222946,0.040358752,0.040758528,-0.016453128,0.07920747,0.030895254,0.048279878,0.063859545,0.06569428,0.17024988,-0.07835207,-0.10936893,0.18265963,0.2029687,-0.20666137,0.06631195,0.0064775622,-0.17594914,-0.056744725,-0.002155059,0.042362995,0.04000009,0.014078078,-0.04868626,0.08076087,-0.010694288,0.16396205,0.037635032,-0.0021158138,0.016192881,0.057189457,0.07864778,-0.04188548,0.06158648,-0.06694511,0.14994623,-0.013061411,0.043499563,0.08446051,0.10703872,-0.13471511,0.08419867,0.02497385,-0.011841389,0.025007527,0.13396537,-0.058538094,0.032812618,0.21233371,-0.07730178,0.09157464,0.0010326746,0.035747465,0.12975262,0.011628171,0.23352498,0.1184732,-0.04725284,-0.021812383,0.061756227,0.098789886,-0.03396855,0.12835026,-0.03258664,-0.15339494,-0.06516394,-0.065828614,0.028191447,0.05289222,-0.028079432,0.2035923,-0.019219616,-0.07282098,-0.078147255,0.03588904,-0.058413252,0.109798566,0.03135917,-0.016842797,0.03559028,-0.103274904,-0.0117626265,0.038199734,0.072692625,0.027604584,0.057218414,0.0018837525,0.038191754,0.120854884,-0.06604307,-0.019186266,0.08169601,0.05542597,0.066958465,0.114922754,0.114689104,0.055667322,-0.014008578,-0.14676863,0.05673064,-0.08917293,-0.056041747,0.045427788,0.10892067,0.05763494,0.014065514,0.05457746,0.027774299
-0.02969977,0.04392501,0.01723452,0.032829918,0.1566249,-0.0010275702,0.037294105,0.093142726,0.12563094,0.071601085,-0.057271738,0.03225618,-0.19825096,0.1023907,0.11470404,0.01587013,0.16142607,0.0440871,0.106544405,0.105863154,0.12981905,0.026937496,0.03462795,-0.028568827,0.08112937,0.021851484,0.06861347,0.05504045,0.06886753,0.16842502,-0.088998735,-0.11548588,0.1733252,0.18215969,-0.20766944,0.06008977,-0.0012820667,-0.1832496,-0.051695548,0.0034999677,0.027109424,0.043173,0.025264077,-0.045339003,0.06531113,-0.013082638,0.17806716,0.043135397,-0.00013194644,0.012695695,0.06480279,0.07238422,-0.04095909,0.07386032,-0.06921346,0.1533084,-0.004483137,0.04773606,0.06866838,0.10544485,-0.13679776,0.09107365,0.019407064,-0.0038924573,0.03231317,0.12024301,-0.040520728,0.034311652,0.21618113,-0.08395924,0.07178312,-0.0025549326,0.02736889,0.13491537,0.011059679,0.233949,0.12229899,-0.04227146,-0.029962344,0.035743244,0.10402852,-0.043016046,0.1445004,-0.029897232,-0.15724377,-0.05756545,-0.05160945,0.023617685,0.060453035,-0.020955114,0.19341807,-0.009358394,-0.08290753,-0.06841425,0.029173158,-0.06443391,0.10482469,0.027231067,-0.025486954,0.03358557,-0.09100671,0.0012772075,0.05418804,0.07755444,0.038977545,0.06324866,-0.0027878184,0.04320458,0.12876587,-0.06288573,-0.027196439,0.072178684,0.05561007,0.062806934,0.1167083,0.1144741,0.06154705,-0.020173747,-0.14180167,0.06579913,-0.094575405,-0.061823092,0.04131442,0.110685825,0.054237,0.005002899,0.044022214,0.029892793
-0.027744453,0.047603752,0.014604303,0.041810162,0.1575073,-0.004595399,0.031441152,0.091231704,0.121293835,0.08565663,-0.061766844,0.04035524,-0.2045485,0.10649505,0.082616225,0.025563668,0.16548255,0.03475184,0.10424731,0.12834136,0.11606052,0.03577556,0.044160392,-0.020421023,0.081943735,0.030036386,0.0420559,0.05470687,0.060489137,0.17009556,-0.08398621,-0.10053862,0.18232413,0.19705625,-0.21560824,0.072952084,0.0049564606,-0.17745754,-0.059018124,-0.0034138535,0.033684418,0.035381034,0.015443283,-0.05380373,0.08629138,-0.0019925206,0.16696528,0.040198047,0.00078441214,0.018861046,0.054984313,0.07470468,-0.03454313,0.05551191,-0.063887894,0.14110105,-0.009406673,0.041619733,0.07431563,0.10584231,-0.14631654,0.08666144,0.017114872,-0.009943709,0.0190137,0.12259114,-0.06376384,0.038775202,0.21645465,-0.075029366,0.08482487,0.0062348717,0.036349725,0.11742919,0.011962596,0.23085055,0.09968768,-0.041752256,-0.038670164,0.042624637,0.10033876,-0.038112618,0.13746037,-0.018896474,-0.15088947,-0.055993605,-0.05664741,0.024908898,0.05498078,-0.037679356,0.20041281,-0.018317532,-0.0747664,-0.06946696,0.032025173,-0.06700746,0.11560917,0.027053427,-0.02226158,0.02155816,-0.102460064,-0.017891213,0.049214724,0.07417945,0.033063866,0.054941498,-0.0005280622,0.035685178,0.12416648,-0.06250389,-0.02200138,0.08497081,0.05254389,0.07053503,0.12204174,0.11270046,0.050344653,-0.00638614,-0.15505421,0.06750079,-0.09630244,-0.07207667,0.04038381,0.11187907,0.047562253,0.00821294,0.03627924,0.022639917
-0.016348446,0.062077206,0.0239115,0.045145836,0.14828102,0.0018249514,0.028957745,0.092735395,0.11454793,0.089306496,-0.065355115,0.03607368,-0.19822742,0.10010876,0.08059778,0.023307923,0.17377603,0.035078686,0.1092456,0.12649208,0.116793804,0.032753076,0.044407807,-0.016323447,0.07916994,0.033858456,0.045508105,0.05914188,0.062450904,0.16544993,-0.080481805,-0.093304165,0.18533738,0.20088883,-0.22167662,0.06878706,0.006898052,-0.1703623,-0.06456569,-0.0035274574,0.039051306,0.03128069,0.014512307,-0.055674918,0.08653081,0.0028637862,0.1696327,0.038515322,-0.0012940171,0.01507784,0.0496426,0.07738324,-0.046128828,0.04865375,-0.06868687,0.14343607,-0.012654106,0.0461543,0.081760064,0.1108638,-0.14243376,0.0801213,0.026257757,-0.011452164,0.01941082,0.11998705,-0.06982603,0.03940003,0.21614575,-0.07407234,0.08867285,0.008243161,0.040059887,0.11469192,0.0077474997,0.2394024,0.1041551,-0.045644853,-0.02966854,0.05574004,0.103414744,-0.030307516,0.13058084,-0.023616655,-0.14642966,-0.067752436,-0.061779033,0.029532569,0.0499469,-0.03519068,0.19750112,-0.03097949,-0.07305866,-0.07293148,0.028169125,-0.063853234,0.11164412,0.030454881,-0.021243904,0.027400445,-0.1150666,-0.014442404,0.039754834,0.065859444,0.026708717,0.054898433,-0.00037178164,0.036982242,0.12085019,-0.06400242,-0.014131,0.09057864,0.049552366,0.07026053,0.11598729,0.116461165,0.048791137,-0.0056567444,-0.15859158,0.061423887,-0.083971605,-0.062303416,0.03556707,0.10578951,0.050047033,0.017482663,0.048367932,0.0198717
-0.0131947575,0.06045422,0.02083242,0.046269584,0.1487558,0.0025218192,0.030319363,0.093783505,0.11413831,0.0914631,-0.06444215,0.037638962,-0.1983226,0.10252372,0.07878456,0.025267519,0.17477347,0.028707655,0.11023479,0.12909438,0.11682919,0.03189535,0.047851354,-0.012808372,0.07352571,0.0382127,0.042309325,0.061253756,0.065298274,0.16501124,-0.07613868,-0.09033949,0.18718448,0.2044853,-0.21833657,0.06938203,0.012056052,-0.1644417,-0.06242852,-0.0010529696,0.04543541,0.034324672,0.012105784,-0.0522867,0.09456191,-0.00079939095,0.16552867,0.03887868,-6.646861e-05,0.01525885,0.044306587,0.079388544,-0.041692276,0.04650075,-0.06974512,0.14424168,-0.016922478,0.044308793,0.08487356,0.11019087,-0.1427365,0.08076279,0.02619743,-0.012828045,0.022434086,0.12631428,-0.07027193,0.039788015,0.21349585,-0.06934155,0.09531811,0.0040141456,0.039297264,0.11511816,0.007277296,0.23608856,0.107698224,-0.048763122,-0.02753964,0.055414174,0.099673845,-0.032111585,0.1279266,-0.02484614,-0.14978744,-0.064964876,-0.061834604,0.029135479,0.047536664,-0.03305549,0.1987839,-0.03372079,-0.06944896,-0.07567919,0.03385637,-0.063802995,0.116525754,0.033376742,-0.015075451,0.028317502,-0.11614094,-0.011604217,0.038037293,0.068126395,0.027083483,0.05314517,0.0010093896,0.038637992,0.11847917,-0.062966235,-0.019639837,0.08853132,0.054376543,0.07143498,0.115467235,0.11433588,0.05253373,-0.010251609,-0.15988131,0.057798315,-0.08153904,-0.06222677,0.037378278,0.10476839,0.047928978,0.019130506,0.04878939,0.01804237
-0.013186575,0.06268835,0.023319907,0.040741615,0.14283484,0.005087891,0.030805739,0.09366588,0.116851754,0.07877145,-0.061543018,0.038233764,-0.20300867,0.096574664,0.08232188,0.025974255,0.1688725,0.03206186,0.111901924,0.12747224,0.11593368,0.030025365,0.045064528,-0.019264668,0.0746803,0.037086446,0.047506843,0.06392479,0.065309376,0.16637494,-0.0781631,-0.10145722,0.18803489,0.20548108,-0.21107846,0.06612789,0.010894136,-0.1703882,-0.061926868,-0.003667533,0.047710374,0.037657123,0.011209254,-0.052549154,0.085172996,-0.006416353,0.16309425,0.037822776,0.0050504776,0.017601488,0.05167607,0.07516036,-0.039672196,0.058220245,-0.06576962,0.14817002,-0.017635321,0.0435648,0.08787406,0.10696369,-0.13942276,0.07883477,0.02246892,-0.013347675,0.024875987,0.13567628,-0.064867005,0.0312143,0.20612428,-0.07468814,0.09307329,-0.00011911036,0.03925853,0.12895355,0.013177312,0.23479407,0.1153258,-0.050443534,-0.026658643,0.06005522,0.09861513,-0.031123739,0.12823907,-0.026615823,-0.15132098,-0.06178374,-0.06479308,0.031102754,0.049149897,-0.030491112,0.20077635,-0.02780497,-0.07046567,-0.0772657,0.031586874,-0.058862764,0.110809065,0.036278255,-0.01710507,0.031968653,-0.11288402,-0.010960042,0.034490954,0.06723218,0.027927779,0.05291991,-0.0031083724,0.038345322,0.122614086,-0.06568674,-0.01745293,0.08234872,0.056870103,0.06737112,0.11610437,0.1145658,0.051930223,-0.009938081,-0.15541612,0.05609591,-0.08665061,-0.057876512,0.04503594,0.106047906,0.052654587,0.016500285,0.057505812,0.025569241
-0.023117946,0.05621379,0.021498218,0.044025496,0.14965694,-0.007933812,0.031975675,0.089265585,0.11874353,0.095966026,-0.06757317,0.033814773,-0.19331737,0.10412086,0.09421659,0.02428879,0.17288959,0.032618646,0.10873751,0.12102041,0.11609802,0.039837148,0.04450156,-0.012694827,0.07681939,0.023882262,0.046165682,0.06370888,0.06382101,0.16955082,-0.07832353,-0.0931986,0.17692976,0.19698828,-0.21893091,0.06737312,0.0046538715,-0.17231748,-0.059983827,-0.0043939115,0.04197759,0.037079897,0.01747352,-0.04457477,0.087986104,0.0004935701,0.172606,0.03868141,-0.0015248404,0.009568177,0.04566408,0.08260686,-0.04581722,0.04263659,-0.06818256,0.14192857,-0.009520214,0.05267991,0.07560836,0.1132101,-0.13962944,0.09031049,0.03380918,-0.012248899,0.024569727,0.11852677,-0.06375309,0.039300587,0.22491372,-0.06934428,0.0927265,0.014348247,0.032466393,0.1080173,0.006380269,0.24343614,0.10574293,-0.04222865,-0.024379054,0.051745046,0.10142281,-0.033180986,0.13418837,-0.030414948,-0.15311122,-0.07336443,-0.05871235,0.02757112,0.055855516,-0.036297556,0.19222596,-0.029247949,-0.07221268,-0.06531742,0.025735915,-0.06606006,0.11896281,0.026721193,-0.025749248,0.028001288,-0.10121562,-0.009001596,0.046618097,0.0711637,0.025338659,0.05495331,0.0056421994,0.04096868,0.11724064,-0.057776503,-0.035685968,0.09138626,0.047747407,0.059842773,0.115962066,0.11821723,0.059072435,-0.012053482,-0.15117328,0.071853526,-0.07904334,-0.06706038,0.034445524,0.10916425,0.053860314,0.018373296,0.036360037,0.01640911
