-0.05777495,0.0047766715,0.04843153,-0.071457036,-0.010693976,-0.04081818,0.1283879,-0.13187669,-0.1400642,0.040601447,-0.06866142,0.05393918,0.14454012,0.13920991,-0.03176475,-0.23586054,0.057278123,0.03552188,0.0361625,0.068143606,0.017802043,-0.04119191,-0.11600752,0.05647862,0.0130100055,-0.06419042,-0.012693592,-0.16545238,-0.10880121,0.08799068,-0.018207273,-0.04165132,0.048640925,-0.019497292,0.092993,0.0070085,0.04431256,-0.08797474,-0.006102519,-0.08553967,-0.13039283,0.12845337,0.13932477,-0.10320849,-0.020304656,0.18277368,0.1448307,0.013050514,0.28904682,0.041261323,-0.0017475451,-0.0339101,0.03608142,-0.075872354,0.13416179,0.03896809,-0.10199625,0.0059626712,-0.033231243,0.12155273,-0.012007523,-0.12599961,0.019621735,-0.12463457,0.15451173,0.17017975,-0.06379047,-0.042942856,-0.17239343,-0.019738136,-0.03415666,0.019672178,-0.03808492,0.03704628,-0.13926414,-0.0219798,-0.008520436,-0.042151053,-0.065366134,-0.02645157,0.10083027,0.024204528,0.129318,-0.007567994,0.017997291,-0.039679166,0.06098074,0.04703487,0.084838875,0.1359572,-0.036050275,0.042367015,0.017098399,-0.048001185,-0.030171052,-0.06706534,-0.10795243,0.09191475,0.045893926,0.06351629,0.03963768,0.107840374,0.19813909,0.10456087,0.034811337,-0.15261227,-0.027276147,-0.008461452,-0.028469967,0.17586723,-0.019029502,0.03779887,-0.06270091,-0.07009276,0.13112114,0.03948892,0.14147036,-0.015827684,0.01935289,0.07803575,-0.011918111,0.105644636,0.03489702,0.067435846,0.065351,0.025911067,0.09671102,-0.02423648
-0.054833356,0.0057800794,0.049477506,-0.06821049,-0.009448971,-0.04166746,0.12615485,-0.13178667,-0.1433513,0.04096535,-0.06887734,0.055917706,0.14701286,0.13295029,-0.035102602,-0.23571491,0.058034956,0.038355842,0.034067217,0.07290335,0.012229927,-0.042319898,-0.114878856,0.053597525,0.013883882,-0.06251769,-0.011365657,-0.16596211,-0.10969279,0.090781264,-0.019618204,-0.038915172,0.051217236,-0.023736568,0.091437005,0.0076678917,0.03848157,-0.09366012,-0.010089417,-0.091064125,-0.13113123,0.12499854,0.141159,-0.10023858,-0.02261075,0.18121657,0.14896314,0.008962642,0.28613037,0.046807263,-0.0008548826,-0.034459066,0.031857163,-0.07600325,0.1354845,0.03849151,-0.09900867,0.004635214,-0.034332257,0.11919307,-0.0068302252,-0.12862165,0.014573208,-0.12599234,0.15300564,0.16938782,-0.06922496,-0.04306016,-0.17212263,-0.020016469,-0.03414214,0.019989604,-0.038993914,0.03659811,-0.13908538,-0.02336364,-0.01543495,-0.041016635,-0.059563108,-0.023791976,0.10301556,0.02534552,0.12615311,-0.008768732,0.025888186,-0.039519373,0.061785802,0.049317423,0.08803079,0.13349843,-0.03733634,0.043106563,0.022007303,-0.049852807,-0.02817897,-0.067107804,-0.111206785,0.09490636,0.044565007,0.05853425,0.037012275,0.1029048,0.1931783,0.10629411,0.03646236,-0.15421458,-0.026651371,-0.010522877,-0.03000779,0.17365457,-0.014681226,0.038954686,-0.07077575,-0.06705899,0.13372861,0.04265885,0.1386346,-0.007688563,0.019401932,0.08151047,-0.012333079,0.11005362,0.03915203,0.064719774,0.06409523,0.023636943,0.098876886,-0.029974122
-0.05608574,0.0026218144,0.04916155,-0.06882488,-0.00640884,-0.04027233,0.12580857,-0.13275918,-0.13957837,0.0435093,-0.070110805,0.05179831,0.1416437,0.13701339,-0.028659074,-0.23597533,0.059499517,0.03659422,0.034517914,0.0714493,0.015592601,-0.040477477,-0.117329955,0.05346734,0.013145905,-0.06362483,-0.011779125,-0.16463804,-0.105673596,0.092033945,-0.018630745,-0.03770986,0.046190895,-0.018583626,0.0924806,0.004502771,0.045808226,-0.09078172,-0.006383605,-0.08611856,-0.1328874,0.12926975,0.14198938,-0.10512428,-0.019294575,0.18105757,0.14669487,0.0139188785,0.28854036,0.04500278,0.0007354734,-0.029704332,0.03195035,-0.08274445,0.13241369,0.038630687,-0.09873371,0.008866834,-0.031731516,0.12285247,-0.014786716,-0.123506516,0.018294333,-0.12447136,0.15507855,0.16926603,-0.060720026,-0.04574643,-0.17336144,-0.020656489,-0.034155484,0.022612644,-0.041018847,0.037574153,-0.13796826,-0.020816475,-0.013552697,-0.04231219,-0.063843146,-0.025801856,0.10210904,0.024861608,0.12612008,-0.010094901,0.020482643,-0.038081482,0.06223695,0.050001953,0.08756621,0.13895859,-0.037264653,0.040211026,0.023894532,-0.05077563,-0.027037056,-0.0645801,-0.10748101,0.090168096,0.040155046,0.0600253,0.042634774,0.10777635,0.19985849,0.10893177,0.033080902,-0.15101255,-0.028526412,-0.008750432,-0.028332502,0.17629766,-0.020992754,0.03976718,-0.0636442,-0.071103625,0.13230884,0.04063247,0.1388384,-0.014248307,0.017222196,0.07831246,-0.0094772,0.10662484,0.042109903,0.06724877,0.06610168,0.026631903,0.09052465,-0.02907059
-0.054411966,0.0052357167,0.049411763,-0.067078024,-0.0064130784,-0.042393416,0.124963365,-0.13054396,-0.14286794,0.04658402,-0.06924526,0.051746093,0.15098682,0.132438,-0.03524868,-0.23514314,0.06031609,0.037762824,0.034376677,0.073515505,0.014395155,-0.041709095,-0.11397744,0.05317805,0.010840623,-0.06358493,-0.013989792,-0.16351126,-0.108362086,0.087601446,-0.019763563,-0.03714757,0.050202094,-0.022752738,0.09116411,0.0075005037,0.044351675,-0.08781506,-0.0019953197,-0.09125603,-0.12986073,0.12897944,0.14159572,-0.09957577,-0.02446357,0.18409869,0.14378284,0.008441539,0.28691188,0.04472369,-0.0066526993,-0.03068584,0.031372488,-0.08228425,0.13957134,0.032545283,-0.09888774,0.008069755,-0.03082318,0.11950402,-0.010429406,-0.1270498,0.019137928,-0.12771486,0.15415724,0.16707958,-0.0668439,-0.045763183,-0.1750263,-0.015509295,-0.032814335,0.02378739,-0.0416468,0.036651373,-0.1403632,-0.024190864,-0.013951735,-0.04166455,-0.06371546,-0.02133553,0.103064954,0.025303027,0.12796131,-0.009766358,0.024281146,-0.040701076,0.06470985,0.050553557,0.08622989,0.13140728,-0.03304806,0.04077018,0.020346723,-0.049335714,-0.029895201,-0.0687091,-0.10927517,0.092017695,0.039662085,0.058564086,0.041918788,0.105279446,0.19277309,0.10437711,0.030087676,-0.15319204,-0.0282294,-0.008186918,-0.030891353,0.17595439,-0.016626835,0.04330605,-0.067784406,-0.07273816,0.1299833,0.044497132,0.13825463,-0.011905688,0.022102073,0.08155596,-0.011986949,0.11130898,0.040458728,0.06488099,0.06315812,0.025632402,0.09578417,-0.032511845
-0.05339595,0.00411046,0.049015913,-0.066831134,-0.007799435,-0.041914262,0.12573612,-0.1319263,-0.14174388,0.04475727,-0.06862171,0.051988523,0.14815672,0.1340967,-0.03388953,-0.23317984,0.058114298,0.036823448,0.033926465,0.07193407,0.014385345,-0.041632816,-0.11563613,0.054275364,0.011204988,-0.06264286,-0.013837488,-0.16301346,-0.10484733,0.088531174,-0.02040344,-0.036252514,0.048658893,-0.02252941,0.09084841,0.006338937,0.043565296,-0.089155786,-0.0038185494,-0.08956156,-0.13001007,0.12947084,0.14122757,-0.10290793,-0.022142757,0.18302141,0.14688194,0.0114406245,0.2876661,0.04617435,-0.0031158892,-0.031197138,0.03220383,-0.08124197,0.13682868,0.034483697,-0.09834512,0.009307228,-0.033023402,0.11965971,-0.011207,-0.12656389,0.018597953,-0.12691014,0.15671304,0.1681232,-0.06493071,-0.0494301,-0.17731935,-0.018471507,-0.034248926,0.02375342,-0.04051934,0.03736106,-0.13960168,-0.023602432,-0.014481714,-0.041487385,-0.062291164,-0.021409195,0.10298098,0.02383406,0.12710057,-0.009826597,0.022444062,-0.03759119,0.06461184,0.052465282,0.08828121,0.13039067,-0.036470648,0.0421082,0.02232878,-0.052357957,-0.028892932,-0.06930423,-0.11000411,0.09149146,0.039834317,0.057377364,0.04253475,0.104095906,0.19656292,0.10718537,0.03286777,-0.15307893,-0.027947914,-0.009388531,-0.029870158,0.17462145,-0.017963948,0.043743007,-0.06667103,-0.06975951,0.12979415,0.043950435,0.13839182,-0.011407051,0.019976955,0.078775086,-0.010398209,0.11244309,0.04022452,0.06356147,0.0630457,0.025187409,0.09475574,-0.03090022
-0.05936771,0.0029894894,0.048634786,-0.06827435,-0.00432402,-0.038470674,0.1229941,-0.135027,-0.13491255,0.046489257,-0.06885505,0.048581533,0.14481193,0.13099276,-0.03039609,-0.22862263,0.062109064,0.040664423,0.032911878,0.0698465,0.022171728,-0.04649394,-0.112046145,0.045800973,0.0124795865,-0.06260427,-0.012351603,-0.1587765,-0.10722903,0.08780806,-0.022215778,-0.037456237,0.04687617,-0.0176893,0.0947467,0.006473039,0.04687826,-0.08976875,-0.00023101206,-0.08957514,-0.12755817,0.12900066,0.141302,-0.10028685,-0.023978632,0.18040141,0.1505574,0.012578948,0.29229444,0.043264695,0.0005665107,-0.032820635,0.02870798,-0.08094261,0.13551392,0.033052906,-0.10079837,0.013400347,-0.03341287,0.117103115,-0.018002443,-0.12658772,0.013981685,-0.12415487,0.15587759,0.16907011,-0.059336435,-0.051352818,-0.17823507,-0.021285243,-0.034025926,0.025079122,-0.043743525,0.047483806,-0.14343916,-0.023138981,-0.011968022,-0.04241733,-0.069052555,-0.031113653,0.1054165,0.024256324,0.1342199,-0.00946727,0.021938454,-0.040565353,0.06920878,0.05455528,0.09229903,0.12824288,-0.03309531,0.040522974,0.019261567,-0.05223317,-0.03711632,-0.067789614,-0.11185588,0.09296063,0.035138138,0.05899984,0.046692293,0.104233086,0.19701932,0.10478308,0.031218529,-0.15386799,-0.029255847,-0.0033398732,-0.028335288,0.17362572,-0.02078361,0.043973953,-0.06523009,-0.07429552,0.12980862,0.04565315,0.13292783,-0.01238012,0.022324832,0.078566425,-0.017778933,0.110377565,0.050124433,0.06376639,0.060795635,0.026420023,0.08876724,-0.02939007
-0.060318302,0.0006209807,0.03864412,-0.068844855,-0.0080092745,-0.038476232,0.12548567,-0.1329724,-0.12915142,0.044444714,-0.06082016,0.052296616,0.14200276,0.13598634,-0.031300794,-0.22840756,0.05509702,0.037354503,0.034716144,0.06790018,0.017424567,-0.045427397,-0.11824563,0.051047113,0.012660825,-0.06865131,-0.015556683,-0.16738524,-0.11316968,0.09280965,-0.025260722,-0.03714837,0.04424563,-0.019456958,0.096230604,0.0062162643,0.040482935,-0.091836676,-0.0069010076,-0.09321553,-0.13473079,0.12574089,0.13852876,-0.09818136,-0.020426491,0.18269046,0.15198435,0.0144024,0.29004383,0.04254267,-0.0008974828,-0.036213126,0.031608634,-0.07526282,0.1349185,0.038318597,-0.10122388,0.005625474,-0.034258872,0.122310504,-0.0139101045,-0.12954815,0.009161926,-0.12363515,0.1600333,0.1718874,-0.06514674,-0.042611703,-0.17289485,-0.027782155,-0.03493074,0.020988323,-0.04203106,0.043668147,-0.14204933,-0.022768648,-0.010308643,-0.040788833,-0.06121861,-0.032772757,0.101221696,0.021591213,0.12799288,-0.0075907065,0.024289357,-0.037396338,0.0661682,0.05129204,0.0949476,0.13318452,-0.028741568,0.045215428,0.019411381,-0.049055766,-0.033120207,-0.06968387,-0.11101751,0.08931314,0.042261705,0.055594668,0.040445544,0.10388665,0.19929944,0.10586051,0.03918784,-0.15396252,-0.02752672,-0.0022201794,-0.026708053,0.1716423,-0.021972107,0.0406981,-0.06669992,-0.06205224,0.1325051,0.038924474,0.13383561,-0.005064114,0.021114152,0.073466346,-0.011684236,0.10990193,0.041355472,0.067402594,0.06310542,0.023620415,0.09503745,-0.027439617
-0.062591925,0.0007624979,0.055344984,-0.06557778,-0.0061646416,-0.039756063,0.1309453,-0.13159676,-0.13438535,0.04913336,-0.06842137,0.044284444,0.14299653,0.13034455,-0.028079318,-0.23224248,0.064563066,0.041662868,0.034953974,0.07126013,0.019915821,-0.042214587,-0.11314359,0.050307296,0.008484663,-0.06418413,-0.008696348,-0.15771498,-0.10212612,0.085368514,-0.019469548,-0.041597974,0.05108372,-0.020491373,0.09676551,0.009295041,0.047276665,-0.089449145,0.0026711158,-0.086439,-0.12813133,0.1300038,0.14284827,-0.09582253,-0.02194878,0.18726566,0.14656481,0.015506737,0.28652093,0.041910462,-0.004097826,-0.029593615,0.026783282,-0.08222556,0.14487578,0.030281136,-0.09832464,0.018341718,-0.029690135,0.118830584,-0.013143303,-0.12504569,0.022671517,-0.11996409,0.14812237,0.1694707,-0.053307798,-0.053494778,-0.17442882,-0.016463002,-0.03667187,0.028875329,-0.043720942,0.043982625,-0.14473213,-0.020612812,-0.005338436,-0.045421757,-0.070738435,-0.027617354,0.10375828,0.02729465,0.13651083,-0.007923322,0.019435942,-0.038219284,0.072038665,0.05924177,0.08976972,0.12538537,-0.027594952,0.042015612,0.023539238,-0.04222353,-0.03856941,-0.07188776,-0.10715417,0.09010419,0.027447162,0.062249333,0.048334364,0.10895784,0.20139217,0.103563085,0.028939454,-0.15102005,-0.030520882,-0.0058770604,-0.026101723,0.1770363,-0.031184094,0.041985925,-0.06257295,-0.08092046,0.12341804,0.043173958,0.14195311,-0.020671962,0.02201308,0.086522736,-0.017217493,0.10274612,0.044856306,0.06327786,0.07007806,0.024877075,0.08743864,-0.029113693
-0.061886914,0.0010309981,0.039689735,-0.06990771,-0.00810552,-0.038230505,0.12610579,-0.13420416,-0.12858093,0.041870967,-0.061087027,0.0521756,0.13938795,0.1365177,-0.029495211,-0.22878623,0.056175098,0.038435552,0.033772025,0.067201555,0.019246116,-0.046166994,-0.11848257,0.049807385,0.0139988735,-0.06922192,-0.014190065,-0.16586655,-0.11231934,0.093768895,-0.024848275,-0.03772288,0.04424957,-0.018626397,0.09649211,0.006241699,0.04108529,-0.094090596,-0.009161825,-0.09181364,-0.13341388,0.1259213,0.13891397,-0.100598715,-0.019012375,0.18157378,0.15366764,0.015466031,0.29070577,0.042738646,0.002279545,-0.035186175,0.031051023,-0.07521959,0.13318613,0.039547216,-0.10061989,0.0070439917,-0.033844754,0.1223735,-0.015569088,-0.12883063,0.008721387,-0.12195833,0.15866762,0.17254618,-0.062094573,-0.04439192,-0.17184861,-0.028386576,-0.03629795,0.021602532,-0.040769547,0.045275316,-0.14159627,-0.022133108,-0.011095515,-0.04188052,-0.06258874,-0.034221053,0.10230377,0.022556169,0.12956582,-0.00685287,0.02229024,-0.036809858,0.06659369,0.052447993,0.09647676,0.13311629,-0.031690247,0.04484315,0.019651346,-0.04927773,-0.03359319,-0.06846798,-0.110292464,0.08990814,0.041035213,0.056689117,0.04263832,0.103938766,0.19994642,0.10609354,0.040592767,-0.15315324,-0.02761746,-0.0033889413,-0.024639511,0.17172754,-0.023644622,0.038587444,-0.065248795,-0.06412295,0.13325201,0.039376967,0.13373755,-0.006213771,0.019882064,0.074438,-0.0132633755,0.10735836,0.042217884,0.068412945,0.06379916,0.022736616,0.092683144,-0.026396185
-0.053104505,0.0001651226,0.044225343,-0.06422074,-0.005990049,-0.03849129,0.13070185,-0.1317671,-0.13221155,0.045426056,-0.06285606,0.04775042,0.14458029,0.13052447,-0.02712102,-0.2253242,0.0582323,0.04040513,0.033311434,0.072003916,0.017004468,-0.04460162,-0.11866956,0.048877887,0.009203141,-0.064655386,-0.011917404,-0.15972966,-0.099603646,0.090403736,-0.022212498,-0.03713434,0.04613902,-0.02237307,0.09146634,0.0099530835,0.036441304,-0.09674482,-0.0040173642,-0.08943486,-0.12724438,0.13226362,0.14296587,-0.09862593,-0.024267351,0.17977099,0.15700014,0.01431426,0.28819084,0.04836519,-0.00015664374,-0.031440463,0.029794736,-0.07963463,0.13740134,0.033213485,-0.099856794,0.0144557655,-0.0340721,0.120003276,-0.0068665873,-0.12671824,0.015967615,-0.12159887,0.1607539,0.17508847,-0.06200792,-0.057567168,-0.17726882,-0.016054805,-0.037853222,0.024866281,-0.040315807,0.044823047,-0.14063187,-0.019927138,-0.012275595,-0.040516622,-0.05849814,-0.022665441,0.10106418,0.022085894,0.12944171,-0.011445132,0.020300992,-0.030535512,0.06923974,0.061687823,0.098409265,0.12295822,-0.036433436,0.049309958,0.025599621,-0.054768447,-0.0354498,-0.073709264,-0.112953655,0.08915185,0.031662814,0.051868945,0.047604606,0.10402361,0.19995111,0.10949232,0.036872204,-0.15535177,-0.029943237,-0.003990717,-0.026142906,0.17298342,-0.025553467,0.044283904,-0.0683026,-0.06729107,0.1263829,0.04873537,0.13768464,-0.0066753346,0.0196515,0.07844152,-0.012500881,0.114942595,0.04632521,0.058346245,0.06183984,0.017701779,0.09148496,-0.033407766
