-0.075933605,-0.06659379,-0.1542759,0.026326425,0.08114614,0.07297384,0.0807151,-0.08582654,0.12671037,-0.02426592,-0.097902454,-0.13363844,-0.1447018,0.025942031,0.18005772,-0.022041159,0.17191531,0.1446921,-0.06952268,-0.035864457,-0.0485535,-0.13384943,-0.013850432,-0.09183437,0.0018770981,-0.07054301,0.086052425,-0.038266227,-0.07031856,0.057493657,0.07178602,-0.10697127,-0.056939274,-0.0013113506,-0.15784141,0.037782658,-0.029676935,-0.012795322,-0.06562391,-0.08508647,-0.05964825,0.10341051,0.055191483,0.019649567,0.07332299,-0.07173198,0.08702724,0.047246203,0.033699438,0.0827561,-0.03832081,0.14037293,0.0007302496,-0.13776448,-0.123548225,-0.058342118,0.009549618,0.18852912,0.029206945,0.022280231,-0.072860405,0.21010588,-0.019173522,0.032358766,0.074250296,0.06226007,0.030614413,0.17282335,0.16708414,0.004272148,-0.0051390417,-0.043814044,0.09823082,0.109230965,0.050518025,-0.100767545,0.06565453,-0.0980169,-0.02354334,0.016038924,0.12966225,0.022374654,0.04057036,0.0069627105,-0.09156095,-0.12787798,0.027101973,0.13642088,0.08273178,0.003086958,-0.15034908,0.11091774,0.00049108046,-0.027785687,0.10843293,-0.1675013,-0.08838655,-0.022633182,0.05307142,-0.10239955,-0.008411082,0.10402936,-0.008149982,-0.0807185,0.115868986,-0.042121205,0.026623882,0.036437657,0.07655928,0.096233584,-0.15475157,0.015911167,0.012344501,0.028784338,0.10373095,-0.010611909,-0.152181,0.040054705,-0.09950041,0.1420455,-0.067092694,-0.04955494,0.19847615,-0.008904724,-0.019252488,-0.024401933,-0.084876984,0.019367099
-0.06289863,-0.06328011,-0.15986797,0.0348974,0.06888473,0.07338593,0.084360525,-0.083422095,0.119485565,-0.018144453,-0.092739366,-0.134136,-0.1381001,0.021612547,0.1772878,-0.024055928,0.16875072,0.14013319,-0.06762222,-0.037723366,-0.07108527,-0.13780431,-0.011092885,-0.083950296,0.011877942,-0.06365229,0.082140036,-0.03888948,-0.06869486,0.05739423,0.08400507,-0.10882714,-0.051843632,-0.009042693,-0.1689344,0.0497735,-0.037733,-0.0073934267,-0.061725643,-0.091580965,-0.060342688,0.10304011,0.05730829,0.021284126,0.07274488,-0.08284157,0.09303023,0.03726772,0.017684678,0.084668346,-0.047220763,0.13219048,0.010260904,-0.1303252,-0.120120056,-0.07017804,0.018004399,0.19860807,0.029000103,0.023197424,-0.05861088,0.21091983,-0.030316154,0.0265768,0.068058126,0.05877932,0.0051220777,0.17963083,0.15388788,-0.0010317487,0.0044194623,-0.04553508,0.10758009,0.10519317,0.057187155,-0.107577465,0.07020344,-0.09534629,-0.018123165,0.04042945,0.13039327,0.017263921,0.0398557,0.0013486035,-0.08580167,-0.12476309,0.016594172,0.14154476,0.0846734,-0.0074569397,-0.14137392,0.10722792,0.00036258175,-0.029228818,0.110673614,-0.17728652,-0.09599066,-0.02841941,0.056401543,-0.10949787,-0.010931603,0.093453325,-0.020370154,-0.08668496,0.10813025,-0.048268713,0.031625025,0.022948781,0.07169782,0.092743225,-0.14374219,0.027601875,0.008134658,0.035833765,0.113028064,-0.005834661,-0.15977484,0.041403234,-0.099076666,0.1450126,-0.06826525,-0.03607941,0.19393678,-0.020924423,-0.025050273,-0.028422674,-0.07225335,0.03231154
-0.07008367,-0.071108125,-0.1640503,0.039048646,0.078376815,0.07049888,0.07971541,-0.08063729,0.124996334,-0.020105515,-0.09935634,-0.13219386,-0.15327412,0.02229728,0.1681882,-0.025729703,0.17567958,0.13048331,-0.066210896,-0.040193874,-0.061540935,-0.13892737,-0.0056274426,-0.084804736,0.010457478,-0.058988266,0.0771514,-0.057021555,-0.068383686,0.06287093,0.061295222,-0.115713514,-0.051154803,-0.017336505,-0.16694826,0.04616455,-0.039176013,-0.014772408,-0.055824436,-0.08241487,-0.07117702,0.105219014,0.058522694,0.011929849,0.07986067,-0.06386313,0.090215586,0.04555425,0.010615467,0.09049005,-0.0345462,0.13068888,0.013877516,-0.13304485,-0.10825764,-0.062987566,0.018321624,0.18495506,0.03205681,0.015942596,-0.07397578,0.21364905,-0.022244176,0.021754203,0.070166394,0.062791705,0.017032288,0.18173644,0.15904364,-0.018161593,0.0011209528,-0.040952902,0.107910864,0.11737143,0.045652237,-0.10144012,0.06060382,-0.09562768,-0.011974164,0.041519333,0.12589787,0.018374976,0.053618968,0.010823247,-0.079215415,-0.12531129,0.019862048,0.1398728,0.0807399,-0.009310189,-0.12591086,0.12045952,0.0019355325,-0.030397728,0.113423385,-0.17319794,-0.0918334,-0.027625829,0.046334755,-0.11055378,-0.021818329,0.09372748,-0.014166068,-0.09337071,0.11894647,-0.04169429,0.02283411,0.025340449,0.07949791,0.08320265,-0.14435741,0.021072252,0.0108217355,0.03593155,0.11237179,-0.0024279326,-0.16422307,0.056262128,-0.105170675,0.14814286,-0.068666585,-0.049022816,0.18996571,-0.009161321,-0.028389836,-0.029009588,-0.071012154,0.034491017
-0.06482654,-0.078429826,-0.17586134,0.044009235,0.09634535,0.06726832,0.08701707,-0.066043116,0.13731998,-0.012357738,-0.082329676,-0.12449153,-0.13272367,0.027488813,0.18550275,-0.026048271,0.17263936,0.13053569,-0.062829114,-0.049815513,-0.051800072,-0.14264424,-0.014846672,-0.0860955,0.014119413,-0.07684892,0.07956117,-0.04609965,-0.06258715,0.058716644,0.06522013,-0.121922016,-0.047578573,-0.025068784,-0.17801875,0.055530928,-0.053173374,-0.033185907,-0.060294252,-0.09564757,-0.07235829,0.11448505,0.06548342,0.013648559,0.06053339,-0.074591435,0.1262569,0.043262005,0.0011318192,0.081517704,-0.037405755,0.12147392,0.009810792,-0.108991,-0.11268753,-0.059080057,0.020847915,0.18099383,0.024821479,0.018008037,-0.06553028,0.2062478,-0.04063789,0.018049102,0.07772124,0.064694256,0.007285594,0.17379749,0.15774232,-0.016219925,-0.015857024,-0.04484813,0.10209616,0.110800244,0.05288896,-0.09619189,0.07539033,-0.10272024,-0.019478729,0.017114624,0.13169678,0.004330699,0.06765916,-0.0024841425,-0.08365136,-0.11479674,0.033915948,0.14123634,0.08588566,-0.01644843,-0.11732384,0.12699685,-0.018332811,-0.028467342,0.10001345,-0.1773073,-0.08451445,-0.02622729,0.04478686,-0.12351087,-0.0025391623,0.08434251,-0.004813851,-0.079307854,0.113347024,-0.04123714,0.031266745,0.032697145,0.080990024,0.08412164,-0.14807558,0.033648003,0.002790246,0.04495863,0.11999342,-0.004068957,-0.15051319,0.047359597,-0.100025535,0.1438545,-0.06978675,-0.03762058,0.17239437,-0.0076777153,-0.0368228,-0.048656262,-0.07491695,0.03186875
-0.068089336,-0.065261886,-0.15325576,0.037512355,0.073696285,0.068966,0.08035782,-0.08135385,0.12146758,-0.015437514,-0.0964826,-0.1306552,-0.15205526,0.024157342,0.17043456,-0.024077993,0.17739317,0.1341544,-0.06817426,-0.035636533,-0.06777633,-0.13165641,-0.0056942515,-0.085653484,0.012335923,-0.055811655,0.07734717,-0.051588543,-0.07173288,0.061998818,0.07343555,-0.110206895,-0.05139571,-0.00887961,-0.17143986,0.048733518,-0.035042815,-0.008762533,-0.057324424,-0.08635054,-0.0723278,0.10241851,0.059193216,0.01624219,0.080296494,-0.067099854,0.08578915,0.044080347,0.009027241,0.08524143,-0.03978506,0.13218139,0.008858107,-0.13466184,-0.118557595,-0.06819919,0.01729187,0.19364986,0.026676422,0.020504396,-0.06683699,0.21847093,-0.024969034,0.022427445,0.060977906,0.057965163,0.013778767,0.18618193,0.16287544,-0.012453099,0.0003358479,-0.04291332,0.10752966,0.10816468,0.04489922,-0.10454429,0.05895021,-0.09247225,-0.01743929,0.04087641,0.13328205,0.019574707,0.04570176,0.0071235118,-0.0790201,-0.12724783,0.019830534,0.13928552,0.080727324,-0.0074892864,-0.13132754,0.11387851,0.0028031198,-0.0303496,0.11525111,-0.17168829,-0.09520377,-0.029183744,0.04837577,-0.106290415,-0.022814715,0.095663555,-0.016951934,-0.08828822,0.11648556,-0.03990603,0.03028358,0.026036154,0.073804766,0.08730997,-0.14530906,0.02274607,0.0098481,0.039850395,0.1110341,-0.0025973283,-0.16570006,0.051019847,-0.10348056,0.14740089,-0.06978952,-0.045270164,0.18927088,-0.013884886,-0.024937125,-0.028407237,-0.06904586,0.03463422
-0.06743035,-0.07004788,-0.16020179,0.038483594,0.06742904,0.06857558,0.07960689,-0.094582856,0.11798526,-0.0046409676,-0.10377925,-0.13280883,-0.15047082,0.02100588,0.17216328,-0.03168083,0.17714672,0.12645009,-0.0769491,-0.03279575,-0.07283454,-0.14145811,-0.007663607,-0.07916221,0.012277736,-0.041258827,0.0729803,-0.050655495,-0.059707522,0.06987237,0.07040555,-0.10602554,-0.05851639,-0.00852076,-0.1677178,0.051346034,-0.03491664,-0.0024448782,-0.040684935,-0.08839777,-0.071200654,0.11179154,0.06123143,0.004692355,0.08115665,-0.06300903,0.0963386,0.032305583,0.0017395272,0.08755309,-0.047006015,0.12625393,0.005498135,-0.14490192,-0.12321794,-0.07361688,0.009847444,0.19497345,0.02553896,0.023738172,-0.06526409,0.20745687,-0.032448255,0.018386329,0.067553386,0.05651378,0.0015192872,0.18539326,0.15062742,-0.023063522,0.00457794,-0.046373263,0.11571103,0.11250057,0.049434625,-0.10343776,0.053077064,-0.09315821,-0.016603038,0.04498897,0.12424868,0.021766406,0.04675356,0.011591228,-0.07182893,-0.12590832,0.01582899,0.14555094,0.07771817,-0.0048958305,-0.1342413,0.10432425,0.008636298,-0.032619823,0.10933708,-0.1689142,-0.100650705,-0.031128813,0.05324615,-0.10919313,-0.007987449,0.085634366,-0.025468495,-0.08734475,0.11536967,-0.042031504,0.03305042,0.033178937,0.0628594,0.08135115,-0.14713714,0.03295287,0.006292144,0.04076893,0.10642275,-0.011182365,-0.16291575,0.051885623,-0.10679507,0.14757568,-0.066151194,-0.039840527,0.20050965,-0.019933939,-0.022638299,-0.023190953,-0.073021635,0.03673438
-0.06790789,-0.062438577,-0.1577129,0.038095303,0.07054393,0.06766547,0.080736175,-0.085238315,0.12134197,-0.011765152,-0.0919696,-0.13023579,-0.15176462,0.024933575,0.17198625,-0.025840519,0.17558973,0.13614933,-0.07066664,-0.036228172,-0.071682744,-0.12990007,-0.007857551,-0.082459755,0.019136928,-0.055713214,0.07286214,-0.04771123,-0.07198464,0.06297498,0.07508556,-0.10809792,-0.0482982,-0.010471978,-0.17161132,0.051106524,-0.0332368,-0.00754388,-0.057894085,-0.08790247,-0.074353166,0.099993214,0.05991126,0.012795487,0.08635765,-0.068555355,0.08972157,0.040672403,0.008902284,0.08617328,-0.03851668,0.13177016,0.009320869,-0.14014861,-0.11806108,-0.07106402,0.02115598,0.19720182,0.031428777,0.024338836,-0.06794082,0.21983998,-0.026074637,0.02153069,0.056281134,0.059262294,0.0073909345,0.18135644,0.15860575,-0.010984561,0.0033261452,-0.041730285,0.11047243,0.10499136,0.047620714,-0.103838265,0.05538965,-0.09264424,-0.018392745,0.040775515,0.13068475,0.018024284,0.04505004,0.0038647077,-0.080458395,-0.12605336,0.018526213,0.14334731,0.08568153,-0.013773193,-0.13058418,0.10856544,0.0050467867,-0.031235904,0.11573089,-0.17605104,-0.09586926,-0.031240674,0.05184263,-0.10668934,-0.013464333,0.09260936,-0.018261407,-0.08311637,0.1113586,-0.040119167,0.03522132,0.020239856,0.07686413,0.08671026,-0.14515767,0.027370991,0.01330233,0.039878774,0.113141336,-0.005192944,-0.16078721,0.042705763,-0.102515444,0.14673525,-0.070426,-0.043523107,0.18981585,-0.012956577,-0.021121286,-0.026261048,-0.07381162,0.038367547
-0.06990149,-0.07961234,-0.16242364,0.027941173,0.1052112,0.054011647,0.09456339,-0.04383356,0.14212632,-0.028364563,-0.09596157,-0.11396898,-0.10602208,0.031617735,0.18284856,-0.027134595,0.17094915,0.12269118,-0.041634362,-0.019769877,-0.05102907,-0.1301249,0.008251411,-0.1025281,0.036420695,-0.08591701,0.10754291,-0.04270712,-0.049834073,0.055547785,0.05123165,-0.14509378,-0.04417566,-0.036893137,-0.18611509,0.03292714,-0.031251702,-0.03714472,-0.047949802,-0.07663058,-0.040904034,0.086010695,0.06456575,0.06146946,0.032758553,-0.10962179,0.081391715,0.055095214,0.015810475,0.08759091,-0.034458917,0.12800336,0.010713074,-0.09757314,-0.11604587,-0.044128727,0.018126778,0.18285802,-0.0014316571,0.02301385,-0.08025101,0.18007317,-0.0038032501,0.030786738,0.087712824,0.04668102,0.025920305,0.18284415,0.2189609,0.01992704,-0.014422875,-0.05273556,0.056232717,0.11619317,0.039988544,-0.11379949,0.087156326,-0.09913591,-0.020214273,0.006238376,0.13583858,0.003427427,0.044128146,0.0051084184,-0.11010015,-0.15543759,0.042993978,0.087250024,0.074907415,-0.008584871,-0.13759165,0.1262907,-0.027574738,-0.027057469,0.11304545,-0.18758917,-0.08140449,-0.011625053,0.03858849,-0.11800367,-0.019145356,0.0926678,0.008718339,-0.096242875,0.121790685,-0.05768429,0.023592962,0.01386052,0.08530201,0.091763936,-0.13882913,0.028882375,-0.008068988,0.022407508,0.09587084,0.006355231,-0.12085308,0.06726345,-0.09128215,0.15154871,-0.062969975,-0.0037328396,0.18712306,-0.0042378064,-0.012505855,-0.03993936,-0.087854646,0.028229991
-0.062748365,-0.0660226,-0.16052121,0.039359078,0.067514814,0.069949195,0.07871719,-0.096085,0.12242709,-0.010312304,-0.09072419,-0.13388687,-0.15220724,0.021398518,0.17384279,-0.026248017,0.17348085,0.12926462,-0.07076808,-0.042739484,-0.071092345,-0.13819665,-0.011758017,-0.07678523,0.01086197,-0.059069112,0.07050078,-0.04531956,-0.0722475,0.061535798,0.081725806,-0.10513781,-0.054837067,-0.0076984176,-0.16387393,0.05033045,-0.033960555,-0.0030528188,-0.056120485,-0.0908058,-0.07507023,0.1063774,0.061907206,0.009944986,0.08916923,-0.06700899,0.09856686,0.043681487,0.011455407,0.0841435,-0.042469695,0.13160606,0.008668878,-0.14194632,-0.11726699,-0.07245331,0.014153992,0.19705094,0.033807527,0.020390267,-0.062884204,0.21963209,-0.031387888,0.02136223,0.06282891,0.065951854,0.006447382,0.175821,0.14464684,-0.01656116,0.0052329754,-0.036929477,0.11152805,0.11189301,0.04497405,-0.10156225,0.058957923,-0.0941747,-0.0136410985,0.03771611,0.12488019,0.020269662,0.04820644,0.002104189,-0.07674561,-0.11902289,0.019762382,0.14685217,0.08573788,-0.011268973,-0.13619272,0.10980171,0.0044992357,-0.031156799,0.11029479,-0.17054188,-0.09948258,-0.029685734,0.05429509,-0.105479166,-0.008133841,0.10000111,-0.021589208,-0.08594262,0.106502734,-0.04475888,0.036838427,0.025999233,0.07188778,0.089177296,-0.15309277,0.0282712,0.014711534,0.033899408,0.11195327,-0.009249176,-0.16655615,0.04164237,-0.102008946,0.14162192,-0.07028322,-0.04494304,0.18420653,-0.013247834,-0.026087342,-0.026631529,-0.07491146,0.039041825
-0.08409475,-0.06865135,-0.15300201,0.025440508,0.074880615,0.06723433,0.08966626,-0.075323135,0.13059933,-0.026325488,-0.09861836,-0.13065803,-0.12679791,0.030767243,0.19143745,-0.026536053,0.15930377,0.15770057,-0.06556188,-0.035546068,-0.056261502,-0.12787214,-0.016492272,-0.09238723,0.017671103,-0.08006825,0.09343884,-0.033048898,-0.064551026,0.063139886,0.07150992,-0.116280414,-0.05293282,-0.0037954138,-0.15869422,0.035018913,-0.027507205,-0.024599187,-0.07213652,-0.0817092,-0.05306445,0.099389136,0.059515983,0.025816517,0.05945748,-0.09159826,0.092730105,0.041828852,0.033766486,0.083270885,-0.03196155,0.13418134,0.0034654147,-0.122056626,-0.12350181,-0.056923747,0.024467703,0.19599353,0.021468675,0.030983161,-0.07494522,0.18980816,-0.028734904,0.032071106,0.07474005,0.05779925,0.027031528,0.1744449,0.16411331,0.0015162094,-0.0025106191,-0.044816796,0.096799105,0.10968437,0.061256327,-0.10510525,0.0857437,-0.10340206,-0.02971273,0.021002395,0.14430007,0.009620828,0.04367768,0.004518871,-0.10267021,-0.13285805,0.019418532,0.13647938,0.09387925,0.008033103,-0.13915311,0.10707832,-0.0028496094,-0.027522003,0.1104988,-0.1750149,-0.08077637,-0.027913632,0.04500505,-0.10482727,-0.003594506,0.08828897,0.0087855095,-0.073151454,0.11259177,-0.043546923,0.026345575,0.015454791,0.077125356,0.0956056,-0.14705698,0.022145478,0.006928802,0.030815355,0.11664459,-0.0048499005,-0.14637381,0.031248203,-0.08762679,0.14695317,-0.063009806,-0.035334934,0.20733061,-0.014861322,-0.0129695935,-0.022726225,-0.085616335,0.029651249
