-0.045606986,0.07079475,0.02576264,0.059882518,-0.05318228,-0.13481927,0.15789694,-0.06955554,0.0031389615,0.14953959,0.15716022,-0.050456338,-0.03483089,-0.013841429,0.09125111,0.025078159,-0.06520766,0.17191987,-0.009685588,0.03243953,0.040937345,0.092244565,-0.0629961,-0.07802421,0.074521676,-0.063612625,0.013371242,-0.026589239,0.03948215,0.08095255,0.044346042,0.035949923,0.014385932,0.07172297,-0.02744214,0.12027321,-0.07825258,-0.056796443,0.088619165,-0.025056917,-0.03347955,0.12732369,0.075607,-0.11546706,0.04680829,0.13339242,0.08399956,0.04151222,-0.038962882,-0.02039856,0.035949823,-0.16092779,-0.06752443,-0.020271359,0.064363986,0.09539511,0.011672554,0.111560225,0.07587946,0.109206066,-0.12685072,-0.1463559,-0.12045533,-0.078842044,-0.051120512,0.19584547,-0.07739186,-0.12672077,-0.0662926,-0.050223716,-0.090926036,0.18618506,0.029956885,0.008648827,0.039388217,0.08637087,-0.07113153,-0.03925086,-0.03160913,0.019550027,0.050582383,-0.022860423,0.058666606,0.12691721,0.027313814,0.07384656,0.11648487,0.043957833,0.061088085,-0.2106524,-0.087157525,0.051032543,-0.0042568934,-0.09996769,-0.032721475,-0.055919852,-0.0030367791,0.06985632,-0.17958441,-0.06400188,-0.002077619,-0.07973539,0.11529555,-0.062933676,0.0020206808,-0.15698664,-0.06261019,-0.008894456,0.1252096,0.11133291,-0.10526574,0.13545026,-0.002549463,-0.11748266,-0.014042418,0.11615515,-0.044099674,-0.07703816,-0.08329402,0.15659092,-0.13681467,-0.10613013,-0.001196746,0.081586935,0.06684987,-0.16866592,-0.015867326,-0.16169514
-0.04375444,0.07231669,0.03094261,0.054637793,-0.056645673,-0.13067053,0.16515535,-0.071411476,0.0022100192,0.14646122,0.1520178,-0.049888458,-0.040537767,-0.015841601,0.08809681,0.024923222,-0.0628698,0.16886292,-0.0046270206,0.03707043,0.04503177,0.08645969,-0.062198915,-0.08417419,0.07624214,-0.06156322,0.021195684,-0.023986785,0.045190305,0.079642,0.043164983,0.02758921,0.016839184,0.07321128,-0.02851168,0.119304806,-0.07843892,-0.060384892,0.08523349,-0.023119878,-0.030551925,0.1297937,0.07588337,-0.10856589,0.041690473,0.12791969,0.092055164,0.046241894,-0.034449637,-0.024896305,0.03425714,-0.1608872,-0.072538234,-0.013880107,0.0658159,0.097971566,0.0064453776,0.11643937,0.077781506,0.1100272,-0.12420181,-0.14387335,-0.11873287,-0.07436013,-0.048825406,0.20278233,-0.07285227,-0.12510383,-0.06977331,-0.047764476,-0.09215223,0.17831886,0.031000279,0.019943403,0.03788455,0.090230264,-0.062326394,-0.035523623,-0.035946272,0.02197512,0.04491346,-0.02081829,0.05770706,0.1228278,0.021530505,0.073414855,0.11342436,0.043049395,0.06219474,-0.211515,-0.090472735,0.048739284,-0.007968364,-0.096822836,-0.038895257,-0.050001003,-0.0009636384,0.07299769,-0.18061876,-0.06277723,0.0040159035,-0.07096779,0.11871616,-0.069674835,0.0034173378,-0.15954836,-0.06653219,-0.00027664538,0.12519972,0.11231397,-0.106846385,0.13147923,-0.0019787902,-0.120727815,-0.012741977,0.12044612,-0.042105064,-0.077517934,-0.09014773,0.16200769,-0.13893136,-0.10932354,-0.0017506273,0.080310315,0.06627816,-0.17215663,-0.010810702,-0.15819645
-0.05725679,0.06374716,0.019753175,0.038355682,-0.057910025,-0.13764602,0.15207133,-0.064431205,0.010765585,0.14428113,0.14799145,-0.054352228,-0.025540613,-0.015916135,0.096659556,0.021093555,-0.050377138,0.17905438,-0.028693305,0.02294942,0.05592838,0.09785507,-0.067639746,-0.08967108,0.089363046,-0.09017523,0.0011628586,-0.018716028,0.029459424,0.07621259,0.03950761,0.028805116,0.004875062,0.05576319,-0.03409717,0.11561411,-0.06301513,-0.060120203,0.10158068,-0.0440454,-0.028857624,0.13046262,0.07151219,-0.120189436,0.026172806,0.14669514,0.084071025,0.03308817,-0.030173482,-0.024238003,0.035026733,-0.1457777,-0.063870125,-0.018608216,0.06488587,0.07655376,0.0060575283,0.11151071,0.07677331,0.09685219,-0.14163855,-0.1360719,-0.109916784,-0.08762048,-0.05620032,0.19218914,-0.07705023,-0.12271738,-0.067755625,-0.032448266,-0.096452564,0.19428915,0.042502705,-0.0022644368,0.048115,0.08556047,-0.07807782,-0.037044734,-0.047973607,0.01669157,0.05410636,-0.020359192,0.06148507,0.13245356,0.018637003,0.06728336,0.11161614,0.038613565,0.06672344,-0.21351027,-0.094868906,0.054754715,-0.037363034,-0.08393278,-0.049781863,-0.048338905,0.0024054016,0.05808731,-0.17317513,-0.05626877,0.023903202,-0.06508406,0.10470004,-0.074336134,0.0037375567,-0.1489102,-0.06579945,0.0047757346,0.11824215,0.107025504,-0.11312352,0.13272142,0.010216816,-0.13344845,-0.019450115,0.12287847,-0.047385454,-0.090556376,-0.06469388,0.16615357,-0.13888697,-0.112464905,-0.013019621,0.10984776,0.06265873,-0.16061255,-0.02748883,-0.15339029
-0.04275143,0.0725526,0.025954729,0.05051701,-0.056074943,-0.13153371,0.16911405,-0.06818476,0.000874425,0.14257789,0.15467815,-0.052797943,-0.038922712,-0.007475359,0.09585772,0.02411014,-0.058622845,0.17075354,-0.003604008,0.03035241,0.04928884,0.08856023,-0.06196376,-0.08146932,0.076330334,-0.05917746,0.021951512,-0.027687212,0.042299468,0.07951055,0.043768585,0.032366913,0.013966365,0.07463988,-0.026992764,0.12198311,-0.07576462,-0.05084357,0.08805881,-0.01743321,-0.026870346,0.12881637,0.07481847,-0.114283495,0.04635591,0.12745862,0.084446624,0.047605954,-0.031946074,-0.03027236,0.037904073,-0.15898944,-0.06648181,-0.01455495,0.061253186,0.09848401,0.009020548,0.11810937,0.075786665,0.11389719,-0.1254675,-0.13935548,-0.114091516,-0.07422165,-0.044879705,0.20068501,-0.07092446,-0.124819875,-0.06677142,-0.041581903,-0.090892516,0.18121156,0.03528746,0.009866934,0.03689187,0.08999813,-0.06407708,-0.038448088,-0.039075363,0.022764988,0.042736176,-0.0246192,0.060493313,0.12295931,0.013109667,0.07219557,0.112867996,0.03949118,0.05937919,-0.21154109,-0.095192336,0.046736803,-0.010144106,-0.09973382,-0.039096676,-0.054162286,0.0022432634,0.07328869,-0.17711271,-0.061106943,0.0022830565,-0.067899026,0.12063932,-0.07075832,0.003563875,-0.16271468,-0.06959521,-0.0035333259,0.12767622,0.11484964,-0.10844798,0.13142343,0.005799167,-0.123940684,-0.012268881,0.12187978,-0.037839115,-0.083217844,-0.09045632,0.15791458,-0.13361457,-0.11159353,-0.0038176288,0.085382804,0.06650061,-0.17205048,-0.013780397,-0.15878654
-0.046492994,0.06883141,0.0232422,0.046401683,-0.048766814,-0.13227363,0.16406421,-0.06576323,0.0051219817,0.13678606,0.15304211,-0.04993271,-0.04440548,-0.0021157493,0.11187575,0.015683973,-0.055986267,0.17849971,-0.007825926,0.0271013,0.05975653,0.088927425,-0.0641943,-0.087097675,0.07944479,-0.060858194,0.025808224,-0.027302535,0.037108503,0.08218398,0.034752637,0.019369446,0.015135974,0.07744688,-0.031176992,0.12484998,-0.07569755,-0.061783202,0.08770261,-0.0134524945,-0.028677715,0.13150717,0.07822092,-0.12195349,0.04293751,0.12447184,0.08805196,0.044047434,-0.028664188,-0.029891798,0.047723345,-0.15124306,-0.06138377,-0.014394742,0.053317055,0.09891777,0.011010709,0.12013759,0.07467887,0.113061175,-0.12780423,-0.13403113,-0.11313949,-0.070395805,-0.041082304,0.20460229,-0.06347488,-0.12645958,-0.05682435,-0.036331847,-0.09015123,0.17907016,0.041917812,0.013131081,0.043200485,0.097854085,-0.060718223,-0.039662305,-0.04630249,0.018248376,0.04863393,-0.024113104,0.068062656,0.12317719,0.0038062872,0.07630514,0.10822272,0.042384967,0.06498727,-0.20651312,-0.0954136,0.05166534,-0.016481677,-0.101633616,-0.036898933,-0.054141752,0.0027059058,0.07198392,-0.17828049,-0.05512509,0.0063900524,-0.0655358,0.11984045,-0.066839255,0.007515507,-0.15488288,-0.07012938,-0.008032037,0.13088223,0.111418195,-0.10796772,0.1268674,0.010077417,-0.12483805,-0.013680492,0.1266915,-0.03802001,-0.08375408,-0.085638426,0.15927295,-0.13346365,-0.11585925,-0.0004501209,0.08833218,0.071455196,-0.17021349,-0.020473318,-0.15433306
-0.049773656,0.066144384,0.026230184,0.044231746,-0.0539369,-0.13058643,0.16817355,-0.069196165,0.005994539,0.14259829,0.15016814,-0.05270023,-0.045492537,-0.0063478467,0.09794005,0.023544027,-0.05511897,0.17272922,-0.009166178,0.03064951,0.052080963,0.0872335,-0.06284595,-0.0864996,0.08170199,-0.06412752,0.021729795,-0.030354002,0.042724844,0.08482731,0.037984934,0.023474343,0.013428487,0.069684856,-0.028074274,0.11487834,-0.068238676,-0.05557955,0.0893753,-0.024747334,-0.03004178,0.126064,0.0754786,-0.11336589,0.04003545,0.13039765,0.09349214,0.053349756,-0.026097761,-0.028355306,0.042791393,-0.15463312,-0.068819396,-0.005868043,0.065184325,0.09751209,0.008621513,0.11607994,0.07358953,0.10922365,-0.13258418,-0.13724923,-0.11542273,-0.07249259,-0.041100256,0.19940068,-0.06721335,-0.12427725,-0.07128168,-0.049840834,-0.09186083,0.18239233,0.034712374,0.01675895,0.035497528,0.08795436,-0.06259442,-0.03695875,-0.045382764,0.01606974,0.047636647,-0.026107077,0.06455114,0.12344957,0.008859609,0.07250202,0.11015266,0.039932776,0.06701028,-0.21121885,-0.09225207,0.050311472,-0.016889947,-0.09573232,-0.042530134,-0.052801166,0.0038218503,0.071552955,-0.17268686,-0.056534227,0.010586178,-0.06266344,0.12542291,-0.07186568,0.008942649,-0.16046426,-0.067579634,0.00076518225,0.12924196,0.1103573,-0.11171768,0.12803034,0.010579935,-0.12725484,-0.009924535,0.12471439,-0.041387644,-0.08744336,-0.08696241,0.15971655,-0.1409087,-0.11312685,-0.005068601,0.09551257,0.067391306,-0.16822107,-0.018357353,-0.15211205
-0.047143124,0.07098847,0.019445207,0.050983783,-0.052474555,-0.12964883,0.16825394,-0.06848926,0.004436607,0.14700839,0.15929182,-0.053392485,-0.038710024,-0.007709835,0.088186234,0.03183011,-0.059816856,0.17040318,-0.0053902445,0.034451522,0.046876132,0.08898489,-0.05990427,-0.08378284,0.079468444,-0.058633734,0.017631061,-0.026911443,0.042142414,0.08183878,0.04036777,0.032755055,0.017778216,0.072217025,-0.026698023,0.120822705,-0.07306077,-0.053011302,0.08727135,-0.023928825,-0.026448328,0.12927848,0.07431724,-0.11416548,0.0469403,0.13439408,0.08432255,0.048267074,-0.030418104,-0.023953125,0.034944255,-0.16031803,-0.06766354,-0.014339523,0.06526973,0.094770595,0.010134397,0.112140775,0.07020975,0.11328339,-0.13077147,-0.13882537,-0.11558874,-0.0768594,-0.047590073,0.1959456,-0.07398126,-0.12722297,-0.06397627,-0.044217348,-0.09362954,0.18140404,0.028910529,0.01334485,0.033380546,0.085381426,-0.06671673,-0.03672183,-0.04226114,0.0205984,0.045207288,-0.023350585,0.06426237,0.12326563,0.015678858,0.06765947,0.11737542,0.042230174,0.06399458,-0.21626535,-0.082142815,0.05023238,-0.011818037,-0.09913349,-0.040184163,-0.057094995,-0.0010304116,0.06964453,-0.17938928,-0.06388358,0.0059736883,-0.07124251,0.1215922,-0.06860389,0.004739933,-0.16167846,-0.06710616,-0.00014410073,0.12916416,0.11075596,-0.10942514,0.13124405,0.0021744978,-0.117626175,-0.010851642,0.11751844,-0.03540599,-0.080262296,-0.09061758,0.15874684,-0.14140384,-0.10701765,0.00078584993,0.08680654,0.06575764,-0.1704668,-0.013800935,-0.15615156
-0.045027796,0.07634949,0.022926163,0.05542755,-0.053118143,-0.13286081,0.166445,-0.066926315,-0.0009725644,0.15116505,0.16005845,-0.052505177,-0.031633507,-0.004949856,0.083447285,0.03367818,-0.06980095,0.16701457,-0.0028521516,0.035246927,0.04528341,0.095197596,-0.056071337,-0.070961624,0.07464512,-0.0588532,0.0111031085,-0.02692073,0.047849692,0.07977385,0.053103,0.044366993,0.016270423,0.07285541,-0.029104158,0.12237639,-0.07501516,-0.043239746,0.09252136,-0.016342763,-0.028286565,0.12947877,0.07680081,-0.111709826,0.05530612,0.13061823,0.072850965,0.040743154,-0.0397746,-0.02572296,0.025540417,-0.16583352,-0.06311189,-0.025295105,0.06416253,0.09630452,0.0074353404,0.10671017,0.07652022,0.11745269,-0.12462754,-0.14495549,-0.11732138,-0.07920501,-0.053593032,0.19564065,-0.08277834,-0.124967255,-0.06402978,-0.044379164,-0.09345524,0.18525583,0.028501095,0.0032200937,0.040087946,0.08444497,-0.07152813,-0.034254935,-0.033091728,0.024213055,0.04172775,-0.02380684,0.05580088,0.12790318,0.022681164,0.06978087,0.118191086,0.031129181,0.053148415,-0.20991199,-0.08756149,0.045871407,-0.0033484139,-0.10369409,-0.028503116,-0.057722274,-0.0006756331,0.06958086,-0.18131584,-0.06364952,-0.0029634016,-0.078322515,0.117519066,-0.061825443,-0.0042315046,-0.16249824,-0.06211492,-0.0067617623,0.12852982,0.11437689,-0.10438302,0.13393667,-0.00024769662,-0.11720069,-0.013494306,0.11083171,-0.030933317,-0.08557271,-0.09009288,0.15498607,-0.13402532,-0.11019728,-0.008784317,0.0748674,0.065127514,-0.17458571,-0.016047942,-0.16257873
-0.04734066,0.072589226,0.02316222,0.05290518,-0.049980044,-0.13589497,0.1638165,-0.06613158,0.002874317,0.14640586,0.15519898,-0.050848912,-0.038454678,-0.0009500906,0.10429245,0.021893192,-0.061818946,0.17354742,-0.0063953474,0.029943584,0.05141884,0.09235061,-0.059830375,-0.07656128,0.07602156,-0.05729019,0.019335728,-0.029163865,0.041369278,0.082753345,0.042107873,0.030024137,0.0129371835,0.07747834,-0.029846383,0.12452153,-0.072861545,-0.05104853,0.09244913,-0.012902816,-0.030082364,0.13142686,0.07657169,-0.11935297,0.049948193,0.12858024,0.078208566,0.04119753,-0.04011671,-0.02921338,0.037896115,-0.15830794,-0.063084364,-0.020807214,0.057416145,0.09908217,0.009732411,0.11336946,0.07687261,0.11806702,-0.13000418,-0.14250216,-0.11638864,-0.07514596,-0.04514238,0.19806504,-0.07069705,-0.12012832,-0.056477252,-0.04449364,-0.08971769,0.18213241,0.036257077,0.008073789,0.042000897,0.09112321,-0.06501649,-0.040300373,-0.04069605,0.019651823,0.04710488,-0.024695277,0.06392983,0.12913541,0.012342823,0.07050321,0.11137814,0.0366668,0.055784885,-0.20404644,-0.08877238,0.04789261,-0.009224484,-0.10211772,-0.029888108,-0.05628364,0.0022188786,0.071734615,-0.18076271,-0.059040904,-0.002197344,-0.07514656,0.12015463,-0.06597126,0.0031499418,-0.15638062,-0.066145845,-0.00929173,0.12988634,0.11350011,-0.10755994,0.13110676,0.005808114,-0.121586725,-0.015209267,0.11854142,-0.035774045,-0.08465069,-0.087785475,0.15752195,-0.13234171,-0.11530002,-0.00321631,0.08439653,0.071518116,-0.1705132,-0.01962971,-0.15763782
-0.044548403,0.07524621,0.026539147,0.05311855,-0.05716053,-0.13267346,0.1599668,-0.06763286,-0.001246248,0.14770065,0.15720579,-0.053571377,-0.033485714,-0.0064398274,0.10069382,0.025705237,-0.06290352,0.171827,-0.0045825304,0.027860446,0.04879499,0.094229594,-0.06000968,-0.07608586,0.07675687,-0.06099105,0.018466113,-0.025586678,0.038642712,0.076334395,0.048221778,0.035178687,0.011308788,0.07463462,-0.026495527,0.12320318,-0.0752967,-0.048566062,0.095540054,-0.017028725,-0.02810724,0.12740298,0.07302016,-0.11557493,0.047493488,0.13268238,0.07396835,0.04209449,-0.035301674,-0.028199198,0.035993297,-0.16130672,-0.06094018,-0.020515978,0.06301481,0.09557738,0.009659868,0.11675652,0.07454178,0.11523201,-0.13094132,-0.14238973,-0.113314666,-0.07749513,-0.048073474,0.19588204,-0.07346212,-0.124131896,-0.06277112,-0.042886984,-0.08846163,0.18852903,0.030789029,0.0030366108,0.041277193,0.09093615,-0.06640647,-0.035987657,-0.03659138,0.021841506,0.045702577,-0.02195967,0.06133588,0.1290666,0.018707328,0.07030331,0.11197025,0.037087698,0.055313837,-0.2078948,-0.09031758,0.045487233,-0.009319038,-0.099178605,-0.038388904,-0.055284094,-0.0024379191,0.06929045,-0.18257257,-0.058535486,-0.0052543157,-0.07259537,0.11704001,-0.06801095,-0.0032339145,-0.15996137,-0.06829473,-0.008258246,0.12603419,0.11628423,-0.10787488,0.13327779,0.00479462,-0.12668063,-0.018553888,0.11826761,-0.037079215,-0.084761456,-0.08357955,0.15835863,-0.13287163,-0.112587325,-0.0035856038,0.08344561,0.06995133,-0.16683966,-0.016463261,-0.15763888
