0.033708498,-0.24359009,0.13606848,-0.01746887,-0.110084854,0.018668106,0.051994435,0.109960616,0.012219657,0.16507651,-0.03456046,0.06719262,-0.027468607,0.012806102,0.08453494,-0.09103167,0.19214968,0.07411255,-0.08796088,0.003348618,0.11771914,0.04516129,-0.09554791,-0.1125855,-0.120182194,-0.023903187,0.13497025,0.07219236,0.011804743,-0.076830566,0.094015524,0.09183036,0.09062385,0.024245817,0.007957137,-0.12720828,0.087208495,-0.106336646,-0.04401856,0.017392438,0.027831523,0.13595566,0.110973164,-0.07266316,-0.013534986,0.08921598,0.09464892,0.11971003,-0.018928295,-0.024199076,-0.20397615,-0.018104423,-0.026951222,-0.12801641,0.059664957,-0.060926076,-0.20424823,0.100837745,0.046355642,0.03999769,0.02458689,0.004557772,0.10972011,0.105936415,-0.029913617,-0.067122914,0.2620181,-0.08508259,-0.09641722,0.07882386,-0.0936529,-0.054599892,-0.042496093,0.10412586,-0.09482074,0.1065485,0.0021365047,-0.043087035,-0.08327054,0.0062846728,0.06265147,0.07646032,0.1839832,-0.048908,-0.028822046,-0.011702278,0.14061558,0.072108224,0.00060720975,-0.04519971,-0.11190013,-0.054459795,0.13439329,-0.010494928,0.02786462,0.047323648,-0.022253767,-0.017044364,-0.12844323,0.036626667,0.12319579,0.1397088,0.1487303,0.04220444,0.0024104437,0.055003215,-0.01210298,-0.02773405,0.0991676,-0.00577286,-0.0075890864,-0.047742337,0.08396822,-0.14703995,-0.0013197883,-0.042697612,0.03168167,0.0012497177,-0.008252091,-0.029349525,0.0067404634,-0.030979263,-0.05999756,0.029727302,0.12216181,-0.057282172,-0.13239093,-0.07082563
0.03461326,-0.23752244,0.13671337,-0.010312982,-0.104623325,0.014716063,0.049179066,0.10493568,0.015442456,0.1645601,-0.031159986,0.061031032,-0.031889994,0.012799583,0.084060885,-0.0927667,0.19202746,0.07056106,-0.085388735,-0.0066163884,0.11589734,0.04034746,-0.10341735,-0.10485853,-0.12743472,-0.029578848,0.13758798,0.07465293,0.013682277,-0.079454556,0.098003104,0.09217449,0.08495356,0.03458028,0.01295567,-0.124017455,0.086634055,-0.11088725,-0.051598866,0.017861988,0.024200546,0.14083178,0.10618781,-0.07348783,-0.011913376,0.08146234,0.10015028,0.12093487,-0.023979291,-0.026521584,-0.19797361,-0.012159757,-0.032488506,-0.12841044,0.060432218,-0.05408591,-0.20134363,0.10154727,0.053198833,0.040336218,0.026336392,0.0076170065,0.11329874,0.11017192,-0.02288753,-0.06783645,0.27301392,-0.08082167,-0.097720355,0.06861885,-0.09276915,-0.05719078,-0.05083429,0.110912986,-0.09879528,0.10336398,0.008310546,-0.050195817,-0.08170936,0.00089466275,0.060319323,0.0774826,0.18329324,-0.052709162,-0.02907526,-0.011608168,0.1461913,0.07208602,0.00035886362,-0.03603166,-0.10837284,-0.054964628,0.1370292,-0.0077762725,0.03439747,0.04692316,-0.019033963,-0.013326665,-0.12702507,0.034572214,0.11930423,0.13679282,0.14923333,0.037947897,0.0011483183,0.0568671,-0.012555624,-0.01908898,0.101808846,0.0039772647,-0.010541669,-0.044811487,0.081790954,-0.14457369,0.00039883106,-0.04596429,0.026225105,0.0027920073,-0.009468466,-0.03767416,0.0054169386,-0.027520303,-0.056437798,0.030405113,0.11861534,-0.054693513,-0.13344167,-0.07541429
0.02361276,-0.23858413,0.13319658,-0.0171217,-0.104996756,0.01771683,0.055390105,0.099502675,0.01959441,0.16340548,-0.032032304,0.0611993,-0.031051131,0.016198445,0.086249866,-0.09222722,0.1936785,0.0778981,-0.08422516,-5.040854e-05,0.1203771,0.034800693,-0.09957172,-0.119828604,-0.12005415,-0.030714998,0.13282585,0.07262917,0.00671322,-0.070290044,0.09041598,0.086335875,0.08736744,0.029668983,0.01752242,-0.12530524,0.08602621,-0.1136313,-0.049053375,0.017226465,0.022143709,0.13833632,0.11125406,-0.07764186,-0.008864211,0.08856529,0.10585114,0.12554875,-0.008087989,-0.026426863,-0.19090474,-0.019085241,-0.03587601,-0.1291473,0.056278136,-0.05775153,-0.20018426,0.10536337,0.04827695,0.043053225,0.014643123,0.0068977163,0.10070118,0.10111697,-0.02540869,-0.056516625,0.26562488,-0.08839193,-0.09862441,0.068260424,-0.09477928,-0.044219494,-0.044937804,0.11243549,-0.09927846,0.104268506,0.0038074423,-0.050462198,-0.08782561,-0.0030431123,0.069005236,0.07593804,0.18783678,-0.05092602,-0.029337103,-0.01041827,0.14776808,0.08183007,0.010838131,-0.040448356,-0.10873143,-0.053072996,0.13142106,-0.013731778,0.020419043,0.0456318,-0.022640623,-0.013770606,-0.1340059,0.034941684,0.12938955,0.13959332,0.15621124,0.043072123,0.0028271447,0.051620934,-0.011265688,-0.022271687,0.10233718,-0.0020659994,-0.016013734,-0.04416357,0.08255176,-0.15174198,0.0071038087,-0.04009645,0.02606312,0.00036184094,-0.007546155,-0.03146969,0.002833304,-0.029421622,-0.048664555,0.03540288,0.12179663,-0.053325124,-0.1299925,-0.07084475
0.02580637,-0.23854071,0.13464707,-0.016640017,-0.10088783,0.017386386,0.0568175,0.0971879,0.018038793,0.16254912,-0.03358556,0.05769793,-0.0378307,0.01350366,0.09217275,-0.08955515,0.192971,0.07572115,-0.089716226,-0.0036888043,0.12313134,0.029953122,-0.10148111,-0.108063444,-0.12623519,-0.030043177,0.14333962,0.06778152,0.021271992,-0.071337774,0.09350084,0.08736778,0.077382974,0.029420309,0.016592424,-0.12511057,0.07577187,-0.11461621,-0.049708653,0.019548282,0.024348192,0.13589136,0.10549942,-0.066731036,-0.010140418,0.082402766,0.106021285,0.12518507,-0.018362394,-0.022302108,-0.18915422,-0.010113814,-0.037019495,-0.12677994,0.059960827,-0.048797633,-0.19725634,0.102677055,0.052862104,0.0465431,0.02168641,0.0070977113,0.1063082,0.11177701,-0.013058611,-0.06140305,0.27571076,-0.078513205,-0.095522724,0.06222324,-0.09648679,-0.051407684,-0.048843477,0.11780193,-0.09469339,0.10146396,0.007873596,-0.05106038,-0.07958535,-0.004882341,0.06232117,0.07847479,0.18953013,-0.04620183,-0.02946049,-0.0056731794,0.14905347,0.07777645,0.007845246,-0.033599958,-0.11255952,-0.05354207,0.13947208,-0.0047917455,0.021111919,0.04650301,-0.019983124,-0.010823315,-0.13184415,0.037207924,0.12386924,0.140602,0.15249653,0.040517297,0.0053661535,0.052982617,-0.013996597,-0.009631287,0.099916935,0.007086809,-0.024308914,-0.05054581,0.083496034,-0.15012833,-0.00017867345,-0.049665753,0.036260925,-0.00021921063,-0.007479735,-0.027004903,0.006598392,-0.032377586,-0.04674007,0.028336143,0.12180785,-0.054100484,-0.13219725,-0.07781953
0.025472928,-0.22993316,0.13889843,-0.016129946,-0.09646426,0.021290904,0.05688812,0.09171769,0.010660694,0.1625867,-0.030735712,0.052265283,-0.03595037,0.011651083,0.08989349,-0.09075993,0.19309354,0.07872176,-0.08649412,0.0021854523,0.12624428,0.03592464,-0.09823557,-0.109618396,-0.121029705,-0.03311806,0.13862708,0.066972286,0.01415614,-0.07425668,0.09380073,0.08911301,0.08165184,0.02567971,0.014840033,-0.12232486,0.0823693,-0.10354497,-0.03977367,0.017732121,0.020750215,0.1305848,0.10734872,-0.068032086,-0.007926368,0.09261815,0.0964926,0.12454629,-0.0027675373,-0.021903528,-0.18954028,-0.0025424568,-0.037724975,-0.1363207,0.066527694,-0.054976318,-0.19101553,0.10632365,0.05666987,0.04798134,0.016789323,0.01299189,0.115373805,0.110602595,-0.018721862,-0.05922936,0.27228856,-0.09206591,-0.09737789,0.07442125,-0.09336714,-0.04110795,-0.049095333,0.10833737,-0.09655063,0.10379059,0.003486743,-0.04678649,-0.08721408,-0.0033716892,0.06439267,0.08093498,0.1859547,-0.051699013,-0.029768586,-0.006785015,0.14680813,0.078093566,0.00833301,-0.034871254,-0.11177141,-0.052286513,0.13409248,-0.0036051658,0.015145956,0.044801462,-0.023310097,-0.0142379105,-0.13370465,0.043898407,0.12937889,0.14942494,0.15274629,0.04796182,-0.006372196,0.049614977,-0.019001076,-0.013464897,0.096798554,0.013755199,-0.024932811,-0.046741225,0.08706053,-0.15656002,-0.0049380953,-0.045607224,0.04194306,-0.012208263,-0.0043079597,-0.025330437,0.0057874657,-0.03552835,-0.047308043,0.027774788,0.12391265,-0.050617207,-0.1354716,-0.07978013
0.022903994,-0.23583862,0.13517281,-0.013846588,-0.0977504,0.012555589,0.059461124,0.10154,0.014685466,0.16620559,-0.032480005,0.053894047,-0.018820416,0.016034078,0.082268044,-0.09069955,0.19089456,0.07782371,-0.08163128,0.0073764184,0.11602229,0.043981146,-0.09704623,-0.108038574,-0.114843585,-0.028699715,0.12989016,0.06971453,0.017401505,-0.07037772,0.083247334,0.08829587,0.09019438,0.022471108,0.014728131,-0.11517915,0.09359736,-0.10977729,-0.0314566,0.010608659,0.019890333,0.14355707,0.116591446,-0.07232118,-0.014374683,0.09866317,0.10016164,0.11950537,-0.006504373,-0.018629104,-0.19586043,-0.010735906,-0.02931228,-0.1344145,0.078614965,-0.06743246,-0.19195595,0.11501669,0.04525129,0.039925385,0.020900255,0.0009174204,0.110013716,0.096939705,-0.022800468,-0.056227565,0.25975645,-0.10323972,-0.10724102,0.07849253,-0.095012285,-0.036508933,-0.047908057,0.10792246,-0.10343094,0.10064296,0.0056294147,-0.045463476,-0.089349456,0.007556418,0.06818727,0.075025536,0.18951957,-0.04595066,-0.031972542,-0.007788674,0.15062569,0.08713599,0.017075207,-0.055500016,-0.09662616,-0.04640284,0.13442883,-0.011674727,0.019768499,0.032297384,-0.022128088,-0.017303238,-0.1442088,0.029974077,0.13503869,0.13626854,0.15848246,0.043231435,-0.00014006322,0.046276364,-0.01590143,-0.028415887,0.10260508,0.0048869797,-0.025833514,-0.034282185,0.07827443,-0.15681842,-0.002977165,-0.029098803,0.036155786,-0.003374681,-0.005654373,-0.014033518,-0.0019165912,-0.025868166,-0.050785553,0.029191166,0.123777844,-0.05810103,-0.13642198,-0.07337309
0.023934923,-0.23875026,0.13673052,-0.012558759,-0.10319639,0.015934149,0.05279757,0.10239622,0.016681684,0.16404873,-0.03281951,0.061472945,-0.020658543,0.010371289,0.08306574,-0.09172774,0.19244298,0.0765841,-0.08289649,0.00519128,0.11310031,0.041986864,-0.09634308,-0.11428068,-0.115456,-0.03227883,0.13086022,0.07344795,0.0067292284,-0.07415391,0.08629355,0.08793162,0.08933587,0.025819654,0.014777977,-0.12110178,0.08978693,-0.11423288,-0.04236482,0.009377771,0.02455057,0.14096084,0.114336394,-0.07225389,-0.01519343,0.093348056,0.10239909,0.12044595,-0.006956947,-0.022332458,-0.19809064,-0.015583495,-0.030954411,-0.13236542,0.07092912,-0.067822695,-0.19658701,0.11348572,0.047153056,0.040230334,0.021297745,-0.0013308044,0.10574525,0.10073368,-0.029334571,-0.060820155,0.2609682,-0.09715431,-0.1016939,0.074828036,-0.09391322,-0.042639703,-0.046677683,0.11113339,-0.10159605,0.10441501,0.006450313,-0.04810149,-0.088357724,0.0019852477,0.06807146,0.07824723,0.18856327,-0.050487522,-0.027296428,-0.014289386,0.14629908,0.08559369,0.010067427,-0.051509317,-0.100327335,-0.04784189,0.13301387,-0.006345516,0.016031232,0.040599104,-0.02108607,-0.014648603,-0.14239885,0.029689662,0.13171332,0.13498351,0.15304415,0.03646343,-0.0009853176,0.04738306,-0.014997158,-0.028166743,0.10124146,0.0023103636,-0.020170156,-0.03806072,0.07564744,-0.15452313,7.655833e-05,-0.036282692,0.027127093,0.0047018444,-0.003706257,-0.018760463,0.0004628901,-0.026541254,-0.050048158,0.029047491,0.12301059,-0.056623194,-0.13452406,-0.06885967
0.02608802,-0.2431884,0.13109565,-0.021826914,-0.10039932,0.019131016,0.05402445,0.10930609,0.015195548,0.1663645,-0.03508303,0.0635929,-0.030348275,0.016959332,0.085618675,-0.092355974,0.19529141,0.07842311,-0.08722524,0.003556162,0.12513022,0.041378327,-0.096364655,-0.11880672,-0.11798128,-0.024697056,0.13836999,0.06358482,0.014643782,-0.07004408,0.08958141,0.08753167,0.08988008,0.02643337,0.010127438,-0.12617928,0.083559096,-0.1111004,-0.040132362,0.017552787,0.022719018,0.13877407,0.11472896,-0.071688116,-0.013452925,0.08861742,0.09635156,0.12413071,-0.010638422,-0.022828402,-0.1990197,-0.014668752,-0.02751622,-0.12840307,0.05759055,-0.056340005,-0.20122585,0.10302227,0.044953875,0.04098045,0.021710256,0.009872558,0.10828256,0.102323,-0.022382561,-0.06051043,0.26295224,-0.084562145,-0.092818104,0.07639324,-0.09757882,-0.05152923,-0.045812886,0.108184494,-0.09288154,0.10566836,0.0069597866,-0.04351273,-0.086158626,0.0015484213,0.062471185,0.07846024,0.18706957,-0.04897785,-0.031600613,-0.01017907,0.14538205,0.07329749,0.0059396503,-0.045568567,-0.108879484,-0.05116541,0.13305885,-0.015271156,0.025679303,0.047806617,-0.018603422,-0.014911926,-0.12806067,0.03817588,0.1269681,0.14320166,0.1480014,0.041344807,0.0019112224,0.05033397,-0.011270078,-0.017708866,0.10395384,-0.0023198035,-0.013978521,-0.047739495,0.08284806,-0.15212515,0.0021313378,-0.043035973,0.035857223,-0.002931385,-0.0075956793,-0.0231334,0.0036960966,-0.03170995,-0.052056357,0.032389898,0.122923866,-0.055684455,-0.13013463,-0.07714432
0.031897012,-0.2444159,0.14321174,-0.021071455,-0.10927294,0.018158223,0.05696283,0.10975929,0.012261869,0.16364147,-0.036933072,0.06395331,-0.026368825,0.015781859,0.0800947,-0.08778193,0.19181931,0.07527869,-0.085085474,0.0056501874,0.11703165,0.048318006,-0.091304764,-0.11359116,-0.11285328,-0.016640792,0.14037615,0.07298379,0.019488007,-0.073401935,0.0907455,0.092100896,0.096462585,0.022373937,0.0091522,-0.12041756,0.08523896,-0.11590413,-0.043809075,0.015691688,0.027935466,0.13576248,0.11591337,-0.07094613,-0.015647369,0.08767934,0.103672035,0.12013275,-0.011503285,-0.021385275,-0.19541922,-0.023006722,-0.021398399,-0.11815511,0.06749551,-0.060818207,-0.20166284,0.11024753,0.03131929,0.034236632,0.031801615,0.0037164544,0.10531347,0.10530177,-0.027149493,-0.06250895,0.25835684,-0.09794869,-0.10381966,0.07854994,-0.0963998,-0.0509479,-0.044566892,0.10696292,-0.100969754,0.10560469,0.0031683191,-0.035825007,-0.08118345,0.008050879,0.064040266,0.07288364,0.18774578,-0.0493012,-0.030489871,-0.00816636,0.14452004,0.074930035,0.013224988,-0.057944585,-0.10847195,-0.052026734,0.136956,-0.01451912,0.02490146,0.04116149,-0.027897486,-0.014878,-0.1333346,0.032716554,0.12470788,0.13505416,0.1535419,0.04370416,0.0068416647,0.044545464,-0.012957737,-0.03313834,0.10303943,-0.01085288,-0.009412379,-0.03942434,0.079908885,-0.14757584,-8.843375e-05,-0.032622334,0.032678872,0.004572463,-0.010650104,-0.021008395,-0.004153397,-0.026826462,-0.056049313,0.02376613,0.12197225,-0.06349952,-0.13202909,-0.068243675
0.03455203,-0.2386925,0.1384439,-0.018793093,-0.10888244,0.016911674,0.055345435,0.110119164,0.010423618,0.16394584,-0.034493767,0.062119815,-0.028612323,0.017464755,0.08321051,-0.090684906,0.19294064,0.07447757,-0.08553604,0.003559286,0.116587445,0.04752586,-0.09728438,-0.110215455,-0.12031622,-0.019652132,0.13469802,0.074668325,0.015236101,-0.077148505,0.095029496,0.09423069,0.09207494,0.024216663,0.009396183,-0.12248295,0.09012866,-0.1062351,-0.04366958,0.020586664,0.022813734,0.1368759,0.10995454,-0.07553191,-0.01095599,0.090169445,0.09440222,0.11812326,-0.02186558,-0.023810424,-0.1994845,-0.017946,-0.029464677,-0.13091385,0.0618564,-0.059920873,-0.20240922,0.10039708,0.047521573,0.039908916,0.024300646,0.010455675,0.111393616,0.103821024,-0.031268373,-0.06489128,0.2634359,-0.08714136,-0.100189574,0.08214157,-0.09256297,-0.051581077,-0.042273987,0.098320395,-0.09597669,0.105122514,-0.0030656056,-0.04186605,-0.0835436,0.009625978,0.06252776,0.07518292,0.18126366,-0.047266815,-0.03082126,-0.0068107923,0.14273575,0.071438044,0.0032240662,-0.042987507,-0.112335615,-0.05745657,0.13637394,-0.014701985,0.032113653,0.044458035,-0.02464437,-0.01902658,-0.12981923,0.033721313,0.122956455,0.13796125,0.15172003,0.047098093,0.0029978019,0.057575323,-0.012770781,-0.030826803,0.10083092,-0.0065907296,-0.005986485,-0.045418814,0.08657366,-0.1471576,0.0006320323,-0.038260166,0.033948507,-0.001514313,-0.0116221,-0.031161685,0.0056725936,-0.03204095,-0.061419286,0.031445947,0.12371979,-0.057884987,-0.13324144,-0.07300225
