-0.20708597,-0.11467208,-0.22436436,-0.02344965,-0.047245424,-0.012334935,-0.038852148,-0.07551452,0.18367925,0.05770408,-0.06407237,0.11169308,0.06622258,0.111326426,-0.006683388,0.030732436,-0.096741855,-0.15076247,0.04600061,-0.104207315,0.033608865,-0.06490477,-0.10000297,0.036788993,-0.01866562,-0.04778025,0.009415433,0.03202949,-0.08946314,0.059995595,-0.009739638,-0.04656019,0.0640905,0.14065902,0.016502123,-0.116766125,0.03761707,0.04602635,-0.19440417,-0.16611625,-0.041472487,0.18818,-0.052321635,0.017284796,-0.0404648,-0.03886203,0.15750691,0.11811686,-0.030132974,-0.0713265,-0.07881349,0.019017631,0.09654007,-0.014744201,0.1615621,0.10659622,-0.11904702,0.005184517,0.029605133,0.007098035,-0.031563457,-0.0016826232,0.061881486,0.036404606,0.09939935,0.08800206,0.03293829,0.006794097,0.07060978,-0.1183123,0.034951355,0.08000276,-0.15327336,0.12588325,-0.04249749,-0.057686124,0.14631462,-0.013703389,0.006623089,-0.20092268,-0.066204466,-0.104196765,0.051840637,-0.06754869,0.023067603,-0.0023219285,0.093360655,0.05787868,-0.070073456,0.007307342,0.14903563,0.046198692,0.10792659,0.15243964,-0.08831683,0.012353931,0.091176786,-0.034826882,-0.028279338,-0.17017901,0.118452474,0.07656524,0.080462776,-0.0030536703,0.019408228,-0.009660219,0.016988305,-0.015221391,-0.113789625,0.056463912,-0.16359614,0.048972297,0.10825764,-0.10991973,-0.021827633,0.06148901,-0.073017284,0.107646525,-0.05475606,0.045545522,-0.09334816,-0.025547996,0.032348797,0.08300353,0.05663515,0.14584456,0.012247673,-0.0050426545
-0.21343535,-0.12507021,-0.21669582,-0.021873718,-0.031935863,-0.0077772336,-0.046388507,-0.070280746,0.17986687,0.05774782,-0.08789776,0.11257665,0.064867385,0.11712525,-0.023336383,0.027916502,-0.1015978,-0.15474817,0.028497862,-0.09134081,0.026990008,-0.082467064,-0.098644964,0.026573915,-0.04907442,-0.06660778,0.010694429,0.0071109245,-0.08188782,0.0538482,-0.0017527002,-0.043286655,0.061763033,0.1048198,0.030564561,-0.099936016,0.027531786,0.04271704,-0.21301259,-0.17085388,-0.03165789,0.18856238,-0.035567757,0.008784423,-0.046863638,-0.044075057,0.17199758,0.11996777,-0.018292667,-0.07472991,-0.08765027,0.043419927,0.11015803,-0.0026583618,0.15031746,0.11332155,-0.10931824,-0.023586186,0.036611363,0.01936095,-0.03428329,0.0027013004,0.0515139,0.025087148,0.11555635,0.07967316,0.043388393,-0.0127388,0.0629471,-0.12981917,0.054381184,0.06663847,-0.16219445,0.139401,-0.030795254,-0.07763035,0.15009096,-0.034331933,0.053703878,-0.18303844,-0.07644879,-0.09036384,0.03134885,-0.0702375,0.023711342,0.003546795,0.08268811,0.05820428,-0.067366205,0.027010117,0.14097793,0.05852444,0.109991916,0.16402273,-0.09644455,-0.020083424,0.1092394,-0.022612466,-0.018080043,-0.17473054,0.12513335,0.05671955,0.061941165,0.00044904384,0.044239298,-0.007886327,0.019088244,-0.018327922,-0.08788575,0.023751276,-0.15858123,0.064176105,0.112415664,-0.083016604,-0.0035567333,0.053486295,-0.0919373,0.09230463,-0.058533728,0.020377243,-0.08538734,-0.024956178,0.06194027,0.06870304,0.045570306,0.1330301,0.0272348,-0.008874538
-0.20307642,-0.11829496,-0.22460517,-0.013412556,-0.052035127,-0.0019279771,-0.046372287,-0.074869916,0.17768125,0.06745422,-0.05973095,0.10692816,0.068227105,0.10888939,-0.008497673,0.023509137,-0.1007914,-0.15909572,0.04304901,-0.101082094,0.027908916,-0.07247168,-0.102703065,0.038532086,-0.034715187,-0.07055868,0.0026989945,0.017190218,-0.08611009,0.060173664,0.005539137,-0.047147572,0.062582895,0.12511985,0.02479406,-0.10821589,0.028966773,0.040919036,-0.1907358,-0.1619394,-0.028315797,0.18836007,-0.04317442,0.018632721,-0.046931148,-0.043719236,0.16718116,0.12156949,-0.026455222,-0.07767755,-0.09193045,0.030427143,0.10314172,-0.0077478266,0.15264407,0.102158986,-0.12310714,0.0018197506,0.037753057,0.022021657,-0.02196553,-0.013449791,0.07199258,0.05075886,0.104965225,0.08725819,0.040926244,-0.004571929,0.0768508,-0.13306616,0.04321169,0.07283887,-0.16677614,0.14004117,-0.045648992,-0.058589052,0.15716194,-0.024896856,0.026422516,-0.1905832,-0.073134094,-0.08945171,0.03654375,-0.08095017,0.016020954,-0.011106795,0.08450867,0.058771636,-0.06215355,0.018790454,0.14924626,0.059227552,0.11050348,0.16238353,-0.094076104,-0.0068566264,0.107843064,-0.029268628,-0.027224768,-0.15811644,0.11881805,0.0715587,0.07306806,-0.013313431,0.03124071,-0.011287229,0.015073872,-0.0054087453,-0.099828154,0.051066663,-0.16282561,0.05434394,0.10488043,-0.09326903,-0.019969523,0.066035286,-0.08089026,0.10124337,-0.048945412,0.02052118,-0.088090874,-0.018581806,0.039616194,0.061474964,0.055336818,0.13532928,0.016438449,-0.002968745
-0.19676253,-0.12819497,-0.23139855,-0.012636637,-0.045271594,0.0051049115,-0.04012844,-0.06934546,0.18370391,0.065942094,-0.05841214,0.09491618,0.056493975,0.11787013,-0.018526332,0.031986628,-0.1124388,-0.16678475,0.034307905,-0.09359625,0.008650014,-0.081738584,-0.095759235,0.052212022,-0.034638688,-0.05747961,-0.006215728,0.0068740863,-0.06423928,0.07070644,0.007467739,-0.029177357,0.0523908,0.10894521,0.026432049,-0.10975497,0.032065615,0.024078138,-0.20251542,-0.16612211,-0.04423256,0.19232224,-0.04245408,-0.0032686396,-0.046836544,-0.04872422,0.1803479,0.11820832,-0.0061596837,-0.053287573,-0.08027598,0.017428093,0.11133649,0.004930566,0.16744156,0.08384444,-0.1125772,-0.009461355,0.026528016,0.007094718,-0.024495602,-0.014244773,0.030732293,0.033855632,0.11746502,0.095940836,0.051248003,-0.03708246,0.044843998,-0.14556468,0.044628393,0.070072465,-0.16202776,0.14623459,-0.043646563,-0.07696349,0.14264643,-0.01946075,0.04856009,-0.17613736,-0.064408235,-0.10894258,0.032056544,-0.0698238,0.03569626,0.010037524,0.08563795,0.06379861,-0.04478982,0.024106072,0.15670617,0.061364874,0.122395106,0.14936678,-0.07427512,0.0008977546,0.094593376,-0.028943367,-0.027219854,-0.17972125,0.11864329,0.04387287,0.07341261,0.0033804274,0.040074244,-0.002429729,0.019648533,-0.016089723,-0.09330946,0.045639712,-0.16649655,0.07814528,0.120507024,-0.06874507,-0.0070992927,0.06973002,-0.09832281,0.109637246,-0.055731833,0.015744459,-0.09272088,0.0018215784,0.06192129,0.046048168,0.04469719,0.12262582,0.0059089675,0.007815375
-0.21757679,-0.12441589,-0.2174835,-0.028350955,-0.015100908,-0.000333078,-0.050439164,-0.073300466,0.18636209,0.07134731,-0.09524756,0.11046157,0.059914503,0.09778951,-0.032729935,0.029762955,-0.096578054,-0.14428207,0.018710023,-0.07252931,0.031322237,-0.08126822,-0.09624433,0.032154474,-0.056194,-0.066568814,0.011132542,0.005039793,-0.09876748,0.04624548,0.0075358674,-0.0379697,0.066842586,0.09934808,0.02335684,-0.08545554,0.028121425,0.059825137,-0.2174264,-0.16050534,-0.0421358,0.1678735,-0.04780279,0.026099464,-0.05172577,-0.03494064,0.14044225,0.11218356,-0.020882584,-0.06946347,-0.10537112,0.051324304,0.11320968,-0.025946146,0.14200655,0.113562346,-0.12642108,-0.009709436,0.043506857,0.030251691,-0.043582406,0.005501414,0.059870783,0.03675605,0.121512055,0.08173823,0.050321452,-0.004528708,0.06408028,-0.10643425,0.053839035,0.06270691,-0.16948773,0.13505201,-0.03231551,-0.07827221,0.15418509,-0.05011208,0.03915706,-0.20783605,-0.081334,-0.07815078,0.026014263,-0.083105825,0.013188529,0.0063163703,0.090156436,0.067077525,-0.053907193,0.037095208,0.14533132,0.059436828,0.11456275,0.17062353,-0.10216973,-0.015478506,0.10532319,-0.017760139,-0.014553047,-0.17579888,0.12116642,0.07475364,0.06442624,-0.0063459417,0.040373143,-0.0065626195,0.020833826,-0.0021639257,-0.08074342,0.02905456,-0.17039882,0.070993446,0.08790802,-0.0830271,-0.0083969915,0.04790833,-0.08170385,0.10011747,-0.06255494,0.018034179,-0.084335275,-0.040880077,0.035107926,0.07205143,0.052390944,0.1296746,0.009231042,-0.014544545
-0.2123272,-0.11446535,-0.20831046,-0.019644197,-0.07047219,0.009108754,-0.04904689,-0.08289027,0.16019343,0.053160194,-0.07187433,0.12476457,0.057204776,0.09124411,-0.00700258,0.01314381,-0.0817053,-0.15109353,0.031535007,-0.0886367,0.04080186,-0.08326205,-0.100439966,0.05114958,-0.016196774,-0.049372945,0.01834131,0.024049422,-0.07918641,0.061700646,5.9580467e-05,-0.058669124,0.08556862,0.12773688,0.012516895,-0.11340797,0.04071638,0.033386312,-0.20942594,-0.16869205,-0.030908434,0.19960728,-0.04846094,0.022827819,-0.02801135,-0.084243014,0.16125497,0.12307275,-0.0017570009,-0.078485586,-0.090469696,0.020682186,0.09697786,0.027345294,0.15200335,0.11191863,-0.12866485,-0.015626512,0.058792293,0.002107116,-0.019328803,-0.02036768,0.07601715,0.022418635,0.092127174,0.09365567,0.050885614,0.006488394,0.048486955,-0.13499275,0.0408193,0.035304,-0.1288919,0.13546886,-0.03256171,-0.05946384,0.19519335,-0.028113125,0.032137617,-0.18481702,-0.080736004,-0.087602854,0.050407134,-0.0818446,-0.012076349,0.0032165535,0.07019243,0.044404674,-0.08211652,0.02509029,0.13429442,0.082779385,0.11029885,0.16124924,-0.08122417,0.03693927,0.11407004,-0.0024497749,-0.008246877,-0.13193442,0.13115989,0.08137206,0.04650052,-0.0026397144,0.021511273,0.0074016214,0.0074768616,-0.024983797,-0.10816323,0.08821811,-0.16622835,0.024842191,0.102822,-0.11864884,-0.013980354,0.06589824,-0.061514873,0.0596474,-0.057735406,0.040287346,-0.07960556,-0.055415772,0.038569532,0.07467573,0.062224127,0.13488308,0.025369173,0.03960031
-0.1895363,-0.11371125,-0.24466637,-0.016726486,-0.018622525,-0.00636499,-0.012868954,-0.0889914,0.21342398,0.050907694,-0.08938975,0.11593575,0.063919775,0.080523305,-0.009835849,0.015138008,-0.109563686,-0.1251572,0.021665191,-0.06722278,0.03474984,-0.08238823,-0.10597168,0.038594775,-0.05874095,-0.0723238,-0.0028009156,0.05169595,-0.09775561,0.07922159,-0.051709577,-0.068819694,0.08555837,0.09975397,0.020146472,-0.11001122,0.028331224,0.03160814,-0.22112045,-0.16062254,-0.05995021,0.19814278,0.0065348614,0.043590803,-0.04846986,-0.056768,0.15888967,0.11534732,0.0065613952,-0.053672582,-0.10193192,0.02876232,0.08804656,-0.04422275,0.14174633,0.1273989,-0.11916249,-0.016827954,0.051753066,0.0065927845,-0.048534006,0.0075062015,0.028861577,0.033330474,0.10838675,0.113209,0.004844757,0.012575042,0.009334023,-0.094709076,0.038813528,0.07105922,-0.13576196,0.14606106,-0.026877463,-0.041398685,0.16261461,-0.030638471,0.02302852,-0.20263903,-0.082872994,-0.102585524,0.054787353,-0.08234423,0.020895729,0.03324654,0.090804175,0.062418897,-0.047224686,0.040123645,0.11057709,0.06438328,0.10097859,0.14568754,-0.06557914,-0.0039793206,0.078174,-0.035220746,-0.02648471,-0.18570848,0.16455919,0.0562986,0.07705506,0.035755705,0.030692184,0.0018475953,0.039171256,-0.0059849643,-0.09320515,-0.003896667,-0.15444824,0.07115381,0.068741925,-0.080902085,0.018978119,0.05349654,-0.08583773,0.10030774,-0.041537322,0.0292742,-0.06462547,-0.0055708657,0.025052149,0.098569006,0.06458586,0.12377546,-0.011241846,0.0015995556
-0.18791853,-0.08993585,-0.2584914,-0.012567871,-0.05632409,-0.018659595,-0.013692914,-0.07741435,0.21043663,0.016817166,-0.06470504,0.11630999,0.07271677,0.06676678,0.0036738801,0.03256511,-0.11438016,-0.13451459,0.058968704,-0.09971587,0.032047708,-0.07908069,-0.089976385,0.06440197,-0.009705341,-0.057753902,-0.009944107,0.040345047,-0.095672116,0.09467534,-0.06447272,-0.0965161,0.08049103,0.11996722,0.014443451,-0.14306305,0.034764234,0.025886541,-0.18353054,-0.15202203,-0.06365267,0.19384678,-0.002074589,0.039291326,-0.054350443,-0.06587686,0.17578077,0.116730765,0.016377172,-0.059428506,-0.10308314,-0.0060937535,0.07985761,-0.0342252,0.16287696,0.09924204,-0.12106757,0.008116443,0.046283755,-0.01577446,-0.029715143,-0.015450545,0.040580362,0.04541075,0.11157937,0.108011015,-0.02220096,0.019314816,0.0024899181,-0.1077695,0.024100395,0.096644275,-0.119776234,0.13259687,-0.019158848,-0.022721903,0.17231363,0.008647947,-0.01878358,-0.17822056,-0.07114287,-0.1071871,0.064617544,-0.07781162,0.015714785,0.03674237,0.07650669,0.042866122,-0.04665562,-0.0053611286,0.11151464,0.07823172,0.09142674,0.12931803,-0.058273643,0.033249125,0.07054253,-0.03636699,-0.036332283,-0.18454859,0.16157532,0.064466506,0.08736737,0.0062081167,0.010494361,-0.017552046,0.043622162,-0.01082695,-0.109796606,0.025237257,-0.14928453,0.05192055,0.06334312,-0.11753893,-0.0056096506,0.061703395,-0.08162222,0.12617895,-0.03766146,0.04365928,-0.07138095,-0.0047686854,-0.027018188,0.08899506,0.073836796,0.1273816,-0.005303975,0.0016915625
-0.20583674,-0.122797005,-0.22773246,-0.017408252,-0.027542567,-0.00886578,-0.035085876,-0.07246319,0.20115484,0.06067564,-0.08040643,0.119817145,0.0780443,0.098020226,-0.024826996,0.013762483,-0.1093977,-0.13839343,0.03895371,-0.07924374,0.027184103,-0.07340807,-0.12430163,0.028141113,-0.044675823,-0.087247245,-0.001515392,0.03959873,-0.073622085,0.075911455,-0.040719286,-0.041619748,0.082262,0.10829044,0.029398689,-0.132431,0.028883552,0.039653488,-0.20684351,-0.18267632,-0.058047377,0.2041149,0.013596477,0.03577868,-0.036446568,-0.0626211,0.16547373,0.105038464,-0.0072134677,-0.08253675,-0.08759612,0.032592524,0.08019082,-0.043139994,0.1525644,0.12526852,-0.10612243,-0.026758455,0.056422934,0.009480316,-0.042842872,0.0064910655,0.058227386,0.019907132,0.10898957,0.10529515,0.0057037533,0.014009441,0.011720405,-0.122612365,0.037963614,0.06794298,-0.14974925,0.13568284,-0.026447397,-0.053528532,0.14712325,-0.023641631,0.05154202,-0.1803772,-0.07744992,-0.10217199,0.030950263,-0.071624324,0.016456079,0.028594546,0.08571538,0.055221315,-0.05339341,0.04330487,0.13210595,0.050158106,0.111085705,0.14578503,-0.07065309,-0.0083753625,0.0911376,-0.04342554,-0.03374771,-0.18432157,0.14650661,0.06314928,0.07078231,0.03813548,0.021540707,-0.0024479758,0.0143833505,-0.022756172,-0.0919189,0.022277357,-0.1369684,0.04138782,0.09194488,-0.08283137,0.01775805,0.05974813,-0.07187177,0.081995584,-0.045278832,0.028027987,-0.06043896,-0.019856922,0.050743572,0.10428508,0.057714503,0.1349943,0.027787069,0.00027808247
-0.19064641,-0.10582019,-0.25083044,0.0025878022,-0.08762182,-0.0074675158,-0.029262476,-0.055601057,0.18366058,0.04187304,-0.0355309,0.1172905,0.08565007,0.09973928,0.015451019,0.027043018,-0.09261744,-0.15055493,0.0562351,-0.11659009,0.02348351,-0.08421098,-0.09072337,0.06679359,-0.005928879,-0.06232899,-0.007817858,0.016516594,-0.09500269,0.06202634,-0.007816523,-0.08400649,0.07432795,0.12638253,0.019183487,-0.13923846,0.023225028,0.028336238,-0.17471643,-0.1591826,-0.03903459,0.21027166,-0.054298993,0.007968897,-0.044507924,-0.0642711,0.1651349,0.12876625,-0.009643234,-0.06570452,-0.11294065,-0.009343918,0.09474954,-0.008392096,0.17226727,0.07302965,-0.12591998,-0.010899323,0.052707322,-0.009201185,-0.00988051,-0.02237294,0.05741834,0.04009408,0.08672169,0.09365097,0.028737267,-0.0016682514,0.058454726,-0.121350564,0.02707747,0.06787623,-0.1268093,0.13327265,-0.029612442,-0.04318498,0.1851887,-0.0114681935,-0.013172014,-0.1571833,-0.06547785,-0.10614347,0.063923955,-0.0691773,0.023713738,0.002868082,0.063242145,0.049585454,-0.08133773,0.0053300955,0.1423067,0.081054024,0.08309695,0.15435603,-0.07553136,0.04683206,0.10148369,-0.021528536,-0.024949025,-0.14777105,0.12748672,0.07236145,0.058482815,-0.014878935,0.0052146446,0.006089771,0.02752536,-0.0078533115,-0.11732593,0.07803461,-0.16410086,0.030544123,0.11833935,-0.11093683,-0.022320477,0.07006209,-0.08355232,0.09801495,-0.02511,0.033395458,-0.084466785,-0.004931441,0.004404205,0.06892969,0.065351345,0.13895182,0.024571063,0.023110468
