-0.0976326,-0.034772538,-0.20515595,-0.032513633,0.0013876647,-0.0043394435,0.07188747,0.06451797,0.098249875,-0.07428038,0.092257455,-0.047774587,-0.078237966,0.059321087,0.006359878,-0.040540624,-0.020084998,0.023212856,0.041745886,-0.0914495,0.15248576,-0.12763174,-0.10095943,-0.0029298747,-0.04038779,-0.09641089,0.054134056,-0.10105279,-0.039977655,0.042415902,-0.100753464,-0.14975575,-0.032540634,0.04874102,-0.0811563,0.029880546,-0.25857812,-0.092217475,-0.08544733,0.035345204,0.08684207,0.05508976,-0.0019081475,-0.0036103358,-0.06836318,-0.21144553,0.24873468,0.19423549,0.1209101,-0.10857699,-0.03476914,0.044770624,0.13811202,0.1674851,-0.0128617985,0.09356064,0.0820473,-0.008988949,0.05115114,0.01850761,-0.028795138,-0.032217674,0.09485615,0.09074687,0.19928853,0.10350065,-0.038132325,0.15833135,-0.02442678,-0.18783665,0.050305095,-0.06032871,-0.07973989,0.090092294,0.047138173,0.00047929274,0.14761965,-0.046123534,0.01640344,0.086152464,-0.054748487,0.0666747,0.03249591,-0.053159285,0.061310258,0.104348384,0.10590741,0.010260452,0.07660892,0.057190347,-0.07891754,0.030759726,-0.0078058275,0.044050317,-0.028144293,-0.09849414,0.050232653,0.018959517,0.15847468,-0.0011642576,0.11087428,-0.05819574,0.07924408,-0.094797656,0.043120272,-0.04761,-0.08578095,0.085762925,0.0864187,-0.028524263,0.028944535,-0.058274355,0.0043126587,-0.02644028,-0.03805586,0.0149845425,-0.14413121,0.031694666,-0.12257115,-0.122988485,0.050817266,-0.028040765,0.04218125,-0.032502126,-0.05281309,-0.083796345,0.10225688,-0.07208233
-0.07101585,-0.020987203,-0.23293659,-0.020859335,-0.033965748,-0.0037544311,0.049448304,0.09552652,0.07200354,-0.06121041,0.08548868,-0.054119736,-0.060409006,0.039364956,0.0076976703,-0.014791388,-0.008610738,-0.012983778,0.029374374,-0.10727234,0.13703209,-0.12430215,-0.101884924,-0.012452254,-0.047124166,-0.07558183,0.036271404,-0.09708297,-0.059611943,0.028670494,-0.111651815,-0.13444987,-0.049958114,0.049156465,-0.07967843,0.024998127,-0.25037223,-0.093912594,-0.08151606,0.02949171,0.101378106,0.038978644,-0.004731288,-0.013096859,-0.06656803,-0.20210353,0.2305159,0.19843778,0.10208221,-0.10139387,-0.04317239,0.05014862,0.14357582,0.16144066,0.010823489,0.062389053,0.08720785,-0.013775939,0.04746782,0.02846977,-0.043181818,-0.04783381,0.08087847,0.09942813,0.1982422,0.08782455,-0.049757723,0.18008214,-0.04926468,-0.1970757,0.05368581,-0.049178597,-0.09990886,0.087252885,0.050210927,-0.049073234,0.12702714,-0.017807972,0.019450637,0.11818549,-0.029967252,0.07339545,0.020330237,-0.075266354,0.07831537,0.07789653,0.097035915,-0.013111151,0.069245845,0.04873149,-0.09451309,0.023921523,0.023182428,0.042582057,-0.03080824,-0.07754563,0.048213717,0.031444885,0.15412919,-0.0031565994,0.09925759,-0.06975267,0.069774956,-0.109150656,0.02974494,-0.050776307,-0.10392612,0.08409115,0.09830667,-0.0073799198,0.04915352,-0.053572524,-0.005311529,-0.045452714,-0.03358489,0.027675956,-0.16160145,0.041596886,-0.12156953,-0.12457051,0.06980338,-0.010542886,0.053309385,-0.027397417,-0.06269955,-0.077806026,0.13096161,-0.09414699
-0.089287214,-0.017399961,-0.19382642,-0.03719156,0.000102148464,0.012015633,0.051994964,0.0725413,0.08465731,-0.057558067,0.10397091,-0.06439678,-0.07564985,0.0533946,-0.0072310716,-0.03938026,-0.008418108,0.0090246415,0.03858064,-0.09060745,0.15014143,-0.11686629,-0.10023409,-0.009472064,-0.042862523,-0.085799314,0.05365582,-0.098205835,-0.050715066,0.016066743,-0.098804004,-0.14275381,-0.042293802,0.0506357,-0.08373779,0.02553743,-0.24625552,-0.1029585,-0.08291845,0.027833318,0.088825285,0.05307572,-0.0038059587,-0.004285273,-0.069716044,-0.21001747,0.23765637,0.20888133,0.117215745,-0.11743823,-0.040706933,0.049130645,0.1393704,0.1587881,-0.005262026,0.07707538,0.08013372,0.0036451514,0.07477591,0.035913076,-0.043912496,-0.031221384,0.09281096,0.10131901,0.19505168,0.0922306,-0.030854074,0.1771546,-0.023211678,-0.19574657,0.056558486,-0.059845634,-0.10813094,0.088609956,0.04116427,-0.024692807,0.14215666,-0.0412163,0.014453463,0.07494212,-0.04289616,0.082479954,0.018917257,-0.06311998,0.06546208,0.082073115,0.10873708,0.004524985,0.06795366,0.063683614,-0.07371773,0.024255132,0.0127929775,0.053671148,-0.04181151,-0.09543944,0.055937804,0.02517137,0.15099984,-0.0109083485,0.10595921,-0.06109829,0.07749485,-0.12051593,0.025651682,-0.041921183,-0.10154233,0.08889901,0.090568334,-0.022531606,0.033163205,-0.06808684,-0.0066941786,-0.035079595,-0.037029594,0.007521186,-0.15019493,0.052484285,-0.12470847,-0.12678677,0.053628173,-0.02567506,0.040356483,-0.05006024,-0.040287856,-0.08802151,0.102169946,-0.08492028
-0.080649264,-0.031139536,-0.22745718,-0.00764643,-0.04399764,-0.015077362,0.055039607,0.07993932,0.08967986,-0.06599903,0.06215369,-0.04049874,-0.051714122,0.027195523,0.01903744,-0.014498386,-0.008377781,-0.021886855,0.028853163,-0.114148706,0.13172458,-0.14930291,-0.09889326,-0.012779838,-0.060095016,-0.09783419,0.03461051,-0.07719096,-0.06060866,0.02563743,-0.116359256,-0.14054942,-0.04827626,0.041520495,-0.056979615,0.022139313,-0.25029594,-0.10785522,-0.09338432,0.021238819,0.09615585,0.04898003,-0.0056839655,-0.0010803215,-0.0677944,-0.18568234,0.24714662,0.19473642,0.11511453,-0.09575381,-0.050098214,0.047117572,0.1268551,0.1588294,0.0344864,0.06137607,0.08411176,-0.0077912943,0.04426517,0.010007662,-0.04447892,-0.06383287,0.06889221,0.092309244,0.19782338,0.10262212,-0.03900246,0.16132668,-0.07380654,-0.19766232,0.045972895,-0.037457637,-0.083876245,0.109976895,0.062085938,-0.042457797,0.15247755,-0.025907371,0.02370968,0.113500655,-0.035905,0.07834153,0.036706585,-0.06704324,0.089433335,0.08929605,0.09979945,0.005943948,0.06951613,0.036469787,-0.093229935,0.026858153,0.015112182,0.05859344,-0.04566386,-0.06454931,0.042282615,0.03519987,0.13833182,0.00047443173,0.11266528,-0.0690095,0.07268097,-0.10632933,0.026525669,-0.054906204,-0.09731212,0.085042104,0.094147146,-0.009117494,0.027187532,-0.040467322,0.008598293,-0.06698449,-0.039234113,0.017695485,-0.16602051,0.020517975,-0.10376457,-0.102682956,0.068835005,-0.018234791,0.07140938,-0.01513812,-0.06826876,-0.06283623,0.14578798,-0.079448625
-0.08392455,-0.017351743,-0.20105907,-0.034329142,-0.012312444,0.008792964,0.05322916,0.08066425,0.0862895,-0.06016457,0.10046694,-0.06742701,-0.061405633,0.053496774,0.0013759639,-0.0325634,-0.011175032,0.0057119336,0.036397684,-0.10014185,0.13923633,-0.121150464,-0.11005586,-0.012553447,-0.040213566,-0.08028436,0.043633007,-0.089495875,-0.054658026,0.004318368,-0.09924067,-0.14000167,-0.04623354,0.05620744,-0.081848815,0.029046673,-0.23465444,-0.10423812,-0.09538255,0.023099363,0.09548945,0.050503537,-0.007102536,0.00056486676,-0.06714619,-0.21834806,0.23967741,0.1972504,0.11470518,-0.114497796,-0.037197966,0.05116223,0.13450466,0.16598824,0.0005448929,0.061883282,0.07960707,0.0012427197,0.067421265,0.025667686,-0.03248567,-0.034493387,0.0752764,0.106846236,0.19159466,0.085252374,-0.03821559,0.17113103,-0.03138563,-0.20073275,0.04954886,-0.061131112,-0.10948097,0.093811855,0.039566897,-0.036113154,0.14442901,-0.035523362,0.015471508,0.073777825,-0.033067495,0.07507686,0.018013878,-0.07914018,0.061302032,0.08046467,0.09956633,-0.0065065003,0.0683234,0.07025806,-0.08267655,0.028407454,0.011183013,0.053220004,-0.03271606,-0.088687785,0.05173705,0.035167266,0.15289183,-0.01659432,0.1131046,-0.069525644,0.071442515,-0.13647543,0.02354293,-0.04262391,-0.10210931,0.08262984,0.097556405,-0.030232064,0.0501132,-0.06427667,-0.0029186667,-0.031799488,-0.029044198,0.0038915507,-0.16555892,0.054656487,-0.120293684,-0.13588916,0.039013837,-0.014491572,0.03661294,-0.04677631,-0.055137087,-0.08499827,0.10858185,-0.07803851
-0.060536925,-0.008843939,-0.19985811,-0.017714111,-0.034312386,-0.008166934,0.050282456,0.07537585,0.06486085,-0.062964715,0.07948287,-0.053440943,-0.050949328,0.043470994,0.009065344,-0.010815464,-0.0048508733,-0.02224505,0.028606815,-0.10674638,0.14872272,-0.12304466,-0.099452436,-0.0064551365,-0.043045882,-0.068917625,0.045220874,-0.08297006,-0.040927418,0.011123127,-0.11576341,-0.13260578,-0.04324877,0.043237884,-0.07350579,0.037536815,-0.23937611,-0.109943315,-0.08226441,0.020641726,0.11327672,0.049312964,0.0034154307,-0.0011949858,-0.058385786,-0.20652755,0.24798618,0.20469512,0.111100964,-0.10915238,-0.029494155,0.06460307,0.12972789,0.17730023,0.012371978,0.06607074,0.08479247,-0.01394075,0.048971925,0.026366282,-0.031189797,-0.052314274,0.08272199,0.10546453,0.20413893,0.082572095,-0.055891816,0.17443807,-0.051763866,-0.20282683,0.05580679,-0.04565374,-0.09942424,0.09335919,0.048971552,-0.050189022,0.14460048,-0.011288896,0.034885313,0.10827518,-0.044077564,0.07910761,0.016163722,-0.07735631,0.06551734,0.074287206,0.08700288,-0.02004905,0.061348505,0.039468873,-0.10075051,0.03373007,0.024496682,0.03694745,-0.034821544,-0.083956316,0.05128295,0.04706779,0.15070426,-0.004360692,0.10854952,-0.07148133,0.069452405,-0.11532869,0.030401938,-0.06705432,-0.10086902,0.07510572,0.0967715,-0.031084519,0.05190705,-0.060951855,-0.005104939,-0.047896147,-0.028144112,0.0144306645,-0.15241663,0.039046753,-0.11574271,-0.12421313,0.06108537,-0.00838947,0.05337181,-0.040014062,-0.06486045,-0.081164606,0.133555,-0.0905345
-0.07600563,-0.021681989,-0.19831383,-0.029528473,-0.011195569,-0.0013917376,0.054289788,0.08607969,0.07443059,-0.06555563,0.08273494,-0.057704702,-0.06635758,0.056910027,-0.010951898,-0.02122417,-0.011401909,-0.010916215,0.04196183,-0.10284501,0.117172986,-0.13111903,-0.09411336,-0.009181395,-0.039763317,-0.07284103,0.03576054,-0.10048612,-0.04014536,0.03941724,-0.11002944,-0.12567121,-0.04498388,0.043882903,-0.076624036,0.04352844,-0.24656583,-0.10626299,-0.09326854,0.018455276,0.09234416,0.03948151,-0.005448299,-0.0010565427,-0.06116433,-0.21910383,0.25083938,0.19376293,0.11231197,-0.1078888,-0.025456203,0.042321313,0.14363532,0.18100126,0.007316325,0.08006694,0.091289885,0.007244279,0.03550645,0.020571101,-0.025770899,-0.041293092,0.06168862,0.10318681,0.1891143,0.07492524,-0.04611127,0.16899693,-0.04420678,-0.21752088,0.044961665,-0.053785887,-0.10031657,0.0824333,0.032173492,-0.04459176,0.12328928,-0.0223407,0.028558739,0.09456981,-0.03712045,0.06619857,0.01634173,-0.06622532,0.06764752,0.09321301,0.10940179,-0.018255282,0.08395733,0.052881375,-0.08490871,0.019606754,0.019693015,0.049426522,-0.025323683,-0.09904212,0.040624768,0.031041656,0.14743215,-0.013659118,0.09993577,-0.09017914,0.08259847,-0.12288393,0.0482347,-0.054281797,-0.09965901,0.07828571,0.09072739,-0.037973672,0.060684875,-0.049796697,-0.00358911,-0.019197939,-0.024030676,0.027858285,-0.16982822,0.05578358,-0.1244666,-0.1303657,0.049775664,-0.0093673365,0.052142452,-0.03719369,-0.060274012,-0.08673095,0.11942735,-0.078439645
-0.0865469,-0.01693606,-0.19622764,-0.026523773,-0.00426261,0.011552329,0.052394968,0.061273377,0.08477776,-0.060795154,0.10068676,-0.06791878,-0.078401685,0.05547971,-0.0066306316,-0.03222056,-0.009716618,0.0034245083,0.038349174,-0.09828266,0.13281737,-0.12561797,-0.09788223,-0.0074181478,-0.038442962,-0.091765754,0.044527937,-0.1005783,-0.046981778,0.025359087,-0.09948694,-0.12829897,-0.046163235,0.04623059,-0.06983407,0.022005266,-0.22964045,-0.11073069,-0.09427912,0.015910268,0.09142116,0.059214048,0.0033607688,-0.011465985,-0.063707575,-0.20349057,0.2509288,0.20839281,0.13495536,-0.10832831,-0.025622413,0.050489057,0.12987244,0.16475363,0.0043111756,0.077103294,0.08363341,-0.0010547066,0.06428471,0.033347152,-0.04515647,-0.038310748,0.080146,0.09195927,0.20942758,0.08894149,-0.030115793,0.15620637,-0.04001044,-0.20998403,0.056259967,-0.04849071,-0.10391864,0.09680809,0.038911734,-0.031180281,0.13238302,-0.037192564,0.022221424,0.08071955,-0.0439908,0.0716539,0.023818996,-0.06787724,0.06157986,0.08298625,0.10698034,0.009492076,0.082959615,0.059624664,-0.07909588,0.032516807,0.028064102,0.0390772,-0.03752133,-0.09855251,0.051532492,0.029508242,0.14651325,-0.021573769,0.10966967,-0.07509232,0.086061485,-0.11454208,0.038125664,-0.057705745,-0.10145642,0.078380786,0.09572367,-0.028836107,0.030583812,-0.05909188,-0.010270654,-0.03197355,-0.016887497,0.013588206,-0.16101784,0.057968706,-0.12363118,-0.13572514,0.050717916,-0.008275465,0.058056254,-0.04498906,-0.053138323,-0.08746512,0.1058568,-0.08618883
-0.07866185,-0.02299264,-0.22555965,-0.031292416,-0.021619085,-0.00043523594,0.053096894,0.09401908,0.082186855,-0.06112778,0.09413187,-0.052399214,-0.060732976,0.039858013,0.007813356,-0.026480129,-0.009670859,-0.0009893931,0.03109862,-0.098304965,0.15688893,-0.1154125,-0.10834346,-0.01434675,-0.043848235,-0.0822206,0.037960544,-0.088619284,-0.06298674,0.022171697,-0.10715548,-0.14735842,-0.04326375,0.056827735,-0.09514124,0.027001189,-0.26315814,-0.08773519,-0.07917541,0.033752047,0.10000862,0.03557719,-0.006821201,-0.0080923475,-0.06847014,-0.21223801,0.2243817,0.20118466,0.1000879,-0.110872075,-0.04983132,0.050333392,0.14176452,0.15081373,-0.007145237,0.05908269,0.0828057,-0.003884104,0.057942808,0.030856712,-0.042608082,-0.04328753,0.09042759,0.11225869,0.18418047,0.09454023,-0.04942038,0.18189524,-0.029224318,-0.18851288,0.046830032,-0.0525867,-0.10116503,0.08740966,0.048325513,-0.03299138,0.13131167,-0.03352671,0.008504505,0.09981586,-0.026839599,0.08052791,0.012341334,-0.07669328,0.076602004,0.08025241,0.09998214,-0.010640944,0.06292792,0.05810763,-0.09343561,0.017595457,0.0042922352,0.05360754,-0.034528334,-0.07304759,0.048121758,0.029908821,0.15637064,0.0051481426,0.11080944,-0.055461567,0.065619126,-0.11312923,0.017318701,-0.038119964,-0.09697255,0.09381559,0.09369643,-0.010324298,0.04906307,-0.058247477,0.0030145172,-0.041095596,-0.049949106,0.013404454,-0.1586945,0.038068704,-0.12386338,-0.12555483,0.062170994,-0.021281894,0.03622312,-0.0331339,-0.050877072,-0.08446526,0.11475361,-0.08352677
-0.08765834,-0.013609431,-0.18668044,-0.04559557,0.009106816,0.0076404093,0.055710606,0.06420486,0.07570376,-0.059076194,0.11305335,-0.06555645,-0.070630796,0.0712659,-0.012837188,-0.04390615,-0.012725299,0.022667533,0.03947821,-0.08243476,0.16633011,-0.0971457,-0.10175597,-0.0064161937,-0.026608152,-0.06813559,0.05995304,-0.112684704,-0.045082178,0.01807748,-0.105817296,-0.14697334,-0.03519372,0.048825853,-0.100363955,0.03804263,-0.23405519,-0.09170993,-0.06396878,0.023664279,0.09664397,0.06552291,0.003225818,-0.016326781,-0.07196703,-0.20953895,0.23267971,0.20487638,0.11682538,-0.12391426,-0.032589767,0.05666578,0.15139942,0.16588293,-0.02254767,0.08442566,0.082295954,-0.0080366805,0.06873639,0.041874442,-0.042809818,-0.02460313,0.10855003,0.08859508,0.20253673,0.08837248,-0.05339516,0.17952588,-0.0049427547,-0.18717572,0.06643884,-0.067636594,-0.10158658,0.068115346,0.039877757,-0.015214409,0.14362736,-0.035955407,0.016177263,0.07833241,-0.05022283,0.07771928,0.022895224,-0.056356963,0.049353387,0.07243244,0.09750907,-0.00488994,0.06539378,0.055196587,-0.07276896,0.034347605,-0.0003353728,0.030860517,-0.036379874,-0.1147438,0.06288989,0.017463852,0.16327707,-0.012171481,0.10798475,-0.06345232,0.08073446,-0.111529164,0.031081982,-0.04742789,-0.10348946,0.07386377,0.08398199,-0.03775495,0.04333313,-0.08106723,-0.018161826,-0.021157172,-0.031038474,0.013563643,-0.13734315,0.062320273,-0.13029946,-0.13151342,0.052536264,-0.025874387,0.030695353,-0.05878173,-0.038372345,-0.09663588,0.089631334,-0.08830149
