-0.029710192,-0.044075903,0.0016263822,-0.13522096,-0.008862769,0.07892735,-0.0023293314,0.027841264,0.09954495,-0.05980654,0.000570244,0.008362327,-0.06673532,0.04924267,0.0375078,-0.038628425,0.06783689,-0.08830807,0.15154462,-0.0839231,0.013937806,-0.1858026,0.06540709,-0.08428073,0.070924275,-0.05047144,-0.14260498,-0.015998505,0.1339675,0.20453803,0.024705019,-0.16355221,0.04561465,-0.045766357,0.20906721,-0.01988245,0.060348045,-0.0130344145,0.017839586,0.0051215165,0.12736914,-0.017724814,0.09594059,0.012768607,0.0012413916,-0.07317034,0.30046842,-0.07658618,0.1262095,-0.21822454,0.06030028,-0.09626799,-0.12283145,0.08474578,-0.058324922,-0.02628847,0.018901939,0.10412239,-0.014972903,-0.024035923,0.026074193,-0.18539336,0.032509077,0.09475912,0.21781722,0.05030776,0.05562087,-0.13082464,-0.07850862,-0.12729439,-0.06490577,0.011152047,-0.05053751,0.008468162,0.010548628,-0.04639774,0.06138836,-0.037832037,0.10646917,-0.06671617,0.08948085,-0.050240617,0.1542244,-0.015439572,-0.0441262,-0.049707312,0.0022762162,-0.06480236,0.06880825,-0.17260554,-0.032896645,0.11633817,-0.09969501,0.029909635,-0.12972513,-0.016856046,0.052911505,0.046321645,-0.09413542,-0.086794555,-0.030722063,0.032204445,-0.0548484,0.0019206505,0.15580656,-0.04123572,0.14208815,0.10723913,0.05579119,-0.011160697,-0.01965182,0.05437347,0.06010036,0.070067964,0.012216847,0.12274026,0.04454213,0.023670632,-0.13504271,0.042085588,0.036994245,-0.032836158,-0.017194906,0.03984739,-0.026969843,-0.1168867,-0.032346103,0.072341494
-0.026434623,-0.03899197,-0.004942932,-0.13112077,-0.009654954,0.08574085,-0.0025070128,0.02112286,0.08482666,-0.043913346,0.0031993852,0.0006827554,-0.055878475,0.04965879,0.044150382,-0.057128903,0.0932142,-0.09541795,0.13901855,-0.08992332,0.008666371,-0.20713946,0.07830519,-0.068778716,0.08951398,-0.04505387,-0.15372513,-0.02618066,0.13678548,0.20982298,0.034723867,-0.1626427,0.035847295,-0.050109863,0.2081348,-0.024588091,0.061254248,-0.008434535,0.034463868,0.0023281057,0.108084835,-0.015689617,0.08624435,0.019980822,-0.011493728,-0.083511256,0.28588316,-0.086932614,0.10427249,-0.22028716,0.045384984,-0.10303943,-0.12998602,0.07481998,-0.06925215,-0.014940446,0.027119957,0.103026696,-0.011905569,-0.025901768,0.018413225,-0.19825616,0.035388816,0.08515425,0.22728643,0.038368538,0.048019994,-0.1117908,-0.056610446,-0.12051266,-0.0697854,-0.0023470463,-0.07307625,-0.008570241,0.006577998,-0.0441988,0.050604284,-0.03480077,0.11046008,-0.072597384,0.07474773,-0.047421757,0.1557629,-0.0280174,-0.039655667,-0.063078366,0.012240788,-0.07644619,0.061858878,-0.1501917,-0.022011405,0.0960162,-0.105759434,0.035260987,-0.15315142,-0.021820122,0.06110743,0.030424027,-0.10065997,-0.08484391,-0.028146042,0.02729878,-0.068217985,-0.002701461,0.15254585,-0.03538642,0.1385269,0.12218463,0.047920674,0.008206035,-0.018443031,0.06604225,0.06525178,0.07916417,0.0129718175,0.11829901,0.03419737,0.016793266,-0.14292853,0.0367272,0.03970454,-0.019810595,0.0021592765,0.03222287,-0.017043572,-0.10576142,-0.03624458,0.080305345
-0.02345136,-0.038654458,-0.0035991916,-0.1431843,-0.00017441572,0.08329886,-0.0045498614,0.022160016,0.1010625,-0.046941854,-0.0059029283,0.0023237497,-0.059582617,0.0459435,0.037133735,-0.036153786,0.07680302,-0.09754964,0.16086964,-0.07106335,0.0048733274,-0.19359255,0.0813671,-0.072993144,0.078203,-0.051229984,-0.12858076,-0.015111993,0.13319695,0.19923772,0.026194787,-0.16752084,0.049818657,-0.051441062,0.19785896,-0.03652292,0.059894007,-0.015810316,0.028738007,-0.013037562,0.10627541,-0.018657224,0.07946293,0.028952647,-0.0049906406,-0.082747824,0.3101714,-0.075262085,0.10870919,-0.210598,0.053509213,-0.09111044,-0.116244055,0.078525186,-0.037017316,-0.021020988,0.025082937,0.09961656,-0.007974661,-0.013095741,0.030874927,-0.17754349,0.037469048,0.07236687,0.23268695,0.046270844,0.053219363,-0.13621989,-0.08206642,-0.11889536,-0.059193086,0.020942302,-0.073988095,-0.007263291,0.0090414835,-0.053666476,0.06430654,-0.026012063,0.11982288,-0.06849436,0.08357959,-0.05750011,0.16140635,-0.037899427,-0.051972117,-0.055247888,0.013710917,-0.06358065,0.06812558,-0.16490309,-0.006652693,0.10087394,-0.102661885,0.031825356,-0.1650846,-0.032770883,0.050478846,0.04219688,-0.10820678,-0.10809014,-0.023573888,0.032010835,-0.06751675,-0.007911701,0.14093867,-0.044952326,0.14021474,0.112662636,0.058252547,0.008187742,-0.024675895,0.0710294,0.05908393,0.054733843,0.03082548,0.11952806,0.032807674,0.017251546,-0.12630904,0.045134127,0.03455786,-0.019808164,-0.0040079765,0.03644023,-0.0008673349,-0.11185679,-0.029268295,0.07615114
-0.020820448,-0.040091615,-0.0055433405,-0.13516575,-0.0074492157,0.093050346,-0.0046198834,0.014776682,0.088261105,-0.048097514,-0.007014619,-0.0099311005,-0.051811278,0.056103475,0.030394372,-0.04208823,0.08650253,-0.10249604,0.15738873,-0.08409004,0.0044525117,-0.20089579,0.07763338,-0.06297438,0.07781659,-0.053263612,-0.15458594,-0.025328778,0.13591549,0.19383147,0.036578465,-0.16003516,0.030837307,-0.05207191,0.21690132,-0.032798436,0.0718523,-0.0045919106,0.032732554,0.002300624,0.110145524,-0.01144651,0.08615088,0.031828225,-0.0060654315,-0.07691327,0.2909493,-0.07981936,0.11840277,-0.22001335,0.03851238,-0.10602934,-0.12216646,0.08503084,-0.040371146,-0.029912552,0.031228816,0.10105193,-0.005134506,-0.020014375,0.018678261,-0.19158182,0.034585837,0.0807068,0.23145467,0.03996319,0.05175455,-0.12701364,-0.081673,-0.11568118,-0.06592442,0.013356381,-0.078196906,-0.008408785,0.011421279,-0.050295267,0.05722409,-0.030238098,0.11805112,-0.071146965,0.06354053,-0.05151833,0.1509002,-0.0265238,-0.04421906,-0.04608315,0.013327401,-0.073357224,0.064976566,-0.15743695,-0.016737426,0.10369555,-0.0983383,0.038822785,-0.15954606,-0.02520454,0.05339266,0.031783193,-0.1014402,-0.10639582,-0.031084068,0.022112245,-0.06293663,-0.007938034,0.13678183,-0.03161838,0.12984872,0.11067599,0.056076102,0.008173228,-0.015767675,0.070665896,0.070708044,0.06721905,0.022727164,0.11178442,0.03022046,0.018348545,-0.13464847,0.037504755,0.04151903,-0.020489762,0.0075611286,0.035101295,-0.020196024,-0.114519045,-0.033554185,0.07780687
-0.025843197,-0.04296025,-0.00021531928,-0.13465226,-0.009565676,0.09362795,-0.007481393,0.02402727,0.08913702,-0.0545378,-0.0015910905,-0.0011124114,-0.061029226,0.052695975,0.034955524,-0.042436287,0.078057475,-0.10244826,0.16043635,-0.0758934,0.008227453,-0.1884563,0.0842145,-0.06872505,0.07878937,-0.047791444,-0.15223666,-0.017026845,0.1430093,0.20661734,0.03906512,-0.15321875,0.044266324,-0.048630394,0.20529673,-0.03451043,0.070594266,-0.0068754693,0.028562393,0.0010308294,0.117544934,-0.028421627,0.089199364,0.02355056,-0.0029599685,-0.07649474,0.29153118,-0.08217574,0.11357759,-0.21869324,0.05289022,-0.101997174,-0.11935606,0.087780125,-0.051948283,-0.02811978,0.027512118,0.102499686,-0.01319753,-0.019583803,0.025415456,-0.18928517,0.030541366,0.08262933,0.2252744,0.045433547,0.04658534,-0.12877885,-0.08053327,-0.1269292,-0.062079806,0.010688942,-0.068545535,-0.0056602275,0.011003427,-0.052477427,0.04911708,-0.030529499,0.12461133,-0.07028156,0.074923575,-0.04992332,0.14976297,-0.023554929,-0.03632866,-0.05712531,0.004716496,-0.066355854,0.06446831,-0.15867192,-0.023237461,0.10210493,-0.09298977,0.03117761,-0.14567159,-0.019323256,0.054737937,0.039915007,-0.100078814,-0.10123852,-0.036601588,0.024131397,-0.06197212,-0.003927592,0.15016852,-0.036178302,0.13675202,0.102320574,0.05489278,0.005103401,-0.015147471,0.06437421,0.06724649,0.0678125,0.025678156,0.12762763,0.039914403,0.02334591,-0.13514455,0.042903464,0.04122,-0.02660512,-0.014900764,0.03038061,-0.017738089,-0.111517265,-0.037546374,0.07678983
-0.031724792,-0.048682965,-0.018513225,-0.12801126,0.0012350363,0.084369384,0.00023395955,0.034103,0.105594434,-0.04390917,0.017546918,0.00086602353,-0.067254566,0.04336926,0.053946503,-0.062484942,0.0793156,-0.081556626,0.14515777,-0.09259217,0.020811653,-0.1940367,0.06670649,-0.08065279,0.08019787,-0.066929504,-0.14965877,-0.013011717,0.13422838,0.20939471,0.041736644,-0.17190084,0.05201047,-0.040403653,0.19576307,-0.03732021,0.060907777,-0.013939876,0.021780401,-0.0011949299,0.12222571,-0.0149153,0.10059756,0.012060694,-0.011038634,-0.086617514,0.28751534,-0.079315566,0.11434591,-0.21703881,0.0617867,-0.09407216,-0.11741891,0.07833744,-0.07092891,-0.01828546,0.027988158,0.104304366,-0.004893911,-0.025399739,0.011295908,-0.18656711,0.03298412,0.083459795,0.21349639,0.055157356,0.05097513,-0.124177344,-0.064290896,-0.122180484,-0.06969846,0.005168767,-0.06779266,0.0023194735,0.019080183,-0.037892908,0.06876926,-0.049502328,0.10530624,-0.07468206,0.089522846,-0.05861006,0.16649744,-0.031304695,-0.04050299,-0.061316505,0.01078909,-0.055352107,0.06389745,-0.15124632,-0.0071363654,0.10198162,-0.104748756,0.034755345,-0.14623864,-0.01419672,0.067622915,0.036157157,-0.10892714,-0.07775101,-0.02204211,0.046817865,-0.06003917,0.00040946953,0.1419166,-0.031290412,0.14290275,0.120667666,0.05080873,0.017759072,-0.03099526,0.04792853,0.07534224,0.07007216,0.026805619,0.12785919,0.031949088,0.0022111505,-0.123037316,0.05318265,0.03503201,-0.022680981,-0.007643255,0.047676917,-0.01998743,-0.10423658,-0.03900827,0.07919324
-0.03446814,-0.045877878,-0.0071840636,-0.13483812,-0.007825603,0.08734244,0.0021994074,0.02157682,0.093285345,-0.051478654,-0.002001236,-0.0037653125,-0.06495838,0.055272598,0.041587856,-0.047289398,0.08479034,-0.088144414,0.14538029,-0.096299626,0.014901185,-0.20109233,0.07201902,-0.07091799,0.08087734,-0.048156273,-0.15457243,-0.02821663,0.14009842,0.2073423,0.040447086,-0.1653073,0.030965058,-0.044913318,0.2156306,-0.023793243,0.063673735,-0.0061944006,0.024965886,0.010766285,0.107723705,-0.017633516,0.089950666,0.01679425,-0.0039420733,-0.07940869,0.28404868,-0.08317762,0.11448089,-0.22259185,0.052476387,-0.11164234,-0.12481902,0.0852239,-0.059886236,-0.015291155,0.030673342,0.095106155,-0.007308825,-0.030751726,0.012689951,-0.19247656,0.02660181,0.08324441,0.2217481,0.047667973,0.054088067,-0.11325369,-0.06853044,-0.12179105,-0.073336445,0.00083955115,-0.06616866,-0.004282909,0.011381952,-0.045523692,0.057522032,-0.03819019,0.108308434,-0.07831841,0.07093201,-0.05055135,0.16130762,-0.014544851,-0.037777692,-0.046943605,0.012046594,-0.07557669,0.062760904,-0.15586345,-0.024346715,0.1041983,-0.10159611,0.034270655,-0.14200827,-0.015795292,0.060998876,0.03042653,-0.097635254,-0.086440645,-0.036528632,0.029082738,-0.05720469,0.0055523543,0.14431258,-0.027991662,0.1384258,0.112963036,0.058125682,0.011662729,-0.017529348,0.057391178,0.06963338,0.07319823,0.022177262,0.112345934,0.03761694,0.012173338,-0.14570358,0.044268463,0.038301706,-0.03482328,-0.001062154,0.04110147,-0.0267443,-0.10722326,-0.044692907,0.07881148
-0.030839218,-0.0403656,-0.021501863,-0.12609303,-0.0035289654,0.08933983,0.019059487,-0.011331879,0.07991661,-0.036490053,0.008051722,-0.01439239,-0.057511892,0.02997509,0.03510705,-0.08166338,0.111192554,-0.0676698,0.13326292,-0.07747308,0.031210648,-0.2155112,0.09449113,-0.060735643,0.09590119,-0.07004353,-0.16692266,-0.030358775,0.12472936,0.2136002,0.03256946,-0.15740551,0.05276555,-0.05555336,0.2010005,-0.024153914,0.06337741,-0.043905616,0.03961634,-0.025053319,0.082941666,-0.021195661,0.09205022,0.019650871,-0.004667519,-0.079750635,0.29817334,-0.0851255,0.09062079,-0.2109943,0.03824737,-0.11332115,-0.13000852,0.09682557,-0.07594166,-0.010022306,0.05125936,0.10476347,0.0141455075,-0.021735787,0.034422904,-0.19954532,0.003233952,0.06907262,0.20838389,0.061602965,0.038219348,-0.12198729,-0.035615344,-0.10046338,-0.075365946,0.008158994,-0.08569498,-0.0068191374,0.012695146,-0.030328106,0.038864873,-0.049526997,0.118150584,-0.08901457,0.04582533,-0.026196098,0.16392216,-0.04686847,-0.03152148,-0.059547108,0.034586225,-0.05400036,0.07294808,-0.14000712,-0.012260764,0.10388648,-0.10379071,0.032625303,-0.18051726,-0.044585478,0.058270555,0.041814957,-0.1056642,-0.08884607,-0.010551705,0.008008883,-0.045259576,0.0021971755,0.13885097,-0.010462855,0.10584063,0.101718254,0.06505664,0.041316032,-0.011878138,0.05915124,0.0734702,0.07168929,0.06810418,0.13076125,0.010616833,0.0133727295,-0.1271709,0.055665907,0.0309235,-0.02664616,0.025022257,0.026011635,0.022431687,-0.105181836,-0.0552878,0.06870138
-0.02942203,-0.039836742,0.003925605,-0.13413283,-0.008984745,0.093315944,-0.005190632,0.029567406,0.09271114,-0.05584582,-0.0010441717,-0.0059095626,-0.06424395,0.050104067,0.039329648,-0.045878462,0.08202375,-0.10338909,0.15562424,-0.09124067,-0.0050288774,-0.19648309,0.07974445,-0.06945819,0.0817287,-0.044334844,-0.14018486,-0.01521072,0.14207354,0.20114075,0.04438615,-0.16178088,0.03921364,-0.044920366,0.20830506,-0.032584287,0.057033785,-0.015855318,0.018520487,0.0027250748,0.10956093,-0.019800398,0.085220665,0.019169156,-0.014654473,-0.08719158,0.2872335,-0.08066718,0.116375275,-0.21819496,0.060278226,-0.1033197,-0.118386045,0.08194068,-0.043750864,-0.019231051,0.033493105,0.10432158,-0.010507362,-0.027115354,0.021449849,-0.19012031,0.03622377,0.07812119,0.22512615,0.045801435,0.051708534,-0.12515922,-0.08475095,-0.12474699,-0.06113881,0.008278685,-0.06985591,-0.013517369,0.014714916,-0.05058244,0.06044254,-0.0296761,0.1197843,-0.06559058,0.07427577,-0.054282974,0.15843388,-0.026781602,-0.039331753,-0.05266218,0.009732129,-0.06885365,0.06270422,-0.16035476,-0.01788843,0.09408984,-0.09303885,0.037093394,-0.15712523,-0.018688735,0.061514877,0.030814946,-0.108546436,-0.0995095,-0.03444348,0.026379064,-0.07024804,-0.0072592422,0.1392233,-0.046218403,0.13817348,0.11020276,0.052971244,0.0089202095,-0.02292562,0.06680127,0.064069435,0.058440015,0.024016662,0.11796786,0.030696267,0.014701237,-0.13801445,0.04489265,0.03934645,-0.024668572,0.0015625822,0.029597584,-0.018940948,-0.1090541,-0.027556702,0.080277264
-0.02169609,-0.03531269,0.0025746732,-0.13962999,-0.0069851093,0.08469235,-0.0078048236,0.032997135,0.102821656,-0.0532548,-0.000429362,0.00079864176,-0.057457782,0.054195337,0.046662245,-0.025339577,0.06851712,-0.09902936,0.15295613,-0.08676498,-0.008639768,-0.19452739,0.07118149,-0.07532287,0.07815941,-0.050193034,-0.12381379,-0.012819079,0.13317126,0.19323504,0.02859351,-0.16392225,0.031863857,-0.049955137,0.2075214,-0.026364662,0.05470703,-0.018575707,0.01365562,-0.00090933545,0.11428564,-0.0136719905,0.07945023,0.022299461,-0.0065663015,-0.089628465,0.30797994,-0.06591527,0.12434647,-0.21381854,0.062493257,-0.092230454,-0.11376669,0.08347638,-0.041588925,-0.017417895,0.018186519,0.10387896,-0.013782394,-0.020499509,0.02511651,-0.17799507,0.035138726,0.087120764,0.23504788,0.041119106,0.06033387,-0.12563471,-0.08666517,-0.13065593,-0.055202972,0.014968973,-0.069877036,-0.0010960702,0.0019419772,-0.056367747,0.07234561,-0.025051743,0.109360926,-0.06841471,0.09184987,-0.058234546,0.15149209,-0.03210247,-0.059212424,-0.052581232,0.007389541,-0.07220426,0.07291671,-0.15885961,-0.018222535,0.098832995,-0.10121487,0.0372881,-0.15086304,-0.026220324,0.053676594,0.03892659,-0.10074868,-0.098936364,-0.027794644,0.033378683,-0.060008474,-0.013676871,0.15115404,-0.061480954,0.14071698,0.11808799,0.05751727,-0.0076714447,-0.027977586,0.068438485,0.055034872,0.059431307,0.012677923,0.11914332,0.027278686,0.019797796,-0.1329417,0.031098804,0.030382864,-0.017542481,-0.0111390315,0.03326999,-0.020178016,-0.11257593,-0.022576684,0.08132774
