-0.11765656,0.20140883,0.00481766,-0.019257445,-0.014684607,-0.05123957,0.043734998,-0.08349625,0.119266145,0.08122296,0.028228018,-0.02213823,-0.013685928,0.028767437,0.052934162,0.13165021,-0.063332096,-0.06873358,0.0136106545,0.14270343,-0.003540259,-0.105472445,-0.0065793297,0.046648562,0.1311105,-0.16195877,-0.0643812,0.0012793308,0.06429643,0.15771832,-0.048863064,-0.014625116,-0.13222504,0.041646443,-0.122001536,0.043647822,-0.0071586897,-0.23893178,0.052924298,0.06151162,-0.02278551,0.023174971,0.014702729,-0.04435312,0.16974834,-0.03486027,0.11844944,0.011377609,0.037019484,-0.0743258,-0.020585751,-0.08736172,0.07410381,0.03732749,0.13902994,0.019374814,-0.0053647873,-0.07919161,0.062303655,0.03879364,-0.10071358,0.033850603,-0.064767554,0.1315655,0.08330364,0.032413427,-0.017860234,-0.085652836,0.118926264,0.017231839,0.06109115,0.054942913,-0.1367649,0.10287468,-0.10572537,-0.0194804,0.08707688,0.087891266,0.05278717,-0.078991815,-0.08726998,-0.0054378323,-0.009654774,-0.033514593,-0.1469837,-0.035694763,-0.016607806,-0.042453825,0.12751198,-0.04263303,0.075760856,0.039694052,0.04999985,-0.06297669,-0.025017288,-0.12733392,-0.0052085966,-0.073826164,0.05719697,0.1133859,0.1215079,-0.07926773,0.11116672,-0.012476891,0.1860443,-0.18332873,-0.05179732,-0.02453415,0.1736024,-0.0752555,0.037574325,0.040255304,-0.11343506,-0.08700711,0.046397418,0.16681151,-0.16506284,0.06897335,0.09608818,-0.115571976,-0.14825003,0.016594676,0.1715035,-0.058236957,-0.13798003,-0.075317286,0.014022705,-0.014152029
-0.112376295,0.19766343,0.008681815,-0.018321702,-0.022159971,-0.052054163,0.04574515,-0.082868084,0.11553241,0.082389265,0.025366643,-0.022256358,-0.008001449,0.031928316,0.05011251,0.13266441,-0.070441626,-0.07805383,0.021441652,0.1421862,-0.010776395,-0.09460735,-0.006795485,0.053358853,0.125,-0.16349413,-0.06516282,-0.0026235331,0.06872595,0.16180877,-0.041266024,-0.005674941,-0.13852897,0.040699746,-0.11894397,0.038367167,-0.0011329526,-0.23223709,0.060614858,0.06692903,-0.022349432,0.013967694,0.014265838,-0.03846938,0.17192599,-0.03778938,0.11101203,0.010306533,0.03067734,-0.08196092,-0.028519139,-0.0942286,0.07532777,0.04239676,0.14275433,0.01932954,-0.004478846,-0.08539912,0.05511129,0.048236616,-0.097220376,0.035932068,-0.061862063,0.13058707,0.08531286,0.022668403,-0.025689218,-0.08069346,0.11208236,0.013811254,0.06478145,0.059739485,-0.14648935,0.096908174,-0.10123928,-0.017245777,0.08732514,0.09186988,0.0593095,-0.07664775,-0.10021514,-0.006119322,-0.013637942,-0.033909958,-0.14385778,-0.040019136,-0.023842022,-0.05286863,0.121880285,-0.040564645,0.07415095,0.033837754,0.056702103,-0.06328205,-0.021386225,-0.12606661,0.0039554145,-0.07994646,0.062577605,0.11787567,0.1105751,-0.07980528,0.11602479,-0.016871033,0.18532912,-0.18473953,-0.053031888,-0.025739925,0.16958237,-0.06947482,0.038606092,0.04349705,-0.117998816,-0.09301183,0.04338476,0.16884615,-0.16373774,0.06799767,0.09682591,-0.11621754,-0.14357728,0.010578068,0.15811113,-0.062496673,-0.14775455,-0.07281346,0.015756616,-0.013972161
-0.08936888,0.18068379,0.016233522,0.022092937,-0.03450143,-0.061618198,0.037860468,-0.086792625,0.10517788,0.10052029,-0.013042766,-0.009229625,-0.024767594,0.048222248,0.040909007,0.09588099,-0.09145459,-0.055027183,0.022560377,0.15919596,0.0066810553,-0.106052004,-0.0021584095,0.026867386,0.15389793,-0.19189802,-0.06842921,0.003787823,0.08303125,0.17342195,-0.05229822,-0.031290397,-0.13443686,0.021368174,-0.14907855,0.017655991,0.017292358,-0.24374065,0.04842179,0.059477225,-0.010829616,0.046663724,0.009409076,-0.0550779,0.1697277,-0.034962393,0.10377989,-0.017817225,0.021470377,-0.083330125,-0.015352714,-0.065784425,0.059627503,0.05017602,0.14845972,0.049257915,0.010678587,-0.06991167,0.043916624,0.050267514,-0.10307149,0.04427024,-0.050653886,0.118343376,0.09822936,0.03784761,-0.045300048,-0.10898328,0.0913434,0.038996786,0.025148917,0.055749573,-0.14833745,0.1021877,-0.06933836,0.02146151,0.0818867,0.075765066,0.055608097,-0.0817273,-0.09571938,-0.01023006,-0.0055431556,-0.030111186,-0.12624171,-0.046026647,-0.0021608458,-0.02977736,0.12585509,-0.004690588,0.04834157,0.040083036,0.042789977,-0.08217863,0.021378592,-0.115197554,-0.011130991,-0.08180602,0.07221804,0.1259314,0.12810141,-0.08825223,0.1381697,-0.008050125,0.20953201,-0.1711444,-0.048840337,-0.010144207,0.15259477,-0.046239603,0.029036244,0.05316246,-0.103312545,-0.08860333,0.026068917,0.16406721,-0.15524063,0.064526126,0.0907503,-0.11227699,-0.11036681,0.032064993,0.1834551,-0.046758294,-0.15884118,-0.065252796,0.0037977966,-0.018838545
-0.12974922,0.19755538,-7.3883864e-05,-0.029838786,-0.013359363,-0.050822444,0.05366513,-0.07930739,0.13043869,0.07855908,0.035898745,-0.028901696,-0.015150278,0.030519318,0.05414169,0.13387686,-0.059398845,-0.073539324,0.010904426,0.13304983,-0.0013597925,-0.101717986,-0.016053192,0.054407697,0.12413943,-0.16221125,-0.067189395,-0.009932592,0.062573865,0.15815338,-0.045082416,-0.0066008787,-0.13696201,0.04429807,-0.11598948,0.040556543,-0.012093651,-0.22909959,0.048803125,0.07092558,-0.030768402,0.013876144,0.015802331,-0.03279958,0.17588119,-0.03636883,0.117115594,0.013792153,0.036867514,-0.07542786,-0.020959135,-0.098075755,0.07571173,0.025235664,0.14244078,0.018707145,-0.0029600665,-0.08734572,0.067641445,0.042392682,-0.10167243,0.036866326,-0.06621195,0.13772373,0.07788699,0.03091534,-0.010401638,-0.080503725,0.124127254,0.012005376,0.06451254,0.05476387,-0.13405918,0.09997097,-0.109542996,-0.025117893,0.08923246,0.08526381,0.05533367,-0.08612115,-0.09281552,-0.015032223,-0.006474965,-0.035889585,-0.14699733,-0.024886644,-0.0130823925,-0.045845497,0.12611176,-0.04282784,0.08352964,0.033237018,0.059106406,-0.055659685,-0.030945644,-0.12628704,0.0002009123,-0.083873756,0.055229746,0.1160091,0.12184817,-0.07527121,0.11320129,-0.007725339,0.1751788,-0.17983378,-0.045558073,-0.027199158,0.17570204,-0.07337727,0.038124315,0.03665774,-0.10861085,-0.085891895,0.053238984,0.15496911,-0.16105543,0.062197793,0.10561667,-0.11815042,-0.1483899,0.010336487,0.16813715,-0.06311392,-0.13934569,-0.07175717,0.011744141,-0.013575313
-0.1246849,0.19872226,-0.0041350974,-0.033522796,-0.0048110196,-0.05208714,0.052718613,-0.08592038,0.12914978,0.07895648,0.032873884,-0.021040656,-0.015113582,0.021041734,0.05698353,0.14459048,-0.064569734,-0.07492915,0.011742804,0.1326843,0.0013096278,-0.09846038,-0.013981409,0.05438254,0.11734353,-0.1502888,-0.058435913,-0.0052615157,0.075703055,0.16576183,-0.039734893,-0.010639312,-0.14011614,0.060875304,-0.115000516,0.048642397,-0.017588392,-0.22527647,0.05324754,0.06749132,-0.026778728,0.016530901,0.01715421,-0.037568092,0.17418508,-0.048525505,0.12757176,0.014096867,0.030806378,-0.075339906,-0.01610909,-0.097503245,0.07764506,0.030487843,0.12902436,0.025483442,-0.0145144,-0.09460692,0.061751567,0.03776071,-0.089648284,0.04024048,-0.07085087,0.13250618,0.08063994,0.037172437,-0.015993413,-0.06741297,0.12757589,0.00625151,0.06735548,0.05000109,-0.13235353,0.1061534,-0.11508304,-0.025839299,0.08992701,0.09454406,0.055015683,-0.07995596,-0.097520426,-0.009808463,-0.013992585,-0.035296526,-0.14747441,-0.025822362,-0.024015449,-0.052849244,0.12201015,-0.046121255,0.08069244,0.03161569,0.060623813,-0.060559742,-0.021767782,-0.124615744,0.002238005,-0.073035836,0.058511205,0.12074534,0.11537599,-0.07060467,0.109123185,-0.010996724,0.17056331,-0.18565269,-0.0418514,-0.019773288,0.17414406,-0.07320524,0.03985772,0.03270656,-0.12371144,-0.088043414,0.053065214,0.16305728,-0.15920947,0.06291942,0.086786225,-0.12026598,-0.15229145,0.0076284865,0.16539562,-0.06361525,-0.139493,-0.06520725,0.0026461359,-0.01833813
-0.11757634,0.19939883,-0.003250557,-0.012986286,-0.030296821,-0.060911335,0.05004849,-0.07589873,0.12638645,0.089082345,0.035441995,-0.026962625,-0.013566141,0.038407426,0.047686458,0.14027402,-0.073993705,-0.07250988,0.01669568,0.13059528,-0.009086045,-0.096699,-0.016322223,0.046477318,0.12564604,-0.17422827,-0.07053819,-0.0063004005,0.05732407,0.15941246,-0.052149992,-0.010446874,-0.13942036,0.036015645,-0.12598544,0.044066135,-0.0071683414,-0.22649206,0.04375518,0.068178594,-0.027020248,0.020570397,0.0052654934,-0.03911059,0.18145923,-0.026511304,0.095418915,0.008818226,0.015232081,-0.08671856,-0.03105261,-0.09839279,0.07094144,0.03898502,0.14883009,0.02445386,-0.004496422,-0.08895389,0.052995726,0.04651468,-0.096273184,0.042342912,-0.059761122,0.12527199,0.07792169,0.028820764,-0.019401038,-0.07964702,0.13009952,0.03318561,0.05472638,0.05711906,-0.13488661,0.0932037,-0.10654521,-0.017119948,0.09252059,0.08428244,0.054185897,-0.08658788,-0.095695525,-0.016747037,-0.0058660107,-0.023283014,-0.14572066,-0.036607534,-0.013418032,-0.040451434,0.12108409,-0.041826885,0.08731596,0.047937248,0.0495414,-0.06470421,-0.016824208,-0.12472708,-0.009059621,-0.09341772,0.061498154,0.11615918,0.10904694,-0.0850233,0.12511727,-0.013308067,0.19098973,-0.17622337,-0.04967988,-0.023950363,0.16919094,-0.066669196,0.032477368,0.039287675,-0.114653215,-0.07876269,0.038374327,0.15935838,-0.15925454,0.07069687,0.1068939,-0.11783066,-0.13814674,0.017814351,0.15618315,-0.050448336,-0.14581922,-0.07063716,0.02421815,-0.014837679
-0.14236967,0.19211137,-0.015381791,-0.056295235,0.0129631115,-0.03608462,0.06384673,-0.0831053,0.14633247,0.07403846,0.048815224,-0.021181025,-0.0021437812,0.001050521,0.069107264,0.15429059,-0.050946277,-0.072618134,0.003809012,0.13649702,0.007439612,-0.083979234,-0.010902659,0.054469787,0.11986556,-0.12037858,-0.053325426,-0.01747633,0.07470707,0.16216284,-0.048071556,-0.003269775,-0.13481885,0.06622507,-0.097670406,0.054727018,-0.027287979,-0.21585369,0.07299317,0.060187284,-0.04223964,0.010034541,0.03488012,-0.028547868,0.15954241,-0.03353826,0.14047468,0.026137821,0.05444282,-0.056804735,-0.011106052,-0.107066095,0.08697731,0.013533111,0.1251703,0.004196251,-0.015481496,-0.09064931,0.06446549,0.02758338,-0.096864164,0.029146671,-0.08340637,0.13179334,0.07304833,0.042756144,-0.013890401,-0.06653634,0.12514983,-0.003650907,0.08437401,0.047494613,-0.11737212,0.107887775,-0.12913945,-0.03904679,0.09471957,0.10775803,0.057286162,-0.068650484,-0.08547499,-0.009894783,-0.01542158,-0.036735207,-0.14665589,-0.014362487,-0.034031056,-0.045503434,0.13446234,-0.07269826,0.1074417,0.030684115,0.06711259,-0.051100966,-0.055299964,-0.12720075,-0.0029527745,-0.07315351,0.03895298,0.11240385,0.12088167,-0.05641045,0.09976105,-0.0015124499,0.15422098,-0.19079106,-0.040663756,-0.030747864,0.17185578,-0.09387367,0.03505099,0.027062066,-0.12241116,-0.08405559,0.061453022,0.1625679,-0.15171936,0.059862394,0.08450503,-0.10651731,-0.16708632,0.0010712506,0.17127468,-0.0759606,-0.11960115,-0.06262505,-0.0018074681,-0.013354872
-0.1440902,0.19771391,-0.02779744,-0.06813055,0.015730076,-0.04985399,0.066214114,-0.09443132,0.14380911,0.072367564,0.051490992,-0.018606307,-0.006485912,-0.005644008,0.048224077,0.14643703,-0.04535281,-0.07576821,-0.013446972,0.14202917,0.0070571317,-0.09556826,-0.013950138,0.04964399,0.106274,-0.12631781,-0.042753298,-0.007896776,0.06539437,0.16302061,-0.03563398,-0.009011035,-0.12821448,0.07044919,-0.09361362,0.050671253,-0.017644955,-0.21682966,0.053895615,0.04052097,-0.03901909,0.012602699,0.03088385,-0.022075923,0.1506951,-0.018677779,0.16177385,0.027366163,0.067208976,-0.04930542,-0.015114147,-0.1207796,0.084486455,0.0072763157,0.12076826,-0.0013126989,-0.01792352,-0.071188085,0.054974943,0.02717743,-0.099895604,0.010570196,-0.092729725,0.13292193,0.06541338,0.047593113,-0.016013702,-0.07159537,0.11189463,-0.007948355,0.073735856,0.05977045,-0.10658751,0.13044536,-0.13294747,-0.046675343,0.07105267,0.11272995,0.035654586,-0.08182966,-0.05919165,0.010091173,-0.010290922,-0.025426554,-0.14334068,-0.023767097,-0.020964855,-0.02586782,0.13603798,-0.074349776,0.09413249,0.029817875,0.073114306,-0.04345426,-0.07055347,-0.13407457,0.009140056,-0.062151626,0.03368351,0.1183861,0.1418829,-0.044458862,0.10262817,-0.004780614,0.15284531,-0.20136388,-0.050650343,-0.021928018,0.15447572,-0.07451667,0.019437395,0.028591651,-0.13218316,-0.09302118,0.04997059,0.16353408,-0.17209871,0.06818563,0.08500105,-0.086590655,-0.1725887,-1.1236375e-05,0.17660728,-0.07609036,-0.1188608,-0.06520002,-0.022639772,-0.02198952
-0.102941506,0.19268583,0.005185938,0.0054597077,-0.027666608,-0.05608008,0.045228288,-0.08273368,0.116464995,0.090341344,0.018628484,-0.01287192,-0.027881322,0.037872944,0.040583912,0.13134794,-0.095462024,-0.0631457,0.021238264,0.14004773,-0.01546014,-0.10995467,-0.0034967943,0.03950352,0.13165957,-0.17992833,-0.061280653,0.0031522065,0.077445,0.16293488,-0.0336749,-0.02731887,-0.14034212,0.0339617,-0.13253704,0.03119217,-0.00075031293,-0.24246186,0.029550552,0.06592358,-0.012859341,0.028344618,0.0033670764,-0.049878214,0.17630386,-0.044603374,0.10650094,0.0034730718,0.0110090235,-0.084675655,-0.016947215,-0.085675195,0.068806425,0.06358271,0.14908305,0.041224264,-0.00015139036,-0.08732175,0.053584866,0.046796966,-0.09041175,0.041195557,-0.06747841,0.12789622,0.08278728,0.03490765,-0.02919088,-0.0822707,0.10484515,0.023401579,0.042161442,0.05242742,-0.14138646,0.10390358,-0.085727476,-0.0030633605,0.09347526,0.08687245,0.059907474,-0.08072658,-0.09262978,-0.0062973974,-0.0010102711,-0.019573588,-0.13454941,-0.035705514,-0.017024778,-0.03953996,0.12087535,-0.023592386,0.06615394,0.047722194,0.051171206,-0.06808132,0.0040738215,-0.12107668,-0.0060939477,-0.08187433,0.06884263,0.12470961,0.106059395,-0.089833304,0.1299873,-0.017219905,0.19568928,-0.17696829,-0.052390143,-0.017177476,0.16546132,-0.053540494,0.0323556,0.02909775,-0.11097514,-0.0866952,0.03393893,0.16743612,-0.16511834,0.0645085,0.09090893,-0.117730714,-0.1317217,0.01681456,0.16567722,-0.05165748,-0.15434954,-0.072731435,0.01943156,-0.017231997
-0.14138839,0.19320104,-0.018892534,-0.061672997,0.0103640985,-0.04082734,0.06342589,-0.08584638,0.13990813,0.070440106,0.04954284,-0.023440475,-0.0032054214,0.0025513207,0.06625498,0.15965608,-0.056133717,-0.07466641,0.0045786914,0.13463166,0.0045359237,-0.08500824,-0.012355494,0.055775493,0.11766569,-0.119062096,-0.051565155,-0.016911209,0.07390989,0.16635472,-0.046680823,-0.00015562266,-0.13773051,0.0720798,-0.09666328,0.053698685,-0.022406682,-0.21153997,0.066522256,0.060552537,-0.038672484,0.007846279,0.030038662,-0.03379247,0.16505966,-0.03655897,0.13607192,0.025785504,0.048923694,-0.056385666,-0.011496251,-0.10868833,0.088928714,0.011683033,0.124614626,0.0076481085,-0.014627025,-0.09605507,0.061061718,0.031089269,-0.09798629,0.030273598,-0.08720189,0.12840019,0.074236244,0.040812626,-0.012445223,-0.06719921,0.12007023,-0.004215361,0.08531534,0.052317034,-0.12042177,0.10953618,-0.12979844,-0.04395763,0.08867167,0.10515526,0.053399894,-0.068215236,-0.085666895,-0.009359329,-0.013610788,-0.033726506,-0.14869262,-0.017483784,-0.03327089,-0.046954717,0.1321031,-0.07198056,0.10206358,0.027311761,0.06729659,-0.05602816,-0.050055858,-0.12612398,0.00077378546,-0.07224744,0.03976548,0.11158723,0.12234894,-0.05635204,0.10235094,-0.004548463,0.15197194,-0.19136778,-0.042031694,-0.034244567,0.17200513,-0.08636724,0.034924116,0.02456746,-0.124545716,-0.0897513,0.066110335,0.1624227,-0.15393716,0.061352324,0.08165962,-0.10861149,-0.16702873,-0.0009246751,0.17120986,-0.07309138,-0.12173414,-0.060292773,-0.00501258,-0.014443718
