-0.07097402,-0.008023367,-0.059819385,-0.19911559,0.06070821,-0.045660023,-0.017902967,0.06275421,0.12725177,-0.044105913,-0.0734444,0.09380244,-0.09089615,0.004724472,0.08199094,-0.17533663,0.09958238,-0.04841617,-0.042172413,0.030099455,0.19066304,0.0021276716,0.046595294,0.038433593,0.08703195,0.034204267,0.14836366,0.06734274,-0.024420964,0.07163904,0.01675643,-0.14031097,-0.03969539,0.207535,0.037478097,0.052169316,-0.066190876,-0.04595723,0.04705917,0.03028197,0.12605615,0.0037407563,0.1707368,-0.0067553106,-0.04756935,-0.14406803,0.1282392,-0.0152482465,-0.03780264,-0.020890845,0.3135528,0.07205953,-0.060795005,0.14655013,-0.34080288,0.10231875,0.008716541,0.13079374,-0.090767786,0.14566985,0.07997158,0.029620282,-0.04894214,0.1553287,0.0049220677,0.036126953,0.08532865,0.08327047,0.032069013,0.09459696,-0.0017908739,-0.049473695,0.08334483,0.1026372,-0.014132255,0.11342497,0.06717164,-0.0025071662,-0.13651426,-0.018672653,-0.14612336,-0.12600444,0.12605326,-0.06974859,-0.13257957,0.032044597,0.030388363,-0.04686089,-0.0460514,0.07565163,-0.103541285,0.026108919,-0.028976029,-0.0041647158,0.0061078486,0.03285314,0.023773545,0.0146744875,-0.029155213,0.058336977,0.053888474,0.023744976,0.04787459,0.015299009,0.056136865,0.023752907,0.008617825,-0.05539128,-0.011781236,0.008011683,-0.00089448184,0.057289753,-0.013198225,-0.16198039,0.109593116,-0.03289473,-0.009751033,0.02828623,-0.05006076,0.033962447,0.01171941,-0.0006517266,0.035818696,-0.06716681,0.07219432,0.003310802,-0.08240011,0.022527214
-0.06768634,-0.0006851253,-0.06510901,-0.19370197,0.06406439,-0.062073383,-0.016606044,0.056767154,0.122938566,-0.033928342,-0.06254644,0.08502879,-0.098624304,0.014069926,0.08564121,-0.18773215,0.098112814,-0.049936533,-0.03907725,0.016961219,0.18199328,-0.0042827544,0.045317825,0.03607479,0.0891731,0.028254252,0.15423258,0.062035058,-0.030015856,0.0730887,0.016138762,-0.14016631,-0.04403138,0.20523846,0.039362792,0.05200246,-0.06914933,-0.034814753,0.04920395,0.03115638,0.119547844,0.009177222,0.17261809,-0.0066435444,-0.046223823,-0.13293599,0.13487613,-0.012994954,-0.054130565,-0.023022745,0.3038675,0.07596243,-0.07006917,0.14235573,-0.34281135,0.1064896,0.01621947,0.12688072,-0.0922549,0.14398481,0.085746,0.036270924,-0.056734886,0.156633,0.0057846135,0.020532057,0.083542705,0.08571113,0.055206135,0.09708104,-0.0027752281,-0.042049553,0.07668307,0.103369795,-0.02194229,0.11821927,0.059624977,6.4238644e-05,-0.14725485,-0.023127047,-0.14055923,-0.12884484,0.1326121,-0.082607605,-0.121881075,0.028286574,0.037210394,-0.059627324,-0.04315129,0.08530432,-0.09923152,0.007284397,-0.036557406,-0.0012999709,0.004817643,0.035218913,0.021903973,0.0029735675,-0.028529901,0.0640909,0.065239966,0.020863151,0.052984167,0.016824843,0.055506706,0.02413413,0.0135297235,-0.053518612,-0.014903381,-0.0008027665,-0.0026974722,0.060947683,-0.0070806057,-0.15811692,0.10550644,-0.036680114,-0.015187023,0.030382255,-0.045834173,0.022737935,0.0033878423,0.014790671,0.02543479,-0.06461777,0.07753934,0.004114635,-0.08092917,0.0026824954
-0.078943454,-0.01823307,-0.068540685,-0.20750192,0.057952516,-0.048164986,-0.011488776,0.056622118,0.124463655,-0.021936355,-0.087658614,0.08704931,-0.08492294,0.0077805626,0.078465715,-0.17513336,0.10481437,-0.037109997,-0.07760232,0.045419797,0.19212824,-0.0034085787,0.039509617,0.059791014,0.084199436,0.033747323,0.13851918,0.052144736,-0.017575668,0.09135724,0.0123941,-0.14258163,-0.050906625,0.20660949,0.04025514,0.052014757,-0.056404363,-0.038994927,0.055925,0.033103645,0.1157895,0.0065120906,0.17204703,-0.0070223305,-0.038476482,-0.13817096,0.121026486,-0.018635772,-0.054018002,-0.012674763,0.293316,0.069587365,-0.0705791,0.14177683,-0.34609616,0.10150034,-0.00480986,0.113727696,-0.09149787,0.1537725,0.0726203,0.011740222,-0.053383425,0.14813568,0.014820798,0.032646097,0.09120877,0.1088482,0.034038182,0.07846741,-0.01150392,-0.052577432,0.085687645,0.10418529,-0.016571697,0.10431057,0.059689056,-0.008174487,-0.14490965,-0.020723185,-0.1413662,-0.12831458,0.12495425,-0.04970924,-0.14444405,0.038013294,0.033953167,-0.047803883,-0.04376278,0.09674968,-0.098296374,0.037261035,-0.024970341,0.0027093417,0.015739074,0.03777446,0.0301824,0.013541281,-0.02097555,0.061512746,0.062531054,0.024234768,0.04438651,0.01920059,0.06515522,0.04059798,0.015419563,-0.037379794,-0.016223103,0.010908736,-0.016810574,0.057742465,-0.022025371,-0.15420868,0.104713336,-0.04487172,-0.010822969,0.021361314,-0.05004844,0.04103608,0.017506553,-0.015370733,0.037061717,-0.055002872,0.080350645,0.0041255355,-0.093503855,0.034856223
-0.06385222,0.004021792,-0.06061503,-0.1986087,0.057550237,-0.05883634,-0.015272344,0.05536252,0.121781126,-0.038168322,-0.06469741,0.08957631,-0.09368744,0.012512925,0.08467477,-0.17843312,0.09996835,-0.053638484,-0.036300827,0.022468688,0.1814515,-0.0027144067,0.048277464,0.029276393,0.08835603,0.033682976,0.15103629,0.063875206,-0.028650096,0.07435619,0.014042034,-0.13452919,-0.04681582,0.20453489,0.040599205,0.06064697,-0.07019274,-0.037021734,0.054298446,0.029397773,0.12851243,0.009044436,0.17019717,-0.0051989304,-0.042108744,-0.13236728,0.13276817,-0.01310711,-0.049356963,-0.026592609,0.30702612,0.07470824,-0.066629626,0.142535,-0.3440599,0.10749351,0.009424095,0.13065912,-0.09604134,0.14701189,0.091153316,0.03477377,-0.05395685,0.15723886,0.0014234819,0.027341245,0.07951229,0.085452855,0.060354423,0.10402727,-0.00592399,-0.0432645,0.07885066,0.10143344,-0.026694126,0.11787115,0.05820149,0.0047814413,-0.1443998,-0.019923106,-0.14743887,-0.11942496,0.12692817,-0.079825446,-0.12236363,0.026218366,0.033317756,-0.059334792,-0.04422087,0.078374565,-0.10630111,0.0058918325,-0.03360978,-0.0053463974,0.0017118966,0.03325599,0.020173792,0.0032041022,-0.030824037,0.066842385,0.06265117,0.018372754,0.050735906,0.012294943,0.06010243,0.01644662,0.007080423,-0.052963316,-0.012469998,-0.0074966187,0.0021304563,0.05736388,-0.010884879,-0.16000839,0.10247195,-0.030244213,-0.012645674,0.036717232,-0.049876906,0.023722984,0.0062275,0.0154493665,0.03079837,-0.06880979,0.07735403,0.0014724507,-0.07932495,0.0040566167
-0.07437856,-0.00043402865,-0.06666122,-0.19801472,0.059676442,-0.050733294,-0.020870095,0.05849367,0.124415636,-0.02927933,-0.07333374,0.08508202,-0.09646219,0.008100854,0.08053235,-0.18021466,0.102035455,-0.03969816,-0.056017578,0.030811371,0.17915429,0.00678938,0.041660957,0.05854295,0.08836862,0.024473632,0.14824195,0.06723143,-0.028525325,0.076368034,0.022353029,-0.14054921,-0.042609267,0.20961043,0.045360602,0.046912882,-0.060635224,-0.0347308,0.048397925,0.034212086,0.115552165,-0.0031351575,0.18056309,-0.008069238,-0.03672757,-0.13860692,0.13159671,-0.005503277,-0.05004106,-0.014411645,0.30363607,0.07902444,-0.071839094,0.15340781,-0.33935875,0.103204995,0.011362845,0.1170254,-0.08981447,0.1481068,0.07748747,0.021064313,-0.058096807,0.15306099,1.3058964e-05,0.02181821,0.093239084,0.09942799,0.033849172,0.08762907,-0.0032346325,-0.043973036,0.078704365,0.101776615,-0.025900057,0.10532479,0.063320704,-0.003269984,-0.14750423,-0.025064275,-0.14141032,-0.13364105,0.13074316,-0.06834391,-0.13250738,0.037043698,0.035852484,-0.054389413,-0.042240884,0.091223,-0.08892443,0.031118052,-0.025644924,0.0007782286,0.01592219,0.038734563,0.02511154,0.0077082254,-0.021485986,0.06096373,0.059026428,0.022928867,0.05248916,0.02177347,0.052636597,0.03650653,0.01630015,-0.058734756,-0.014008782,0.007542768,-0.0045773527,0.05975152,-0.018110259,-0.15570481,0.107308224,-0.046335306,-0.015522217,0.01833992,-0.04526073,0.032986633,0.0074967816,-0.002789889,0.019728491,-0.055975646,0.07875606,0.0037698876,-0.09166498,0.024641301
-0.07536488,-0.0067392387,-0.069882385,-0.1969759,0.05944173,-0.062270284,-0.016945744,0.05821778,0.12464336,-0.02484445,-0.07625451,0.08721633,-0.09246391,0.012830398,0.08396634,-0.18603328,0.100909285,-0.046295412,-0.054260347,0.030161617,0.18075661,3.3119275e-06,0.046558946,0.04999526,0.08546086,0.036264557,0.14915985,0.058028422,-0.019510506,0.080082566,0.013144995,-0.14023647,-0.049717218,0.20669478,0.04301549,0.047230646,-0.063013144,-0.027306644,0.0634225,0.034110922,0.12020916,0.005351057,0.17721,-0.010648787,-0.040920135,-0.12668024,0.13105838,-0.013794053,-0.06335094,-0.017558848,0.29941148,0.0752233,-0.07329433,0.14361794,-0.34671757,0.10260599,0.010953957,0.11881523,-0.09519468,0.15178557,0.07945343,0.016820371,-0.05838487,0.15113991,0.0066793123,0.016628126,0.08413901,0.09970263,0.043912124,0.0862404,-0.0038231083,-0.04470372,0.082959525,0.102275915,-0.025120383,0.108275376,0.05874645,-0.0046675596,-0.14800486,-0.019712795,-0.13943422,-0.13102534,0.1340785,-0.06674767,-0.12635358,0.026151596,0.03694991,-0.0509827,-0.04712974,0.08724663,-0.0942149,0.017636104,-0.028871275,-0.0022404566,0.010147054,0.032591216,0.02966112,0.0035723897,-0.022873264,0.061410703,0.06581566,0.016809938,0.05158529,0.020291632,0.060798004,0.034392655,0.017346947,-0.0519545,-0.021444013,-0.0011542944,-0.005406454,0.06146927,-0.015357939,-0.15447645,0.10116446,-0.045747917,-0.014030485,0.026785618,-0.04428175,0.03075566,0.011874903,0.008509905,0.028028123,-0.065136746,0.08165567,0.0063371384,-0.08443278,0.011934974
-0.07389149,-0.0065497863,-0.05347076,-0.20923737,0.05419197,-0.032801412,-0.019014448,0.052409325,0.119523324,-0.040668957,-0.07638161,0.08839647,-0.08978674,-0.0012110098,0.07236043,-0.15988152,0.10577433,-0.032499284,-0.064448476,0.03819682,0.18840908,0.00060784945,0.036811016,0.05006065,0.088516556,0.029216437,0.1437833,0.06729452,-0.03469377,0.07511503,0.021099184,-0.13853902,-0.04455667,0.2063206,0.053427443,0.062293928,-0.06282513,-0.060644597,0.03521365,0.022375366,0.116860226,-0.00087631255,0.17014858,-0.013327464,-0.03636103,-0.15059146,0.12823975,-0.01012384,-0.030338285,-0.015778217,0.31051555,0.062116597,-0.06974357,0.15097344,-0.33601955,0.10108683,-0.0022993684,0.12965286,-0.090477,0.14744179,0.07826227,0.028549075,-0.056805428,0.16059984,-0.0015181776,0.040512983,0.101099335,0.08100743,0.012168653,0.0888032,-0.004921948,-0.042978887,0.07779689,0.0966517,-0.016236868,0.112689786,0.05768948,-0.0017871003,-0.1453041,-0.025311157,-0.14206669,-0.11446811,0.1199625,-0.05532252,-0.14894916,0.046573415,0.03412866,-0.045779146,-0.032394614,0.084866755,-0.106299914,0.04754923,-0.023128878,0.006062593,-0.0030475701,0.039796855,0.01649134,0.023248754,-0.035480414,0.05602509,0.051865786,0.024099665,0.050435346,0.023080604,0.054632355,0.028345102,-0.0025179991,-0.046920028,-0.009166607,0.028602723,-0.015293166,0.054893497,-0.028785078,-0.16364005,0.10949181,-0.034892123,-0.01625548,0.027832124,-0.054939386,0.04561803,0.008904077,-0.02747036,0.0349914,-0.05657836,0.080689155,-0.006295255,-0.09727595,0.04179495
-0.07862572,-0.0068047196,-0.057840943,-0.20284384,0.056380883,-0.042335495,-0.022498194,0.058918282,0.11894683,-0.02732999,-0.080304846,0.091452196,-0.08926011,0.0044481377,0.069726005,-0.17640202,0.109273784,-0.044823993,-0.06888918,0.044070713,0.1810271,0.0054621156,0.046671763,0.06480149,0.09117385,0.03873032,0.14412324,0.059084054,-0.030217702,0.079449,0.02249837,-0.13767028,-0.041974872,0.20602064,0.048778757,0.048715785,-0.054017954,-0.03881691,0.053168233,0.028072078,0.112647995,-0.00723085,0.17657782,-0.008358636,-0.036686588,-0.14046054,0.11664871,-0.010234818,-0.054012362,-0.009669397,0.30564877,0.07197328,-0.07681221,0.14860527,-0.34044957,0.10241647,0.0036588104,0.121415116,-0.09251642,0.15399182,0.073668905,0.01718844,-0.054065008,0.1561207,-0.0029633488,0.021762498,0.09450116,0.100356884,0.020659447,0.0816746,-0.0021300726,-0.04628184,0.08055251,0.09504425,-0.021680765,0.10357176,0.05578132,-0.002337463,-0.14706175,-0.019993665,-0.14446671,-0.12542063,0.12291731,-0.055072233,-0.13975678,0.037051283,0.034470964,-0.050659645,-0.04561212,0.09265052,-0.09335899,0.037664816,-0.014507922,0.0032081432,0.012937736,0.039447803,0.02341488,0.014987044,-0.02725734,0.06274193,0.051338464,0.01703332,0.045901515,0.022791114,0.05542468,0.034615975,0.009685216,-0.058226645,-0.018652266,0.018445225,-0.009757416,0.059960626,-0.02671765,-0.16503158,0.106889725,-0.047231834,-0.011792968,0.01881449,-0.05019653,0.042043205,0.012509236,-0.017262395,0.028712425,-0.058627002,0.085432276,0.0023255514,-0.09355012,0.03514519
-0.08673561,-0.014064371,-0.059666082,-0.20380786,0.054762147,-0.050769076,-0.019957503,0.056935973,0.12433213,-0.022976954,-0.086498596,0.09917653,-0.08125074,0.005339888,0.06551166,-0.17209783,0.10756254,-0.051625405,-0.0729568,0.043786936,0.18801439,-0.0051812725,0.049735744,0.06045948,0.08558304,0.049678393,0.13937852,0.05038228,-0.02529951,0.07844397,0.013444693,-0.13591082,-0.051835634,0.20359778,0.049649056,0.049880747,-0.05267754,-0.035418745,0.06420999,0.022989525,0.11711248,-0.00014302044,0.17014045,-0.007862363,-0.03700928,-0.13465205,0.11552719,-0.01570537,-0.05949195,-0.011932768,0.30504838,0.06162742,-0.079705894,0.14137478,-0.34359482,0.103536196,-0.0031955878,0.12227311,-0.09333867,0.1574403,0.07171677,0.007720989,-0.05386192,0.15589339,0.0031694726,0.01890706,0.09081197,0.100367874,0.015886953,0.07209423,-0.0023901165,-0.04741158,0.08320592,0.1009445,-0.022632446,0.101970404,0.05564277,-0.006302847,-0.1473424,-0.019142373,-0.14622837,-0.12148666,0.12544681,-0.045995053,-0.13761267,0.029701753,0.03518868,-0.0427078,-0.052239727,0.088887654,-0.099216536,0.035223447,-0.013060296,0.0020721713,0.0074073332,0.0318574,0.024436608,0.017185269,-0.027930329,0.0628764,0.054247923,0.006804532,0.046604536,0.020313071,0.062192053,0.033945113,0.010003735,-0.051943652,-0.022186179,0.013067743,-0.009448391,0.05898383,-0.028826619,-0.1689823,0.106330864,-0.051114757,-0.015599559,0.02696158,-0.049650226,0.040852826,0.01605476,-0.010928851,0.039929144,-0.06604751,0.08529456,0.007476438,-0.08881861,0.0339586
-0.06809184,-0.00092687464,-0.064428054,-0.19626586,0.06187664,-0.058457315,-0.018474765,0.060071364,0.12221044,-0.03537136,-0.06960054,0.08860669,-0.09503828,0.013099192,0.08463688,-0.18218914,0.10099831,-0.0466131,-0.044213887,0.026257433,0.18329772,0.0021847268,0.047684375,0.039315607,0.089870155,0.031656455,0.15263414,0.063204,-0.029062513,0.07203268,0.018766547,-0.13984595,-0.045723874,0.20708932,0.039750237,0.052050278,-0.066626646,-0.032691237,0.0537564,0.030841107,0.121810265,0.005061754,0.17412299,-0.011783117,-0.04186548,-0.13188997,0.12954964,-0.013329876,-0.05345143,-0.020009905,0.30722603,0.076412685,-0.06789041,0.1431097,-0.34236008,0.103598975,0.014522612,0.124451414,-0.09133705,0.14771958,0.08279043,0.031298056,-0.055882555,0.1537443,-0.00016988585,0.022617793,0.08272936,0.085278645,0.044246607,0.101492405,-0.0017533108,-0.040519275,0.08212029,0.09542225,-0.022278266,0.1160037,0.05751329,-0.000136795,-0.14987497,-0.019352065,-0.14092875,-0.12864774,0.1297357,-0.07641258,-0.12700807,0.029030317,0.033817057,-0.052151944,-0.04485072,0.082905464,-0.09956949,0.013995645,-0.032734957,-0.0026254721,0.0043011885,0.0344365,0.025584169,0.0045069735,-0.028944062,0.060215563,0.06406167,0.02172284,0.050281636,0.020895554,0.054050036,0.027103255,0.011336952,-0.058735155,-0.015906736,0.001731809,-0.0022906077,0.05865245,-0.011820019,-0.16240226,0.10684127,-0.038937703,-0.0166572,0.028557064,-0.04645991,0.029043116,0.008078552,0.008247792,0.026167452,-0.06436685,0.079379134,0.0016651227,-0.084308915,0.0089039495
